4.8035714285714288,0.7332091836734681
3.0344387755102042,0.8845561224489783
3.2678571428571428,0.8670318725099588
3.7742346938775513,0.8274656476136255
4.2920918367346941,0.8559689812179837
4.0242346938775508,0.9161938775510191
3.516581632653061,0.8057514838604749
3.5127551020408161,0.883821428571427
4.2946428571428568,0.8627704081632638
3.3048469387755102,0.8043265306122432
3.2614795918367352,0.859765306122447
4.3022959183673475,0.8664795918367327
3.7691326530612246,0.8704540816326511
3.2716836734693882,0.7794443078436173
4.0306122448979584,0.9114365625768359
4.0471938775510203,0.7493597040409772
4.266581632653061,0.6967193877550996
4.2729591836734695,0.7592283925522377
3.5599489795918369,0.7554933327912824
3.5127551020408161,0.8633679567444497
4.0114795918367347,0.7416530612244882
3.0318877551020411,0.7513571428571413
3.7742346938775508,0.9229336734693866
3.5395408163265305,0.8440726888364896
4.2678571428571432,0.8962806122448965
3.2882653061224492,0.7961428571428557
3.5153061224489797,0.7873842308007525
4.0114795918367356,0.8347346938775491
3.2614795918367347,0.6923418367346923
3.2882653061224492,0.8349591836734674
3.5204081632653059,0.7930408163265287
3.0318877551020411,0.8077565363494773
3.2780612244897958,0.8899936480616326
4.0114795918367347,0.7613316326530595
4.2806122448979584,0.8508520408163245
3.2844387755102038,0.7997142857142835
3.0051020408163263,0.7041224489795902
4.266581632653061,0.7615051020408145
3.5255102040816326,0.8974469305794586
3.5433673469387754,0.8457908163265295
3.3022959183673466,0.8824540816326519
4.5191326530612246,0.8696989795918355
3.7653061224489797,0.8888010204081618
4.2729591836734695,0.8483514919912168
3.5306122448979593,0.9831642816489131
4.2755102040816331,0.9211275510204071
5.0204081632653068,0.9802093456430179
3.5178571428571428,0.8630986259045438
3.7716836734693873,0.8795023985689878
4.2844387755102042,0.880248825720763
5.0306122448979593,0.896333035206113
3.7793367346938775,0.8058775510204068
3.7691326530612241,0.7843979591836725
3.2806122448979593,0.7238698268151869
3.266581632653061,0.7286479591836722
4.0318877551020407,0.8164591836734685
4.7818877551020407,0.7857397959183667
4.2767857142857135,0.8735612244897949
3.2869897959183669,0.8217806122448965
3.7653061224489801,0.8729509876239634
3.769132653061225,0.8586020408163253
4.0242346938775508,0.866630417107081
3.7551020408163267,0.7897244897959171
4.2627551020408161,0.8343107163183986
3.2997448979591839,0.8763466541995273
3.7908163265306123,0.8308489058273901
3.0280612244897958,0.8569379559052529
4.7614795918367339,0.867974489795918
5.0535714285714288,0.9234084071875753
4.3086734693877551,0.9822495731360267
3.7653061224489797,0.9094591836734679
3.7806122448979593,0.859214285714284
3.5216836734693877,0.9357772989673943
4.0242346938775508,0.8248333197820951
2.7895408163265305,0.8723426870748286
4.0395408163265305,0.9355663265306111
3.2576530612244903,0.855862244897958
3.2563775510204085,0.9654397473275012
3.5293367346938771,1.018924302788843
3.7959183673469381,0.9418520408163252
3.2780612244897958,0.7855918367346924
3.5280612244897958,0.8231124465596499
3.7767857142857144,0.9308877551020395
3.7780612244897958,0.9179506463940145
4.0216836734693873,0.8746194042132972
4.0089285714285712,0.7928499713138255
3.5076530612244898,0.9099215383364493
3.8125,0.970149027990642
3.7869897959183678,0.9418336611753124
3.7729591836734695,0.8240659809740617
4.0229591836734695,0.8103571428571414
3.7882653061224487,0.8776573129251692
4.0191326530612246,0.807094266277938
5.2920918367346932,0.8066640346614823
4.0076530612244898,0.9709275144320664
3.5063775510204076,0.7376006179364153
3.0216836734693873,0.8656983544405896
4.7793367346938771,0.7590842439337923
3.7793367346938771,0.830156275108467
3.7589285714285716,0.8990980320699697
3.5229591836734691,0.928499999999999
4.7576530612244898,0.8113303621843981
4.5765306122448983,0.8903462959987132
3.7551020408163263,0.9990802097731508
3.7767857142857144,0.8863888440751783
3.5242346938775513,0.8715263773493577
4.2704081632653068,1.0194540816326516
4.2806122448979593,0.9570964749536167
3.2678571428571432,0.916008665370909
4.7806122448979593,0.9978134110787161
3.2704081632653059,0.881645813087138
4.0344387755102042,0.9509832272990162
4.2767857142857144,1.0197473567740336
4.7614795918367347,0.9763877551020391
3.7767857142857144,0.9758367346938764
3.7691326530612246,1.0561224489795904
4.2984693877551026,0.89101815424965
3.7857142857142856,0.9932667290023567
4.2767857142857144,0.9065945934825528
4.2729591836734695,0.9246581632653045
4.0204081632653059,0.8803866167981125
3.2551020408163267,0.9678937311976576
4.5497448979591839,0.8628038864948353
3.5293367346938775,0.9951836734693864
4.2551020408163263,0.9130628441852918
4.2678571428571432,0.9193454061466468
3.7704081632653059,0.8960051020408154
3.7844387755102047,0.96866107000569
4.2946428571428568,0.9216393078970708
4.0102040816326534,0.938739795918366
3.2589285714285716,0.8110503237439536
4.7640306122448974,0.8845562034337531
3.7640306122448979,1.0014317980156482
4.0216836734693882,0.8641885325558784
4.049744897959183,0.9302142857142846
4.0140306122448983,0.899583025981476
4.0102040816326534,0.8575933349530277
4.7755102040816331,0.7608979591836722
4.0076530612244898,0.879756484267012
3.7551020408163263,0.718471614836409
4.0089285714285712,0.7800837466460675
3.5102040816326534,0.8021093813019263
4.0076530612244898,0.721560659837056
2.7678571428571428,0.7368264499475666
4.0229591836734695,0.8147806122448967
3.7551020408163267,0.7530846003740127
3.5051020408163263,0.8241676152532714
3.533163265306122,0.8117631514757282
3.7716836734693882,0.9123928571428552
3.302295918367347,0.7991534315339026
3.7551020408163271,0.878744239631335
4.0306122448979593,0.813086734693876
3.2984693877551017,0.7567668633718533
3.7716836734693882,0.7581126580186714
3.5267857142857144,0.8538316326530597
4.0191326530612246,0.7736604602000146
3.5178571428571432,0.8447420634920625
3.2704081632653059,0.7775848291123657
3.2984693877551021,0.6812505122530925
4.2818877551020407,0.777055045125618
4.0051020408163263,0.7903143184984814
4.5306122448979593,0.8803786574870899
4.5369897959183678,0.9844940988443555
4.5420918367346941,0.8801782665257322
3.5318877551020407,0.9439741035856559
4.0344387755102042,0.8934872141627719
3.5561224489795915,0.7981876485533961
3.2946428571428572,0.7986486763380041
3.545918367346939,0.8484073908447826
4.283163265306122,0.7754949589397501
4.029336734693878,0.8166173469387744
3.5331632653061225,0.8938390832523473
4.2933673469387754,0.7990277436275705
6.0178571428571423,0.7669068623465303
3.5255102040816326,0.8351847711196021
4.5382653061224492,0.8092959183673452
3.0204081632653064,0.8637142857142843
3.8010204081632653,0.9000833401089503
3.5242346938775508,0.8754251700680261
4.5127551020408161,0.889914830474021
5.5280612244897958,0.8568265306122437
5.7704081632653068,0.8921687722708115
3.2678571428571432,0.9111308838051333
3.2678571428571428,0.8776927437641706
4.0318877551020407,0.7895306122448963
3.506377551020408,0.8448247825026413
3.2551020408163263,0.8009951004211194
3.2997448979591839,0.8243237771298982
3.769132653061225,0.8847094960433138
3.7742346938775513,0.8176020408163248
3.7742346938775508,0.7734826002113979
4.7920918367346932,0.7335555736238701
3.7691326530612246,0.7717813940092144
4.3214285714285712,0.9080393290919596
4.8010204081632653,0.8319604950413884
3.285714285714286,0.8014132653061207
3.2755102040816331,0.8082770956988359
4.0535714285714279,0.6709438775510188
3.5357142857142856,0.7524646312708334
3.7780612244897958,0.7884087369887701
4.0255102040816322,0.7382015306122435
3.3061224489795915,0.8332908163265292
3.7665816326530615,0.704739633948816
3.2589285714285712,0.7432295918367331
2.8010204081632657,0.7206785104480025
2.7614795918367347,0.7241848930807367
3.035714285714286,0.7510918367346924
2.7755102040816326,0.6372912801484214
3.2767857142857144,0.7246281042537479
4.0140306122448974,0.7748648866661275
3.2793367346938775,0.7973501653625862
2.7653061224489801,0.7629241455618373
4.0127551020408161,0.7118166543725907
3.0280612244897962,0.6729999999999985
2.7589285714285716,0.7089275469223818
3.2933673469387759,0.8133265306122437
2.7908163265306123,0.7389507007622309
3.0229591836734695,0.8279649209081209
3.2614795918367347,0.8218076387181366
2.7844387755102042,0.7472806122448963
3.0637755102040818,0.6801020408163246
3.016581632653061,0.6931762744938593
3.2691326530612246,0.717156882673387
3.0076530612244903,0.7699914627205448
3.0089285714285716,0.7863749085291474
2.7678571428571428,0.7443877551020391
2.7933673469387754,0.7403396617611173
3.2589285714285716,0.847778992549399
3.2551020408163263,0.8155306122448966
3.2691326530612246,0.7694052419354824
3.2806122448979593,0.823768721198155
3.2895408163265309,0.8410017621506425
3.269132653061225,0.8908979591836724
3.7704081632653068,0.8471938775510189
3.7844387755102038,0.7854744897959175
4.2729591836734695,0.836387755102039
3.5051020408163263,0.8271735105332441
3.5076530612244898,0.7902806122448964
3.5127551020408161,0.9481479591836722
3.2844387755102042,0.90280509794279
3.0204081632653059,0.8311059241510353
2.779336734693878,0.7316683673469372
3.5267857142857144,0.8176378985329057
3.5191326530612241,0.7996680599950806
4.762755102040817,1.0924076283739288
3.5153061224489797,0.8450639291861308
3.0204081632653064,0.921960118708837
3.0102040816326534,0.8193280288305782
3.7793367346938771,0.8572592727567208
3.7742346938775508,0.8648664999596662
3.0216836734693877,0.8650338111435033
3.7551020408163263,0.8643163265306107
4.2576530612244898,0.8597751849743869
3.2589285714285716,0.8459122692901851
3.5153061224489797,0.9149727620131708
3.5280612244897958,0.9298671849692245
3.8010204081632653,0.9289285714285701
3.7640306122448983,0.9138649483697853
3.2589285714285712,0.8642775835433765
3.0076530612244898,0.863989795918366
3.2563775510204085,0.9301860625202454
3.2589285714285716,0.8416537929912983
3.0127551020408165,0.8114183673469371
3.2576530612244898,0.8292334791059264
3.2716836734693882,0.8320274538386767
3.7767857142857144,0.8311887755102028
3.0204081632653059,0.7637908163265288
3.2678571428571428,0.6864336734693858
2.7755102040816326,0.7710255102040795
3.0204081632653064,0.7914362956337903
3.7742346938775513,0.7409945906073264
4.0051020408163263,0.8449483624094787
3.2729591836734695,0.7311785714285702
3.0089285714285716,0.6817678878780412
3.2640306122448979,0.7228864437341184
3.5051020408163263,0.7330612244897944
3.2551020408163263,0.6671934710139016
3.0191326530612241,0.7347904301162678
3.5102040816326534,0.7587755102040796
3.2742346938775513,0.7104438775510185
3.5051020408163267,0.7772040816326511
4.2678571428571423,0.7449440619621326
3.0051020408163267,0.7563978778762486
3.5178571428571428,0.7331501052802056
3.2563775510204085,0.7266617490369627
3.2755102040816322,0.5772064802016411
3.2602040816326534,0.5750297106794514
3.7602040816326534,0.6234145052443278
3.2551020408163267,0.6141094992213743
4.0178571428571432,0.6407244897959173
2.5318877551020407,0.6301791886109268
3.2551020408163263,0.6624693877551009
4.0076530612244898,0.6650325792967782
3.029336734693878,0.7327678059175468
3.0140306122448983,0.7128001803130881
3.0369897959183674,0.6904659454143087
3.7691326530612246,0.659056122448978
2.7716836734693877,0.7482839521350693
3.2576530612244898,0.7180055289047872
4.0114795918367347,0.8169438775510189
3.0114795918367347,0.7636850556955836
3.5089285714285712,0.9160694039520558
3.7704081632653059,0.8298378639993532
3.510204081632653,0.8094038018433165
3.2653061224489797,0.7765961806409297
4.0242346938775508,0.7275550536420091
3.7551020408163271,0.7491208634848346
3.0216836734693882,0.8232709750566881
3.5051020408163271,0.8700844962490912
3.5089285714285716,0.9246841593780357
2.5306122448979593,0.7387816572412087
2.7716836734693877,0.7557091836734682
3.0051020408163267,0.7605332455562854
4.2551020408163263,0.7827516464753221
3.2755102040816326,0.7591369217009498
3.2729591836734691,0.7966435566161936
3.5051020408163267,0.861430415539709
4.5063775510204076,0.8274758110415468
3.2767857142857144,0.7677913427275659
3.2755102040816326,0.826852040816325
3.2653061224489797,0.7500204081632639
2.7691326530612246,0.698255102040815
3.0153061224489797,0.8389359776168517
3.006377551020408,0.8370408163265289
3.7551020408163267,0.8175557521395644
3.5165816326530619,0.7153979591836721
3.0369897959183678,0.8298489714610936
4.0318877551020407,0.7956071428571416
3.2691326530612246,0.7828979591836721
3.2589285714285712,0.7101034636962342
3.2602040816326534,0.7995561224489784
3.260204081632653,0.7602450618801729
3.7653061224489797,0.8098209163183333
3.5369897959183674,0.7367040816326519
3.2551020408163267,0.8290310171687711
3.5446428571428568,0.9075900603156235
3.5165816326530615,0.8129957448566459
3.5051020408163263,0.8067804502753468
3.0051020408163267,0.8405458568969744
3.7716836734693877,0.8055583787299767
3.2589285714285712,0.7941538275389194
3.0280612244897962,0.7729541221250387
3.2551020408163263,0.6939382896015533
3.2946428571428568,0.7448166517603044
3.7716836734693877,0.8217385559801599
3.2551020408163263,0.7836107225148111
4.0204081632653059,0.8654667046101293
3.5255102040816326,0.82939669891861
3.5395408163265305,0.8432291243190491
3.7551020408163263,0.8994088599295126
2.7704081632653059,0.8043418367346921
3.7716836734693873,0.8428085519922237
3.2793367346938775,0.8010818785345447
3.2716836734693877,0.8304749610687633
4.0153061224489797,0.7592666584706151
3.2589285714285716,0.8384218229124303
4.016581632653061,0.8941631433449861
3.0063775510204085,0.8516662617427911
3.2551020408163267,0.8426181737517123
3.2869897959183674,0.828044015225136
3.5051020408163267,0.8160076530612229
5.0051020408163263,0.8033153221918674
3.0114795918367352,0.8831326530612231
3.2780612244897962,0.8655905814706821
4.0191326530612246,0.9442591997428876
3.2818877551020411,0.8641506602641045
3.5255102040816322,0.9685591756387585
3.5076530612244903,0.903354386109281
4.2602040816326534,0.9371479591836718
3.7576530612244898,0.7935040087463539
3.5076530612244898,0.8245821950827559
3.7793367346938775,0.8768199967734115
4.5102040816326534,0.8493177032717832
3.5140306122448979,0.8628801322900682
3.2678571428571428,0.9027846078190294
4.2602040816326525,0.8646313364055278
3.0127551020408161,0.945755102040815
3.5051020408163267,0.8394591836734677
3.0102040816326534,0.856287394475861
4.0063775510204085,0.8956498930217229
4.5293367346938771,0.8641176708778738
3.5140306122448983,0.8545252438324715
3.5051020408163263,0.8445459183673457
4.0140306122448983,0.8267755102040802
2.7920918367346941,0.7845104909433634
3.7729591836734699,0.8037097369068091
3.3048469387755102,0.8856938775510189
3.7691326530612246,0.8333096186681827
4.0280612244897958,0.7282306203113638
4.0076530612244898,0.8827193877551007
3.7576530612244894,0.732278978785188
3.7704081632653068,0.684486092824225
3.2551020408163267,0.5814591836734674
2.7589285714285716,0.6328251538710704
3.7882653061224492,0.699701868699285
3.7716836734693882,0.7521916504697103
4.2551020408163271,0.797887755102039
3.5114795918367347,0.8625789601554893
3.7946428571428572,0.7399744897959167
3.5280612244897962,0.7990008503401341
3.7627551020408165,0.7664285714285695
3.5051020408163267,0.6917193877551004
3.5395408163265309,0.6962456297259927
3.2563775510204085,0.6526581632653046
3.0051020408163267,0.6892430278884444
3.0395408163265305,0.7170321757735342
4.0114795918367347,0.7791494574020068
3.7920918367346941,0.7065564273518155
3.5127551020408161,0.7122206025267234
3.269132653061225,0.6475780551264315
3.266581632653061,0.6916466785917544
3.2704081632653064,0.6666871567904252
3.2551020408163267,0.7089429145152024
3.2755102040816331,0.6998129929262529
3.5242346938775513,0.675341836734692
3.510204081632653,0.6889407584896289
3.7602040816326534,0.6319270791320467
3.0229591836734695,0.6599285714285702
3.2602040816326534,0.7069528010407334
3.5051020408163267,0.6438979591836724
4.5229591836734695,0.7103986851657645
3.0497448979591839,0.6814759036144566
3.5280612244897958,0.5981588287488896
3.5255102040816326,0.7683094153996246
3.7551020408163267,0.6546190610631587
3.7614795918367347,0.6684842263598647
3.526785714285714,0.7144966254218206
3.2551020408163267,0.7396781001557234
2.7716836734693882,0.6640007817643171
3.2589285714285712,0.7270253242997593
3.2895408163265305,0.7630969387755089
4.5178571428571423,0.8279015346295987
3.5051020408163267,0.6867174160500842
4.5051020408163263,0.7178299185286744
3.2640306122448983,0.7196458940719125
3.7793367346938775,0.7324954371992684
3.5408163265306118,0.7164285714285699
4.0255102040816331,0.6756852741096421
2.7742346938775508,0.6921230942970057
3.529336734693878,0.6685147166436277
3.0191326530612246,0.639110959344366
4.8048469387755102,0.7031020408163247
3.0267857142857144,0.6867585448813655
3.5051020408163267,0.7272201049094318
3.7665816326530619,0.6777818270165193
3.2869897959183674,0.6995792340840697
4.2742346938775508,0.6740153061224468
3.0051020408163263,0.7323545815087146
2.7589285714285712,0.7203910220214551
3.0140306122448979,0.7367142857142835
3.2551020408163263,0.6693176274493841
4.2691326530612246,0.7091384782259342
3.2627551020408161,0.6431887755102026
2.7614795918367347,0.6655771683673458
3.5522959183673466,0.8040284026996605
3.2551020408163267,0.7172951211734684
3.516581632653061,0.7494989067055376
3.5102040816326534,0.7591572485567921
3.7640306122448983,0.7390234978453523
3.5191326530612246,0.6996836734693866
3.5140306122448979,0.7129238149443035
3.5178571428571432,0.8053571428571417
4.0102040816326534,0.741936774709883
3.0076530612244898,0.7395740905057666
3.2665816326530619,0.7115144250471261
3.0178571428571432,0.7723520408163257
3.2704081632653064,0.7489610763660292
3.5076530612244898,0.7339812443195887
3.2640306122448979,0.6506513672662728
3.7780612244897958,0.6938979591836723
3.2576530612244898,0.7372196902476396
3.806122448979592,0.7530896820879731
3.0076530612244903,0.7615652980559801
4.5076530612244898,0.6719661078717187
3.2614795918367347,0.7519557823129243
4.0229591836734695,0.7692581954041444
3.5127551020408161,0.7230102040816309
4.0051020408163263,0.6607444158765854
4.5204081632653059,0.7623688917798181
4.5204081632653059,0.6249740749958509
3.5178571428571428,0.6740738464060315
3.2742346938775513,0.7548757406188277
3.7602040816326525,0.8005420918367336
3.2640306122448983,0.7063228125258193
4.0318877551020407,0.6588442149768263
2.7551020408163267,0.7022037981859396
3.7576530612244898,0.7283364133054792
3.0127551020408165,0.6727311987787232
3.2742346938775513,0.707130661029351
3.2729591836734695,0.7235772767605055
3.5280612244897958,0.6811069569528205
3.5484693877551021,0.7363724489795908
3.2818877551020407,0.8132317668103087
3.519132653061225,0.7414065626250492
4.0229591836734695,0.686158689666342
3.7551020408163263,0.6961884753901548
3.7678571428571428,0.7207605933939832
3.529336734693878,0.6772295918367341
4.7576530612244889,0.7300068837058623
3.5267857142857144,0.7341122448979586
3.510204081632653,0.706869605549729
3.7704081632653059,0.7354591836734683
3.3086734693877546,0.7643775510204069
2.5153061224489797,0.5904536513400531
3.2716836734693882,0.67123469387755
3.779336734693878,0.65856980242296
3.7563775510204076,0.7689577847267928
3.0293367346938775,0.8421916145490439
3.5216836734693882,0.7522897713302177
3.5165816326530615,0.7893629563379125
3.7844387755102042,0.7915561224489779
3.0089285714285716,0.7051487925847613
3.5216836734693882,0.6689595481049545
2.7793367346938775,0.6704071509556191
3.5051020408163271,0.6614453093490348
3.7602040816326534,0.7768363297700015
3.5127551020408161,0.7194839245221882
3.2551020408163267,0.7430721280447646
2.7933673469387754,0.6022432782636847
3.2742346938775513,0.7064372119815652
3.7653061224489797,0.8274782804688123
3.5204081632653059,0.7547158305553283
3.2551020408163267,0.716135960312978
3.7563775510204085,0.7738430017676352
3.7551020408163271,0.7993667822860355
3.7984693877551021,0.7537655500447177
3.2806122448979593,0.7902646177518614
4.2627551020408161,0.6974777814351535
3.2551020408163267,0.7423877551020391
3.5102040816326525,0.755325636230586
4.0382653061224492,0.8358979591836715
3.7920918367346941,0.6538961970330286
3.2780612244897958,0.6375975689080396
3.2551020408163267,0.6378313277502216
3.5165816326530615,0.7228260869565201
3.5153061224489797,0.7788091140070473
3.2793367346938775,0.7600719570696788
3.783163265306122,0.6111545424621445
3.7576530612244903,0.6448007774538369
3.035714285714286,0.7190879339783705
3.0484693877551017,0.6964588206824216
3.2551020408163267,0.774017805502766
5.045918367346939,0.7469540816326512
3.7678571428571432,0.7986683673469366
4.0293367346938771,0.683377551020407
2.5586734693877551,0.7071713147410339
3.7551020408163271,0.7462240848720424
2.7767857142857144,0.6606839164237112
3.2869897959183674,0.7337842507520919
4.045918367346939,0.7721785714285699
4.0714285714285712,0.7505194618169827
4.0216836734693873,0.7504014554028765
3.0216836734693877,0.7046885286372603
3.2627551020408161,0.7121326530612232
3.0051020408163267,0.7061357675600344
3.5140306122448979,0.822255102040815
3.2742346938775508,0.7036734693877537
4.0306122448979584,0.8169693472627134
3.2640306122448979,0.7450751133786829
3.2691326530612246,0.6870748299319711
3.5051020408163267,0.7797721498237828
3.5089285714285716,0.7342482173592314
3.5051020408163267,0.6576064949789421
2.7882653061224492,0.6157588529482922
3.5063775510204076,0.6385471527320591
3.7551020408163267,0.664100278665682
3.0255102040816326,0.6491266869651071
3.2729591836734695,0.5722020736005228
3.5051020408163271,0.723918367346937
3.7780612244897958,0.7554411645610607
3.506377551020408,0.686128320375767
3.769132653061225,0.683071145124715
3.7678571428571432,0.759298064463879
3.0127551020408161,0.6032241209736892
3.5102040816326525,0.7598229530856153
3.0216836734693873,0.6637089618456066
3.2653061224489797,0.7411625364431472
4.0153061224489797,0.7908468168143736
2.7691326530612246,0.7428591515346282
3.5089285714285712,0.8129725993983237
3.7551020408163267,0.8111943596336156
3.2576530612244898,0.8917942176870731
3.5153061224489801,0.7954642857142844
4.0191326530612246,0.8139635336206181
3.7551020408163267,0.8376836734693862
2.7971938775510199,0.8782878689324319
3.7551020408163263,0.7439883323847456
3.0242346938775508,0.761571428571427
3.7704081632653059,0.8126265387107212
3.5178571428571428,0.8069827931172454
4.0255102040816322,0.8778254329620285
4.2551020408163263,0.936971859056121
3.5051020408163267,0.9596867631514742
3.256377551020408,0.8853423899680339
3.016581632653061,0.8444731238952266
3.2755102040816331,0.8134742085810681
3.7869897959183674,0.8239491015529702
3.5280612244897958,0.770121926723443
3.5165816326530615,0.8070828331332509
4.2895408163265305,0.7834376778599864
4.0051020408163271,0.8391042187626021
3.0114795918367352,0.8116157817708745
2.7551020408163263,0.8097040816326513
3.5229591836734695,0.8034252238444765
4.0204081632653059,0.876528546641327
3.016581632653061,0.7777348143981982
3.7563775510204085,0.8494594266277924
3.2627551020408165,0.8601446602737464
3.7640306122448979,0.8289606356376527
3.7602040816326534,0.724066326530611
3.2627551020408165,0.8336643946115974
3.5599489795918369,0.8077904238618508
3.5102040816326534,0.7436173672656301
3.5242346938775508,0.7844235303683216
4.0102040816326534,0.8129217822587185
3.0089285714285712,0.7675006026032442
3.2780612244897962,0.7639398644833408
