1.0153061224489797,0.42069477193267674
1.2640306122448979,0.40040816326530565
1.0153061224489797,0.40730612244897846
1.0153061224489797,0.4078990161801763
1.0153061224489797,0.3974510122774202
1.0153061224489797,0.3944426376128129
1.0204081632653061,0.447877551020407
1.0204081632653061,0.3941020408163257
1.0204081632653061,0.43775510204081547
1.0204081632653061,0.41536734693877475
1.0204081632653061,0.44557823129251634
1.2691326530612246,0.403510204081632
1.0204081632653061,0.3909387755102032
1.0204081632653061,0.3944336734693867
1.2640306122448979,0.4182244897959178
1.2589285714285712,0.4021938775510197
1.2640306122448979,0.4460102040816316
1.0204081632653061,0.41551409720514587
1.0204081632653061,0.462692607163346
1.0204081632653061,0.4161581632653053
1.2589285714285712,0.3880306122448975
1.2640306122448979,0.39411224489795826
1.0204081632653061,0.35787755102040736
1.0204081632653061,0.38977551020408074
1.0204081632653061,0.45389795918367265
1.0204081632653061,0.40548979591836637
1.0204081632653061,0.45620408163265197
1.0204081632653061,0.4588775510204071
1.0204081632653061,0.3993673469387748
1.0204081632653061,0.4475306122448972
1.0204081632653061,0.4362244897959176
1.2640306122448979,0.4052142857142847
1.0204081632653061,0.4123469387755093
1.0204081632653061,0.41273469387755013
1.0204081632653061,0.41767346938775435
1.0204081632653061,0.45959183673469317
1.0204081632653061,0.4032653061224481
1.0204081632653061,0.3863469387755093
1.0204081632653061,0.41640816326530516
1.0204081632653061,0.4455714285714279
1.0204081632653061,0.4952653061224479
1.0204081632653061,0.4905079501680179
1.0204081632653061,0.48517857142857024
1.0204081632653061,0.43595515895601167
1.2665816326530612,0.44046938775510114
1.0204081632653061,0.47952577445320665
1.0204081632653061,0.4841989795918359
1.0204081632653061,0.46787660847471435
1.256377551020408,0.4593010204081624
1.0204081632653061,0.5087441603147272
1.0204081632653061,0.41615441357265714
1.0204081632653061,0.4443316326530602
1.0204081632653061,0.4356122448979584
1.0204081632653061,0.5095332953898681
1.0204081632653061,0.4328520408163257
1.0204081632653061,0.5036377551020399
1.0204081632653061,0.4607193877551013
1.0204081632653061,0.4508775510204074
1.0204081632653061,0.4173955296404266
1.0204081632653061,0.43300776485893083
1.0204081632653061,0.4953928571428562
1.2665816326530615,0.4529642857142846
1.0204081632653061,0.4772559626260133
1.0204081632653061,0.4845299565609364
1.2678571428571428,0.4646922514025517
1.0535714285714286,0.3928878780427827
1.3010204081632655,0.49943877551020305
1.2627551020408165,0.4652653061224478
1.2908163265306123,0.42569897959183545
1.2589285714285712,0.4914812310466343
1.056122448979592,0.50733163265306
1.2640306122448979,0.4590709777887047
1.2908163265306123,0.5360691655694524
1.0586734693877553,0.49602946017116417
1.2589285714285714,0.4661475477287678
1.0612244897959184,0.48573887386279724
1.0612244897959184,0.44387755102040727
1.2933673469387756,0.47682909196067025
1.2920918367346939,0.48708097696909997
1.0612244897959184,0.47512498975493705
1.2984693877551021,0.47159183673469307
1.5395408163265307,0.5268928571428562
1.5459183673469388,0.44766822391607175
1.5446428571428572,0.46797448979591777
1.295918367346939,0.4820510204081622
1.5357142857142856,0.502530530284402
1.3099489795918369,0.5340663265306111
1.5395408163265305,0.4897602040816318
1.3086734693877551,0.5293622448979581
1.295918367346939,0.5016458196181691
1.5573979591836735,0.4951887755102032
1.7882653061224492,0.5467720952922992
1.5433673469387756,0.5646173469387743
1.5395408163265307,0.551392857142856
1.3099489795918369,0.4916202536791597
1.552295918367347,0.528551020408162
1.5127551020408163,0.5118842717810002
1.3099489795918369,0.5124938529628706
1.545918367346939,0.5447040816326518
1.2971938775510206,0.5020408163265295
1.5395408163265307,0.4930561224489785
1.5395408163265305,0.5189183673469377
1.2971938775510206,0.4676512171133502
1.7908163265306123,0.47107653061224375
1.306122448979592,0.5188684039352782
1.3048469387755104,0.5075663265306114
1.2997448979591839,0.4972908163265297
1.5510204081632653,0.5458014879258467
1.7806122448979593,0.5470612244897951
1.5510204081632655,0.5499285714285708
1.5459183673469388,0.5473265306122441
1.5510204081632655,0.479760204081632
1.5497448979591835,0.5154948979591829
1.5471938775510203,0.49237244897959104
1.7933673469387754,0.4678877551020401
1.5471938775510206,0.4631581632653054
1.5471938775510206,0.5084642857142846
1.3099489795918369,0.5306632653061218
1.7831632653061225,0.5074336734693873
1.5484693877551021,0.5670663265306114
1.5395408163265307,0.4972551020408155
1.545918367346939,0.5095765306122442
1.5357142857142856,0.47885204081632576
1.552295918367347,0.44756632653061157
1.7831632653061225,0.548311224489795
1.7882653061224492,0.5710765306122441
1.5446428571428572,0.4899234693877545
1.5191326530612244,0.49362244897959134
1.3099489795918369,0.540653711683876
1.7959183673469388,0.47443877551020364
1.7971938775510206,0.576158163265305
1.5535714285714288,0.5517170723711164
1.5484693877551019,0.5243064093107114
1.5471938775510206,0.5427755102040807
1.5459183673469388,0.5918062444101138
1.5293367346938778,0.4887142857142848
1.5471938775510206,0.5174999999999992
1.5497448979591835,0.5447959183673461
2.0178571428571432,0.48285204081632604
1.5433673469387756,0.5692891698512066
1.5420918367346941,0.6129927874764352
1.7818877551020409,0.5263842588828351
1.5382653061224492,0.5900204081632644
1.3073979591836735,0.5413214285714278
1.7997448979591839,0.5171609480445556
1.5420918367346941,0.535908941890008
1.5331632653061225,0.5035243012867788
1.7959183673469388,0.5284249241865415
1.7831632653061225,0.4902499999999989
2.0191326530612246,0.4985765306122444
1.5408163265306121,0.4396412179329555
1.5471938775510203,0.5101173469387749
1.5395408163265307,0.5072820961053737
1.5510204081632653,0.48972448979591765
1.5204081632653059,0.5249846938775501
1.5471938775510206,0.4905816326530607
1.5408163265306123,0.524653061224489
1.7895408163265307,0.4993367346938769
1.552295918367347,0.5586124888202285
1.7780612244897962,0.5110882998617763
1.7946428571428572,0.5548928571428564
1.5382653061224489,0.5181696172444873
1.5408163265306123,0.5502110482747307
1.545918367346939,0.5616957626424053
1.5382653061224492,0.5279792639947539
1.5395408163265307,0.5943469387755093
1.5497448979591837,0.5247886006992427
1.5306122448979593,0.5960255102040807
1.5433673469387756,0.582593096999755
1.7857142857142858,0.5356024880071543
2.0331632653061229,0.5315153061224482
1.5408163265306123,0.5026224489795912
1.5484693877551021,0.48960204081632563
1.5433673469387756,0.4969316039668873
1.7831632653061225,0.6104897959183663
1.5497448979591837,0.5481428571428564
1.552295918367347,0.500922055569215
1.802295918367347,0.4675510204081627
1.5471938775510206,0.5291224489795913
2.0242346938775508,0.5980821611513122
1.5433673469387754,0.5501326530612235
1.5433673469387756,0.5137295918367341
1.5510204081632653,0.5760255102040807
1.5471938775510206,0.5520612244897951
1.7933673469387756,0.5263112244897955
1.7882653061224492,0.5174081632653056
1.5369897959183674,0.5802397959183662
1.5446428571428572,0.5553877551020399
1.784438775510204,0.5719387755102029
1.5484693877551021,0.5811632653061215
1.5497448979591837,0.6329285714285703
1.5471938775510203,0.5834846938775502
1.5420918367346941,0.5787384230800745
1.5510204081632653,0.5737559964224728
1.545918367346939,0.5996117570534181
1.5484693877551019,0.5386565980974056
1.5420918367346941,0.569416212700219
1.5395408163265305,0.5750399557413318
1.5420918367346941,0.6283673469387746
1.5395408163265305,0.6294285714285703
1.5433673469387756,0.5237570127652651
1.545918367346939,0.5098890153671026
1.7882653061224492,0.6383547442881529
1.7793367346938775,0.5628912919749566
1.5484693877551021,0.581246442800227
1.5369897959183674,0.5972346938775501
1.5459183673469388,0.5965392180968763
1.5497448979591839,0.5991173469387748
1.5382653061224492,0.5577397959183664
1.5471938775510203,0.5975612244897947
1.7908163265306123,0.5508469387755095
1.7767857142857144,0.5414438775510197
1.5497448979591837,0.5617142857142848
1.5459183673469388,0.47776020408163206
1.5484693877551021,0.5694030612244888
1.5369897959183674,0.46180640931071165
1.7895408163265307,0.5246496188836971
1.5420918367346941,0.530601999836078
1.544642857142857,0.539238587001065
1.7780612244897958,0.6160765511023673
1.5395408163265309,0.5733826530612237
1.7678571428571426,0.6237705925743783
1.5484693877551021,0.5903716908450121
1.7869897959183674,0.543071428571428
1.5573979591836735,0.556765306122448
1.5497448979591839,0.6154795918367337
1.5497448979591839,0.5254387755102036
1.7895408163265307,0.598704081632652
1.5471938775510206,0.5706358240507351
1.5471938775510203,0.6161326530612237
1.5586734693877551,0.6506164965986387
2.0369897959183674,0.6220288710722373
1.7882653061224489,0.654453150307741
1.5433673469387756,0.6276581632653049
1.5497448979591839,0.6192807768268587
1.7857142857142858,0.5776020408163257
1.3099489795918369,0.6173265306122441
1.5471938775510203,0.608535246768029
1.7959183673469388,0.5765459798377176
1.5344387755102042,0.535260204081632
1.5497448979591839,0.5908061224489785
1.7971938775510203,0.5811887755102034
1.5548469387755102,0.49989285714285636
1.7920918367346941,0.5641020408163261
1.5433673469387756,0.5511067973005929
1.5459183673469388,0.5284830067485154
1.7908163265306123,0.6390814293845015
1.7806122448979593,0.5178622245711029
1.7869897959183674,0.5975051020408153
1.7971938775510203,0.651160765511023
1.5497448979591837,0.5428214285714279
1.778061224489796,0.646642857142856
1.5446428571428572,0.6377652654687362
1.5408163265306123,0.563745019920318
1.5535714285714284,0.5952448979591831
1.545918367346939,0.6049540816326521
1.7818877551020409,0.6005051020408153
1.5510204081632653,0.5483118546223259
1.7933673469387754,0.6120619562566053
1.7946428571428572,0.6477959183673461
1.5510204081632653,0.5088724489795914
1.5484693877551021,0.5388979180381822
1.5497448979591837,0.6030867346938765
1.5420918367346939,0.5288877551020402
1.5331632653061225,0.5421632653061218
1.7882653061224492,0.5286071428571423
2.0369897959183674,0.5563155541100898
1.7831632653061225,0.5396221237498977
1.5459183673469388,0.48883039271485434
1.5510204081632655,0.5960139035693949
1.7729591836734695,0.5765051020408155
1.5471938775510203,0.5392244897959176
1.5395408163265307,0.5374098434554536
1.5497448979591839,0.6177244897959174
1.5471938775510206,0.6620714285714278
1.5471938775510203,0.558463445619211
1.5408163265306123,0.6287035898696819
1.7793367346938775,0.6021734693877542
1.7818877551020407,0.5553622448979588
1.5433673469387756,0.5533775510204075
1.545918367346939,0.5470515895601258
1.7882653061224489,0.5902879008746345
1.7946428571428572,0.5699447109521091
1.5433673469387754,0.5535053662899417
1.7793367346938775,0.532685584193836
1.552295918367347,0.5651790836816648
1.784438775510204,0.556229591836734
1.7882653061224492,0.621727376209447
1.545918367346939,0.5513380050815498
2.0280612244897958,0.5294540816326524
1.5459183673469388,0.5346683673469381
1.7767857142857144,0.5749259381171816
1.7831632653061225,0.6602225227440367
1.5535714285714288,0.5717346938775502
1.7793367346938775,0.5783542332595674
1.5484693877551021,0.5639795918367335
2.0229591836734695,0.5944336734693869
1.7869897959183674,0.5098520408163261
2.052295918367347,0.5390765306122444
1.5420918367346939,0.6227589641434255
2.0216836734693877,0.5901224489795907
1.552295918367347,0.5769744897959174
1.556122448979592,0.5505579721928603
1.7908163265306123,0.5452421932628467
1.5420918367346941,0.6312136300303245
1.7908163265306123,0.5841377551020396
1.5497448979591837,0.5708238474672724
1.5318877551020409,0.5298150510204073
2.0306122448979593,0.5568424950625405
1.7844387755102042,0.5863658716498634
1.7908163265306123,0.6046528173022188
1.5433673469387754,0.5706471323707342
1.5395408163265307,0.5492857142857133
1.5548469387755104,0.5980974062931932
1.545918367346939,0.6241513537685979
1.5471938775510203,0.691158834051548
1.5484693877551021,0.6318755589885348
1.5459183673469388,0.5698112244897949
1.5471938775510206,0.6424030612244889
1.5484693877551021,0.5526785714285707
1.5382653061224489,0.59763775510204
1.5484693877551021,0.5620901975247924
1.7920918367346941,0.5366479591836727
2.0369897959183674,0.5870727809195956
1.7971938775510203,0.636255102040815
1.5446428571428572,0.58652634360517
1.552295918367347,0.6371020408163257
1.5433673469387754,0.614413265306121
1.5471938775510206,0.5767448979591829
2.0369897959183674,0.6006167527251858
1.7971938775510206,0.50504081632653
1.5484693877551021,0.5033539312139194
2.0344387755102042,0.546411293601105
1.5484693877551021,0.5431996503780789
1.5497448979591837,0.663943877551019
1.552295918367347,0.6365255102040809
1.7831632653061225,0.5634897959183665
1.7793367346938775,0.6573129251700671
1.5344387755102042,0.5969387755102032
1.5484693877551021,0.5614908614048023
1.785714285714286,0.5511982681518816
1.5446428571428572,0.6025223342348979
1.552295918367347,0.6072089194243426
1.7857142857142858,0.6161841242521097
1.5471938775510203,0.5749030612244893
1.5471938775510206,0.6074999999999989
1.7793367346938775,0.5959693877551009
1.3035714285714288,0.5625561224489786
1.5535714285714286,0.5789030612244889
1.5293367346938775,0.4905867346938768
1.7971938775510206,0.5611734693877541
1.5293367346938775,0.5939999999999995
1.5344387755102042,0.5857295918367339
1.5471938775510206,0.5050102040816322
1.7831632653061225,0.6232366452557109
1.5497448979591839,0.6074030612244885
1.5395408163265307,0.5565220063929179
1.7997448979591837,0.6380612244897949
1.5459183673469388,0.5893520408163258
1.7920918367346939,0.5872784372713219
1.7908163265306121,0.6073061224489789
1.5497448979591839,0.5446122448979587
1.7831632653061225,0.5596071428571424
1.5484693877551021,0.6006326530612235
1.552295918367347,0.5273163265306114
1.5369897959183674,0.5630714285714277
1.5471938775510206,0.5877284648799271
1.5471938775510203,0.5348434554544703
1.7908163265306121,0.5792653061224483
1.5484693877551021,0.5317048133994629
1.7908163265306123,0.5940676071225295
1.7844387755102042,0.5676630213838516
1.5471938775510203,0.5472497764045849
1.5484693877551021,0.6569642857142848
1.5586734693877551,0.606015306122448
1.5471938775510206,0.5734878288664853
1.5484693877551021,0.5507130563068594
1.5484693877551021,0.5669591836734688
1.5471938775510206,0.5453600114744687
1.5471938775510206,0.5846754364396354
1.5408163265306123,0.5698713220227842
1.552295918367347,0.5666505513495713
1.5446428571428572,0.5393469387755095
1.7946428571428572,0.6284064830751575
1.5497448979591837,0.5860306122448975
1.5497448979591839,0.6266428571428562
1.5369897959183674,0.5476868038051871
1.7818877551020411,0.5939608911293593
1.5497448979591839,0.5855811448085205
1.5433673469387756,0.6473854602081786
1.5395408163265307,0.5649327271231068
1.5510204081632653,0.5209948979591831
1.5484693877551019,0.6126428571428556
1.5382653061224492,0.5647499999999989
1.5433673469387754,0.5553928571428566
1.552295918367347,0.5805612244897952
1.784438775510204,0.639122448979591
1.7869897959183674,0.565857142857142
1.5395408163265307,0.6360918367346929
1.7959183673469385,0.5795612244897952
1.5408163265306121,0.5468127490039835
1.5497448979591839,0.6032908163265298
1.7831632653061225,0.5542014998770585
1.552295918367347,0.5701786738791896
1.7831632653061227,0.6016071428571421
1.7882653061224492,0.5784489795918359
1.5548469387755104,0.5528877551020399
2.0229591836734695,0.5562040816326527
1.5471938775510203,0.6834030612244889
1.7831632653061225,0.5407499999999996
1.5484693877551019,0.5111224489795914
1.7793367346938778,0.602744897959183
1.7844387755102042,0.6145023485584703
1.7933673469387754,0.554496300512236
1.7691326530612246,0.5855502915451883
1.5420918367346936,0.5467771770062599
1.5510204081632653,0.6059595524956957
1.7920918367346941,0.5354725559578666
1.5510204081632653,0.5704642857142844
1.8010204081632653,0.5376915826571581
1.7869897959183674,0.5167442474997963
1.7742346938775513,0.5329803236035444
1.7844387755102042,0.5597355476054956
1.5510204081632655,0.554816203589869
1.5548469387755102,0.534535714285714
1.5408163265306123,0.6385935848442952
1.5471938775510206,0.6161019188551908
1.7780612244897958,0.5598214285714277
1.7869897959183674,0.5781428571428563
1.5510204081632655,0.5748877551020396
1.7831632653061225,0.621244613383201
1.5331632653061225,0.5581326530612241
1.5420918367346939,0.5708746646068779
1.5548469387755102,0.5766373282380675
1.7806122448979591,0.5702755102040807
1.5484693877551021,0.5201591592812417
1.5497448979591837,0.5771377551020399
1.5497448979591835,0.5736312597328083
1.7831632653061225,0.5584489795918357
1.5433673469387756,0.5751428571428565
1.5497448979591835,0.5717193877551011
1.5471938775510203,0.5628265306122436
1.5484693877551021,0.6051173469387747
2.2653061224489797,0.5298336201950652
1.7831632653061225,0.5644824194738127
1.7793367346938775,0.5682346938775502
1.7908163265306123,0.5905561427758346
1.5369897959183674,0.5569591836734685
1.5446428571428572,0.6256147037128096
1.5510204081632655,0.583358945988033
1.7793367346938775,0.6010867346938764
1.5510204081632653,0.5713879177168866
1.5510204081632653,0.5771887755102032
1.7920918367346941,0.5565239043824692
1.545918367346939,0.5216277746158217
1.795918367346939,0.5294027969753632
1.3099489795918369,0.5189744897959175
1.5408163265306123,0.578112244897958
1.766581632653061,0.6124805343824268
1.5420918367346939,0.5953010204081622
1.5242346938775513,0.5330663265306114
1.7920918367346939,0.6024422717294081
1.556122448979592,0.5707142857142851
1.545918367346939,0.555390682169281
1.5497448979591835,0.5280204081632646
1.8010204081632655,0.5695788275469542
1.5420918367346939,0.5459234490608985
1.5510204081632655,0.5561275306935515
1.5497448979591837,0.4964326367997391
1.7742346938775511,0.5244846938775506
1.545918367346939,0.541207618505569
1.5420918367346941,0.5635245061880166
1.5497448979591837,0.5196295385624122
1.5497448979591835,0.5229439385315872
1.5446428571428572,0.5067586795674441
1.556122448979592,0.5487336368810466
1.7806122448979593,0.5031836734693873
1.7793367346938773,0.46464285714285647
1.7767857142857144,0.5023934872753879
1.5573979591836735,0.5694162127002185
1.545918367346939,0.47687689533644734
1.5484693877551021,0.5578743545611011
2.0395408163265309,0.5121045406114247
1.5446428571428572,0.5207499999999995
1.7806122448979589,0.5635255102040809
1.5420918367346941,0.498285714285714
2.0344387755102042,0.44776020408163214
1.7895408163265307,0.5195950890316278
1.5497448979591837,0.6186935929750376
1.5420918367346939,0.5657116432230256
1.552295918367347,0.5848290511423687
1.7806122448979591,0.508928571428571
1.545918367346939,0.4599161953938198
1.7946428571428572,0.49064285714285655
1.5446428571428572,0.5452114580772066
1.5510204081632655,0.4814234693877545
1.7831632653061225,0.5300459183673463
1.552295918367347,0.5651637160888442
1.5369897959183674,0.5048112244897954
1.7806122448979593,0.5363265306122443
1.5471938775510203,0.5165816326530608
1.5510204081632653,0.5494285714285707
1.7806122448979589,0.525979591836734
1.7997448979591837,0.5305558970576179
1.5420918367346941,0.5163050159822958
1.5510204081632655,0.5239158163265301
1.545918367346939,0.49876020408163196
1.5484693877551021,0.4900059421358898
1.7882653061224492,0.5414081632653054
1.7908163265306123,0.5573622448979585
1.5497448979591837,0.5908559638995031
1.7908163265306123,0.6105425237824205
1.5306122448979593,0.5173083177494097
1.5446428571428572,0.5445869582892909
1.7971938775510206,0.5345313528637251
1.7793367346938778,0.5891627735431515
1.5535714285714286,0.5756188017375614
1.3099489795918369,0.48288265306122335
1.5510204081632653,0.5339795918367337
1.5497448979591839,0.5203675095536217
1.5420918367346941,0.5704833726319203
1.5459183673469388,0.5151694606413987
1.5369897959183674,0.4989938206358233
1.5369897959183674,0.4726473922902488
1.5510204081632653,0.4575956888779599
1.5408163265306123,0.5457608342141634
1.7729591836734695,0.5150732912212496
1.5420918367346939,0.5328038953676698
1.7895408163265305,0.5310559006211166
1.7844387755102042,0.47518877551020333
1.5471938775510203,0.5196255793153906
1.5484693877551021,0.5319385722416448
1.5484693877551021,0.5044030612244891
1.5484693877551021,0.5771734693877544
1.7933673469387754,0.5446683673469382
1.5420918367346939,0.5001067159931692
1.5420918367346941,0.5616938775510194
1.5395408163265305,0.5419241401739968
1.5497448979591839,0.5288539718676307
1.552295918367347,0.5147420521993652
1.5216836734693877,0.5706389698736628
1.3048469387755104,0.5302346938775498
1.5446428571428572,0.6680116269615405
1.5471938775510203,0.5941356779866085
1.545918367346939,0.5206663022351791
1.306122448979592,0.5708971088435363
1.7908163265306123,0.5128006559766753
1.535714285714286,0.5285287421741596
1.5471938775510206,0.5256931457842093
1.5433673469387756,0.538571428571428
1.7869897959183674,0.48228006341978935
1.5548469387755104,0.5780153061224482
1.5369897959183674,0.5562749003984053
1.5395408163265309,0.5402696793002907
1.5497448979591839,0.5102295918367342
1.7882653061224492,0.47619897959183594
1.5510204081632655,0.5321418408000641
1.7882653061224492,0.5274413982460445
1.7869897959183674,0.5536781445645976
1.5471938775510203,0.5909351692484212
1.5267857142857144,0.5064842670135775
1.5484693877551021,0.5079478006341969
1.5471938775510203,0.540622448979591
1.5433673469387756,0.5636423243996382
1.5293367346938775,0.5382857962462086
1.5433673469387756,0.6097813117182342
1.5471938775510203,0.5958367346938767
1.5484693877551021,0.5866734693877541
1.5433673469387756,0.5766071428571418
1.7920918367346941,0.6250255102040803
1.5471938775510206,0.5306481026145394
1.306122448979592,0.5315867346938767
1.3086734693877551,0.5441224489795913
1.5510204081632655,0.5327739529546751
1.5510204081632653,0.6046737972297342
1.3099489795918369,0.6098577985411021
1.7665816326530615,0.5503520408163257
1.5510204081632655,0.6339183673469375
1.7831632653061225,0.5757397959183663
1.545918367346939,0.5712908163265298
1.5497448979591837,0.5780459183673456
1.545918367346939,0.6064438775510188
1.5471938775510206,0.5799387755102029
1.7895408163265307,0.5899438775510197
1.7780612244897962,0.619857142857142
1.7780612244897958,0.6050255102040806
1.7857142857142858,0.5656887755102029
1.5433673469387756,0.6001989795918358
1.7767857142857144,0.6190867346938765
1.552295918367347,0.6366793705433973
1.5573979591836733,0.6399795918367339
1.5344387755102042,0.6216562322140002
1.5535714285714286,0.5714336734693873
2.0280612244897958,0.5668622448979589
1.5433673469387759,0.502954081632653
1.5446428571428572,0.4757346938775511
1.7857142857142856,0.45888265306122444
1.5471938775510203,0.533393779198426
1.7920918367346939,0.6052193877551013
1.5420918367346939,0.5686726497828041
1.552295918367347,0.5967091836734686
1.5420918367346939,0.579729591836734
1.5433673469387754,0.5136444019839004
1.5369897959183674,0.5525236880466466
1.5331632653061225,0.5830051020408157
1.5369897959183674,0.5727860421276937
1.545918367346939,0.6108728351898519
1.5446428571428572,0.5858555573623859
1.7806122448979593,0.5586836328156751
1.5510204081632655,0.6051479591836723
1.5408163265306123,0.5232255552823531
1.5510204081632655,0.6182228915662642
1.5548469387755102,0.6152193877551012
1.5484693877551021,0.5933786165068426
1.5548469387755104,0.6099613232389717
1.5471938775510206,0.6656831407261684
1.5446428571428572,0.6895580941539948
1.556122448979592,0.6624642857142841
1.7869897959183674,0.6426275510204074
1.5510204081632653,0.5754600032784188
1.545918367346939,0.601329376372062
1.5510204081632655,0.6480969387755093
1.7908163265306123,0.6218367346938767
1.7806122448979593,0.5585102040816321
1.5420918367346941,0.5681356207821765
1.5446428571428572,0.6114369054394656
1.7704081632653059,0.6112091836734685
1.306122448979592,0.574823156354174
1.5382653061224489,0.6273214285714281
1.7908163265306121,0.6772344479960648
1.5433673469387754,0.6534607819031217
1.5471938775510203,0.6018564052126864
1.7793367346938775,0.6084593475944585
1.5433673469387754,0.6450626067159922
1.552295918367347,0.5591816407838027
1.5510204081632655,0.6965204081632635
1.5548469387755104,0.6157716074477589
1.5510204081632653,0.5475459183673461
1.7895408163265309,0.6193010204081625
1.5331632653061225,0.5067485161395231
1.5484693877551021,0.6054183673469379
1.7869897959183674,0.6364948979591827
2.0306122448979593,0.6239550036882214
1.556122448979592,0.6045561224489785
1.7895408163265305,0.5815561224489788
1.5433673469387756,0.5679132653061219
1.5497448979591839,0.5468112244897955
1.5459183673469388,0.6148214285714277
1.5497448979591839,0.6300561224489786
1.556122448979592,0.5897868075801744
1.5484693877551021,0.5910541507439624
1.5484693877551019,0.5641071428571424
1.5484693877551021,0.5747164403610044
1.7946428571428572,0.5914081632653053
1.5497448979591839,0.5544795918367341
1.5522959183673468,0.5638873079112116
1.5484693877551021,0.5699142206683463
1.545918367346939,0.6087448979591826
1.5535714285714286,0.6636413529555234
1.5497448979591839,0.5819540816326525
1.552295918367347,0.4953128841898202
1.5382653061224492,0.565373739857388
1.7933673469387759,0.5268163265306118
1.7895408163265307,0.6058010204081622
1.7793367346938775,0.5850510204081624
1.5306122448979593,0.600280612244897
1.5459183673469388,0.5542117245304488
1.5471938775510203,0.5474438775510196
1.5484693877551021,0.5526275510204073
1.5446428571428572,0.6106441580616301
1.7780612244897958,0.5126280591918038
1.5471938775510203,0.582064598747865
1.5573979591836737,0.5745284169444663
1.552295918367347,0.5637704284901203
1.545918367346939,0.531632653061224
1.5484693877551021,0.5660510204081628
1.5510204081632653,0.540684201967639
1.7984693877551021,0.5378198898607054
1.7831632653061225,0.6437024214447671
1.5484693877551021,0.6031836734693871
1.7895408163265307,0.5659833210392582
1.5497448979591839,0.601479591836734
1.7908163265306123,0.6078886191573396
1.7742346938775508,0.535863438117182
1.5446428571428572,0.5826008114088996
2.0471938775510203,0.5964540816326523
1.5535714285714286,0.5893062870309409
1.5510204081632653,0.5995820014752877
1.5535714285714286,0.6102419883616086
1.5357142857142856,0.6473036425725657
1.5433673469387754,0.6084081632653054
1.5433673469387756,0.6702857142857129
1.802295918367347,0.6537370924465394
2.0420918367346941,0.6753186214244722
1.7691326530612246,0.6595918367346927
2.0255102040816326,0.6196600664075145
1.7920918367346941,0.6250255102040806
1.5433673469387754,0.5890552003934096
1.7908163265306123,0.6281377551020403
1.5573979591836735,0.5370406130579716
1.5484693877551021,0.5609529956560931
1.5510204081632653,0.5687602040816319
1.5420918367346941,0.5973453126270419
1.7869897959183674,0.5713673469387748
1.7920918367346941,0.5537806122448973
1.7920918367346939,0.5833743135808535
1.7742346938775513,0.5643748463240709
1.5484693877551021,0.5818214285714277
1.5497448979591839,0.5756108220180496
1.544642857142857,0.6275306122448973
