1.5573979591836735,0.553510448003902
1.5510204081632653,0.5062352630295145
1.7984693877551021,0.5789545898040485
1.5433673469387759,0.5568826530612239
1.5535714285714286,0.5995714285714271
1.5484693877551021,0.636638390295876
1.545918367346939,0.6297346938775497
1.5548469387755104,0.6658979591836716
1.8010204081632655,0.6827244897959165
1.7844387755102042,0.6324040572404248
2.0395408163265305,0.6071682657126584
1.8010204081632655,0.6351431010651258
1.7946428571428572,0.567078624278396
1.7895408163265305,0.6452908163265297
1.8010204081632653,0.5753012048192764
2.0318877551020407,0.6198775510204072
1.7946428571428572,0.6450765306122437
1.7857142857142856,0.6097243678347822
2.2882653061224492,0.6100292706724112
1.556122448979592,0.6106390763476695
1.8010204081632655,0.5508027615808223
1.556122448979592,0.5409992682331892
1.7895408163265307,0.6435889096674511
1.5548469387755104,0.5463469387755094
1.794642857142857,0.5965102040816315
1.5497448979591839,0.5518131555411
1.7920918367346939,0.5668681162941356
2.0395408163265305,0.6258604632329109
1.552295918367347,0.5886505204491425
2.045918367346939,0.6227397959183656
1.552295918367347,0.5924414586551745
1.7997448979591837,0.5612040816326523
1.5484693877551021,0.5402116025693142
1.556122448979592,0.5864196276120002
1.7920918367346941,0.6192474997967303
1.7997448979591835,0.593596938775509
1.556122448979592,0.607910195950889
1.5484693877551021,0.5972857142857136
1.7869897959183672,0.5645021953004302
1.7908163265306123,0.5366326530612239
1.7857142857142858,0.5473724489795911
1.552295918367347,0.5826540775672807
1.7882653061224489,0.6321753801122028
1.7806122448979593,0.6697038377103808
1.7869897959183674,0.6260112610781349
1.7793367346938775,0.6293601105780946
2.0382653061224492,0.5999623953166913
1.7920918367346941,0.6105851979345942
1.7946428571428572,0.5690926973198912
1.5535714285714288,0.6021122448979578
1.795918367346939,0.6407773952954661
1.7844387755102042,0.6088179247602648
1.7920918367346941,0.6092040816326524
1.5484693877551021,0.5990051020408155
1.7818877551020409,0.5158183755429882
1.552295918367347,0.6797029295589186
1.7895408163265307,0.5808571428571419
1.7908163265306123,0.6978571428571408
1.552295918367347,0.6423367346938766
1.7946428571428572,0.5966287909586135
1.5573979591836737,0.6386412998934501
1.5510204081632653,0.6163851629361411
1.7971938775510206,0.5862448979591828
1.5573979591836737,0.6519387755102025
1.7933673469387754,0.6307091836734682
2.0497448979591839,0.5907035124806882
1.5471938775510206,0.5805005737234645
1.552295918367347,0.6133171396048448
1.556122448979592,0.6510183754776795
1.795918367346939,0.6440357142857129
1.552295918367347,0.652851200721251
1.7971938775510206,0.6222653061224472
1.7857142857142858,0.6381209854459701
1.5548469387755104,0.5904285714285704
1.802295918367347,0.6179104171789181
1.5535714285714288,0.6615390131956388
1.5471938775510206,0.5813316326530602
2.0357142857142856,0.6395896007805499
1.8010204081632655,0.5296326530612241
1.806122448979592,0.5431163429227107
1.5841836734693879,0.6182091836734682
1.8227040816326532,0.5843920237417671
1.8329081632653059,0.6154006423286436
1.7869897959183674,0.6699426782665248
2.0650510204081631,0.5991188307992511
1.7933673469387756,0.611177738027481
2.0242346938775508,0.5400255102040811
1.8010204081632655,0.536943693139906
1.5573979591836737,0.573112244897958
1.5841836734693877,0.6103700516351108
1.7920918367346941,0.5846122448979578
1.5943877551020407,0.5531122448979586
1.6007653061224492,0.554308277095698
1.8443877551020409,0.65486819727891
1.7984693877551021,0.5979207159054089
1.8048469387755102,0.5280202442422748
1.7895408163265307,0.5806849848373071
1.5918367346938775,0.6001605821611499
2.0599489795918369,0.5758367346938764
1.6007653061224492,0.607137734611916
2.0,0.6209993033357905
2.0,0.6616188307992502
2.25,0.5582040816326522
2.0,0.5760306122448967
2.0,0.5881020408163249
2.25,0.5389339203423302
2.5,0.624094799210005
2.25,0.6129546576695182
2.25,0.5566551921973605
2.25,0.5864297910399205
2.25,0.6177516187197757
2.0,0.6142346938775501
2.75,0.6161530612244889
2.75,0.5954993443160389
2.5,0.6311801506316796
2.5,0.6358088055939495
2.5,0.6108413244815986
2.25,0.5605431931808862
2.25,0.57504081632653
2.5,0.630602040816325
2.5,0.5600912675827295
2.25,0.6308140726169974
2.25,0.5751577739529538
2.5,0.6150093503536861
2.25,0.5170765306122446
2.5,0.5649036507033084
2.5,0.6461122448979577
2.25,0.6148113479262663
2.5,0.6544801655601983
2.5,0.628140111466272
2.5,0.6454132857962447
2.5,0.6749600442586654
2.5,0.5817551020408152
2.5,0.6215255102040804
2.5,0.5964777477255949
2.25,0.5850442586673213
2.5,0.5939183673469376
2.75,0.7861734693877526
2.5,0.6488281567607105
3.0,0.6875255102040798
2.25,0.7001321612982528
2.25,0.5989183673469374
2.5,0.7105862265224794
2.75,0.5925430929343838
2.25,0.6326429381276308
2.25,0.6238010204081617
2.25,0.6250614703712796
2.25,0.6896444832913224
2.75,0.6417397959183656
2.75,0.6885296287189555
2.75,0.6296632653061206
2.75,0.699812992926253
2.75,0.7157746564761351
3.0,0.7301326530612234
3.0,0.7732996585088205
2.75,0.8183112244897948
3.0,0.6357368248504209
2.75,0.6844162363740661
2.75,0.6780918367346924
3.0,0.7397857142857123
3.0,0.7413070649946704
3.0,0.8398979591836717
2.5,0.6998622448979575
2.5,0.7515245141881443
2.5,0.7600211399300744
3.5,0.8117295918367335
2.75,0.7730918367346923
2.5,0.7988177198590262
3.0,0.7636989795918352
2.75,0.7301530612244879
2.75,0.7938316326530592
2.75,0.7118061224489779
2.75,0.8013123924268478
3.0,0.6945255102040797
2.75,0.8484285714285695
2.75,0.8158469387755083
3.0,0.7129081632653043
3.0880102040816322,0.785043234161133
2.75,0.7175102040816308
2.5,0.646923469387753
2.5,0.7190612244897941
3.0,0.7631260671599299
2.5,0.8120375640295937
2.75,0.7684540816326507
3.0,0.7015561224489782
3.25,0.834311224489795
2.75,0.8433010204081619
2.75,0.6732295918367336
3.0,0.7318355052864504
2.75,0.6833968527169889
2.75,0.7690816326530604
2.5,0.7304165642160467
2.75,0.5793214285714277
3.0,0.7001071428571417
3.25,0.7089336734693853
3.0,0.6785559990125066
3.0,0.7947401852307167
2.5,0.7336470444751595
3.25,0.7475709407268873
3.25,0.7273071879354142
2.75,0.658326530612244
3.0,0.6818469387755087
2.75,0.7624744897959168
2.75,0.7567566183099732
3.0,0.8048367346938761
3.25,0.9203112244897943
3.0,0.6519999999999981
3.0,0.7921428571428556
2.75,0.7093412066021612
2.75,0.6788305959834118
3.0,0.8344974894719773
2.75,0.7883626342103089
3.0,0.8629744897959168
2.5,0.8730227030571249
3.0,0.9511494836978597
3.0,0.6668214285714275
3.0,0.6630918367346924
2.75,0.6543570615497184
2.75,0.604545733956232
3.25,0.8380563068600919
2.75,0.7321224489795904
3.0,0.71852551020408
3.0,0.8187911618830781
3.0,0.7408061224489773
2.5,0.7238520408163248
3.0,0.6512734611917034
2.75,0.6224183673469368
2.75,0.5787091836734678
3.0,0.6026401524465194
3.25,0.6931377551020389
2.75,0.7801142369298294
2.75,0.6886785714285695
3.0,0.710449020245546
2.75,0.7469489795918342
3.0,0.6961878124743849
2.75,0.69403000243922
3.0,0.6090281730221945
2.75,0.7549540816326505
2.75,0.7187551020408145
3.75,0.6401841613139261
2.75,0.5368520408163259
2.5,0.6749642857142844
2.75,0.8055918367346917
3.5,0.6808816900254051
2.75,0.7766173469387734
3.0,0.688556996503779
3.0,0.6638828150307718
2.5,0.6524538386783263
2.75,0.645408163265304
2.5,0.6297639537742791
2.75,0.6109079173838191
3.0,0.7014086511098439
2.75,0.6897776967930007
2.75,0.6659840230913058
3.25,0.6366025325792948
3.25,0.7230554872551402
2.5,0.6592806122448956
2.75,0.6567004778101699
2.75,0.8010001619695478
3.0,0.7145702902674996
2.75,0.7988098625904518
3.25,0.7412594519879648
3.0,0.7402532726237879
2.75,0.7716122448979568
3.0,0.7620969387755079
5.5,0.7366683673469363
5.75,0.7275223342348972
8.5,0.7560153061224475
10.25,0.7977376209447893
16.057397959183675,0.8883469387755074
9.75,0.829709183673467
15.261479591836736,1.0446224489795883
19.049744897959183,0.9133520408163236
16.593112244897959,1.1733979591836698
14.566326530612246,0.867632653061222
14.389030612244898,0.9250459183673442
24.769132653061224,1.0528010204081597
24.780612244897959,1.0556255634784002
23.012755102040813,1.0457288337021522
24.767857142857146,0.9412503049028343
24.014030612244898,0.8799038539718642
26.524234693877549,1.1194318088681223
24.515306122448976,1.0855408163265272
25.517857142857139,1.1104693877550993
24.274234693877553,1.280156339644288
25.279336734693878,1.1631987132202248
26.762755102040813,1.1425446684697944
25.279336734693882,1.2914822555528203
26.017857142857146,1.4514030612244861
24.761479591836736,1.7084264980892734
26.535714285714285,1.6773873892186328
26.035714285714285,1.6267582730303258
28.262755102040817,1.7694324741848904
23.762755102040813,1.4391820473209171
27.767857142857139,1.6543571428571404
27.767857142857142,2.058382653061223
27.526785714285715,1.914928571428568
25.029336734693878,1.6451059339398382
27.764030612244895,1.5898469387755072
27.267857142857142,1.5914986476518294
24.786989795918366,1.5832499999999974
25.019132653061224,1.4511530612244872
25.535714285714285,1.0950588066551896
26.030612244897959,1.9401790836816624
27.019132653061224,1.659591836734691
24.76530612244898,1.2981479591836709
24.534438775510207,1.1890765306122433
25.770408163265309,1.262145520858944
23.771683673469386,1.4731118350954815
24.783163265306122,1.630841836734691
27.275510204081634,1.8928928571428538
24.270408163265305,1.3987061956256586
28.022959183673471,1.8088411659484485
30.020408163265309,1.6396173469387723
24.781887755102041,1.7705051020408142
26.774234693877553,1.8387346938775482
29.028061224489797,1.6417755102040794
28.516581632653057,1.946067769737374
24.510204081632651,2.0609387755102015
25.77168367346939,1.913128099845513
25.765306122448976,2.178984693877551
24.285714285714285,1.7197397959183638
27.779336734693878,2.0200969387755077
26.783163265306122,1.7742244897959158
24.770408163265309,1.8871608884517628
26.016581632653061,2.192933673469385
26.761479591836732,2.188744897959182
25.770408163265305,1.9304872551430183
26.261479591836732,2.1478673469387735
27.272959183673468,1.9160570854847936
25.76530612244898,1.8297448979591806
26.014030612244895,2.004841836734691
26.774234693877553,2.0347551020408123
28.528061224489797,1.9647295918367311
25.522959183673471,1.8030816326530577
27.514030612244895,1.9026224489795884
25.272959183673468,2.1762551020408147
29.51530612244898,1.8598163265306098
27.269132653061227,1.6889846938775472
24.025510204081634,2.1590561224489773
25.781887755102041,1.673372448979589
26.022959183673471,1.687428571428569
25.264030612244898,1.6895918367346907
24.026785714285715,1.6831836734693841
25.769132653061224,1.968846938775507
25.265306122448976,1.720765306122445
26.276785714285715,1.9881887755102
24.52168367346939,1.9263049841450486
28.021683673469386,1.8876077323359595
26.261479591836732,2.0977295918367327
27.512755102040817,1.6679489795918345
26.262755102040817,2.1003657487091205
25.275510204081634,2.498221400113836
27.762755102040817,2.3570306122448987
26.516581632653065,2.2238622448979593
27.014030612244898,2.487469387755102
27.016581632653057,2.619534259486929
25.779336734693878,2.3434489795918427
26.019132653061224,2.338770408163266
28.517857142857139,1.5457806122448954
25.530612244897959,1.4929948979591807
25.784438775510203,1.6468928571428543
26.271683673469386,1.9481683673469368
25.540816326530614,2.3639387755102073
23.774234693877553,1.6656938775510173
24.262755102040813,1.912607142857139
28.775510204081634,2.158885542168671
26.783163265306122,2.1339744897959143
25.276785714285715,1.8705255102040785
25.019132653061224,1.6623214285714256
26.266581632653061,2.5904234693877592
25.767857142857142,1.9243316326530588
27.774234693877549,2.2938591099090235
25.530612244897959,2.10441326530612
25.278061224489797,1.8633163265306096
26.269132653061227,1.9263354744288128
30.031887755102041,1.9849795918367314
28.528061224489797,1.8121122448979559
28.279336734693878,1.7015052036750922
27.529336734693878,1.31855102040816
23.511479591836732,1.2499387755102007
27.026785714285715,1.5711887755102008
24.524234693877549,1.7956275510204043
27.267857142857139,1.6475510204081592
27.781887755102044,1.4955969387755066
23.525510204081634,1.4111122448979556
25.529336734693878,1.920770408163261
26.274234693877549,1.786948979591833
26.264030612244895,1.5797704081632615
26.780612244897959,1.6622448979591797
22.267857142857142,1.53224489795918
26.029336734693878,1.729637755102037
25.512755102040813,1.8061938775510173
24.519132653061227,1.464132038357508
27.026785714285715,1.7681173469387728
25.270408163265305,2.0833418367346908
26.779336734693878,1.9765224815025577
27.029336734693878,1.6720765306122407
26.535714285714288,2.2801734693877544
25.772959183673471,2.1575663265306093
26.278061224489797,2.0515765306122415
28.276785714285715,2.052591836734692
25.53698979591837,2.3688724489795905
25.778061224489797,2.215612041629401
27.274234693877553,2.216745263842585
28.019132653061227,1.874668367346935
24.762755102040813,1.9920408163265266
25.519132653061224,2.10733163265306
29.02551020408163,2.1916326530612222
27.516581632653057,2.264229591836733
28.279336734693878,2.340362244897959
25.524234693877549,2.3197022785017603
26.271683673469383,1.9826632653061191
26.029336734693878,2.217219387755101
27.258928571428569,1.9129579542660404
25.539540816326529,1.7960105729038578
26.780612244897959,1.8944846938775484
26.764030612244895,1.8954999999999964
26.269132653061224,2.508285714285718
27.531887755102041,2.526607142857147
24.265306122448976,2.0173551348250114
26.278061224489797,2.3936275510204097
27.269132653061224,2.5242448979591887
27.764030612244895,2.16738149443044
27.534438775510203,2.3930909016993263
27.024234693877549,2.226664769493456
24.778061224489797,2.3647857142857154
25.790816326530614,2.704762582323772
25.524234693877553,2.526617346938778
26.536989795918366,2.5379540816326536
25.514030612244898,2.773153061224493
27.01530612244898,2.267344889763131
26.017857142857142,2.551035775756088
25.528061224489793,2.0813074233677495
25.529336734693878,2.0840918367346903
28.76530612244898,3.13086734693878
27.035714285714288,2.44934841406442
26.522959183673468,2.866510204081637
26.531887755102044,2.3151377551020382
28.031887755102041,2.879428571428572
26.539540816326529,3.00930612244898
27.011479591836732,2.9669596754364433
25.770408163265309,2.21066326530612
27.785714285714288,2.314255102040815
26.017857142857139,2.446240548012039
25.264030612244895,2.254494897959182
26.776785714285715,2.804413265306126
26.522959183673471,2.290606302762068
25.758928571428569,2.059877551020405
26.531887755102041,2.513730791121232
26.279336734693878,2.153671030165051
27.526785714285715,2.4034966396197026
27.774234693877549,2.2628831653143178
26.778061224489797,2.424099459060732
26.272959183673471,2.2380132776001944
26.77551020408163,2.046812749003981
25.025510204081634,2.0677602040816287
26.274234693877549,2.0655632735021694
26.767857142857142,2.275587042045733
26.766581632653061,2.1889540816326503
27.276785714285715,2.137130153266123
26.531887755102041,1.86109134889015
28.270408163265305,2.1262450199203156
28.020408163265305,2.2576938775510182
27.285714285714288,1.8210051020408125
29.280612244897959,1.6454438775510174
26.776785714285715,1.9254693877550983
27.030612244897959,1.9884230800754001
23.762755102040813,1.4961275510204064
25.026785714285715,1.8705408163265274
26.028061224489797,1.9227986015123144
28.264030612244895,2.060969387755099
24.522959183673471,1.8231836734693836
24.267857142857142,1.851928571428568
26.269132653061224,1.9465816326530576
26.778061224489797,2.1020153061224462
27.522959183673471,1.9582486381006552
27.031887755102041,1.954877551020405
26.031887755102041,2.2623520408163267
26.274234693877553,2.0822295918367333
26.017857142857142,2.5868566550126078
25.512755102040813,2.4031989795918376
27.515306122448976,1.8531831407261665
25.776785714285715,1.4454948979591815
