1.552295918367347,0.5785734612570121
1.5242346938775508,0.5219580860232529
1.7895408163265307,0.5286608667371318
1.7793367346938775,0.611772298560857
1.7831632653061225,0.5944991091674751
1.5446428571428572,0.5900306122448968
1.5267857142857144,0.6045613464509302
1.5420918367346941,0.5568112244897949
1.7844387755102042,0.5911683673469382
1.5420918367346941,0.6131596064720701
1.7869897959183672,0.5529106220801565
1.5420918367346941,0.5510204081632644
1.5471938775510206,0.5386565980974055
1.7920918367346941,0.49101530612244876
1.5471938775510203,0.5368881616391566
1.7946428571428572,0.5439154577493643
1.5382653061224492,0.48482142857142807
1.7691326530612246,0.5463316326530604
1.7971938775510206,0.5445916318334552
2.2742346938775508,0.48985226620768746
1.552295918367347,0.5722873810878927
1.5446428571428572,0.5503902756321646
1.7933673469387754,0.5307857142857134
2.0229591836734691,0.5963035612651427
1.3099489795918369,0.5077801040735015
1.7806122448979591,0.6066530612244889
1.5497448979591839,0.45328571428571374
1.545918367346939,0.4987142447340375
1.5420918367346941,0.5183591508892709
1.7946428571428572,0.5388316326530606
1.5293367346938775,0.4933845562034332
1.5446428571428572,0.5396734693877547
1.5408163265306123,0.4963724489795911
1.7920918367346941,0.5655490283762897
1.5471938775510206,0.6175696469063807
1.5471938775510206,0.5442058297422546
1.7806122448979593,0.48622959183673403
1.5369897959183674,0.5083731073074386
1.5446428571428572,0.5174816902567474
1.5433673469387754,0.5241623977526227
1.3099489795918369,0.6040459183673456
1.7908163265306123,0.576270408163264
1.5548469387755104,0.5846959265633956
1.5497448979591839,0.5567932352223748
1.5535714285714288,0.5163326286689968
1.5408163265306123,0.5810867346938768
1.7959183673469388,0.5582262785592317
1.5446428571428572,0.541156801365964
1.5408163265306123,0.607173469387754
1.7831632653061225,0.5448061224489785
1.5408163265306123,0.5548725514302103
1.552295918367347,0.5684659321896083
1.7920918367346941,0.5982704081632644
1.5497448979591837,0.6040328481990396
1.7780612244897962,0.5762744856978929
1.7869897959183674,0.6007193877551009
1.5510204081632653,0.5711456961816974
1.5408163265306123,0.536650345622119
1.5357142857142858,0.5687448979591834
1.5433673469387759,0.6130408163265297
1.5535714285714286,0.6098636026991432
1.5446428571428572,0.6529789335088865
1.5535714285714286,0.5564001810401571
1.5459183673469388,0.5667178225872014
1.7831632653061225,0.6125255102040803
1.5497448979591839,0.5392206683470191
1.552295918367347,0.5959591836734687
1.5420918367346941,0.603071428571428
1.7780612244897962,0.561948979591836
1.7857142857142858,0.563247889517252
1.5446428571428572,0.5254591836734689
1.5471938775510206,0.5576785714285708
1.5382653061224487,0.5709642857142851
1.5573979591836737,0.5811972379313166
1.5420918367346941,0.5884917219899999
1.7908163265306123,0.5740359396770749
1.5395408163265305,0.5858367346938766
1.5586734693877551,0.5779738190096745
1.5331632653061225,0.5463789682539675
1.5471938775510203,0.5299160500853721
1.5548469387755102,0.5301596445029616
1.5331632653061225,0.5693265306122443
1.5433673469387756,0.5518353174603164
1.5369897959183674,0.48005243764172273
1.5586734693877551,0.5849024133462901
1.5471938775510203,0.5381789169851202
1.552295918367347,0.5216226929018615
1.5510204081632653,0.5408264899585327
1.7946428571428572,0.4759272756721728
1.7895408163265307,0.531503077421444
1.5471938775510206,0.4395695024997942
1.5535714285714288,0.49837244897959093
1.5471938775510206,0.5259438775510193
1.556122448979592,0.5497753882429455
1.5510204081632655,0.5569525429219297
1.5471938775510203,0.5308571428571423
1.7818877551020407,0.5639195194206705
1.7946428571428572,0.5481916556945345
1.5446428571428572,0.4987552249815582
1.7984693877551021,0.5538061224489785
1.5306122448979591,0.5363546020817956
1.7933673469387756,0.5614938206358231
1.5484693877551021,0.5619109089418891
1.5433673469387754,0.5581326530612234
1.5433673469387756,0.5128571428571425
1.545918367346939,0.5114897552646552
1.5446428571428572,0.45993576713553874
1.5484693877551021,0.5777959183673459
1.7908163265306123,0.5499600442586664
1.5382653061224492,0.5207257601835911
1.7946428571428572,0.5435885039499658
1.5420918367346939,0.49232132612080937
1.7793367346938775,0.5393061224489788
1.5548469387755102,0.6084540816326519
1.7831632653061225,0.6189451684288163
1.7971938775510206,0.5402899254940065
1.795918367346939,0.5321813249109159
1.7831632653061225,0.5808734207968892
1.7971938775510206,0.5768050247987633
1.7844387755102038,0.5921353660511818
1.7755102040816326,0.5504108269813944
1.7895408163265305,0.4911171639970725
1.5408163265306123,0.4966396197033025
1.5484693877551021,0.5463349654377873
1.5459183673469388,0.5183449873973487
1.5497448979591837,0.5018401629426468
1.7576530612244898,0.6478129789465185
1.5510204081632653,0.5985873598451231
1.5459183673469388,0.5901006235827657
1.5497448979591839,0.5242195092322636
1.7882653061224492,0.5833248638100651
1.556122448979592,0.5678979591836727
1.5510204081632653,0.5307346938775502
1.5446428571428572,0.5829081632653054
1.5484693877551021,0.5227676050657412
1.7997448979591839,0.5877390326209215
1.5446428571428572,0.5039443488238663
1.5216836734693879,0.5121122448979587
1.7742346938775508,0.5147746598639451
1.5395408163265309,0.5610554462748949
1.7831632653061225,0.5415226847711188
1.5484693877551021,0.5253565281534291
1.5497448979591839,0.5037602040816317
1.5510204081632653,0.5185714285714278
1.552295918367347,0.4848310838279527
1.7767857142857144,0.588686378165723
1.5497448979591837,0.5577927599611265
1.5484693877551021,0.5138043120473988
1.5433673469387756,0.4872550613871038
1.5471938775510206,0.510041466785917
1.5357142857142858,0.5366363412835005
1.5331632653061225,0.5231020408163257
1.7971938775510203,0.5315247640558192
1.5535714285714288,0.5284423530368315
1.7882653061224492,0.5471938775510194
1.545918367346939,0.5527210884353732
1.5433673469387756,0.5492653061224484
1.5382653061224489,0.5702750223595403
1.7869897959183674,0.6257411067193662
1.7933673469387756,0.5737779301443886
1.5510204081632655,0.5620426457435557
1.5446428571428572,0.48173793326854475
1.7818877551020407,0.5071924603174598
1.534438775510204,0.5587848234531901
1.7908163265306123,0.5722346938775502
1.5395408163265305,0.5752704696336356
1.3073979591836735,0.5591260697827509
1.5408163265306123,0.5143584542250627
1.5471938775510203,0.52979633148806
1.7946428571428572,0.5318877551020401
1.5471938775510206,0.5476241091674755
1.5548469387755102,0.5512228701004204
1.5548469387755102,0.5987558713961767
1.7908163265306123,0.5969690247640547
1.5420918367346939,0.5918316529799164
1.7857142857142856,0.5465637450199196
1.5497448979591837,0.6172193877551011
1.5471938775510206,0.5846722761685309
1.7793367346938775,0.5645131546594533
1.545918367346939,0.5805959834132844
1.5484693877551021,0.6559019025937054
1.5471938775510206,0.5664489795918358
1.545918367346939,0.5814846938775502
1.5446428571428572,0.5823665775834136
1.7984693877551021,0.5718554558920332
1.5497448979591839,0.48400784616635445
1.545918367346939,0.5651266435427914
1.5433673469387754,0.5826753320375759
1.5535714285714286,0.5302478134110777
1.5408163265306123,0.5635357142857137
1.5433673469387754,0.5505122367672161
1.545918367346939,0.5447851451337499
1.5459183673469388,0.5120131718025847
1.5446428571428572,0.5514101473922893
1.7920918367346941,0.5522555860288769
1.552295918367347,0.49747448979591763
1.7831632653061225,0.6031114252930081
1.5459183673469385,0.5126020408163259
1.7716836734693877,0.6009787381087884
1.5471938775510206,0.5257083909260912
1.7818877551020407,0.6033518985283348
1.5420918367346941,0.5698354643062031
1.7831632653061225,0.5708469387755092
1.7895408163265307,0.6039948979591824
2.0395408163265305,0.6174591836734683
1.7831632653061225,0.5396173469387744
1.7908163265306123,0.5970867346938764
1.7920918367346941,0.6222870100421108
1.7895408163265307,0.508534136546184
1.7946428571428572,0.6045715098788508
1.785714285714286,0.5394281206458481
1.7895408163265305,0.45815404475042965
1.545918367346939,0.5064492664535687
1.534438775510204,0.5709399687294263
1.5510204081632655,0.5695127652654678
1.5433673469387754,0.5761139117001373
1.5446428571428572,0.5994034067810382
1.5331632653061227,0.5115361668861086
1.7844387755102042,0.5497294684002626
1.552295918367347,0.5686265470043432
1.552295918367347,0.5133214285714278
1.5471938775510206,0.5586480608179522
1.5446428571428572,0.600076530612244
1.7984693877551023,0.5119285714285706
1.306122448979592,0.5377622164403602
1.5420918367346941,0.4978485370051629
1.7793367346938775,0.4621547414146376
1.5446428571428572,0.5580408163265296
1.7946428571428572,0.5052857142857131
1.5510204081632655,0.4989795918367336
1.5446428571428572,0.5344643881649036
1.5395408163265305,0.5111734693877541
1.5497448979591837,0.4812295918367336
1.5420918367346936,0.47239468076387087
2.0357142857142856,0.4944234693877537
1.5420918367346939,0.5071530612244882
1.5497448979591839,0.5038570208960064
1.3086734693877553,0.533913265306121
1.5395408163265305,0.4834081632653048
1.5573979591836737,0.5041822505894775
1.5408163265306121,0.5108697861614754
1.556122448979592,0.5583214285714275
1.545918367346939,0.5612959183673459
1.5510204081632653,0.4978758435645165
1.5535714285714288,0.4955660835762867
1.7742346938775508,0.47078061224489665
1.5420918367346941,0.4791497276201308
1.7831632653061227,0.43440306122448874
1.3086734693877551,0.44247448979591736
1.5446428571428572,0.48354541019595015
1.5459183673469388,0.4959355766115961
1.7793367346938775,0.5394899991869249
1.7933673469387756,0.5359948979591829
1.5420918367346941,0.5838469387755093
1.7857142857142858,0.5861683673469376
1.5433673469387756,0.49922757947800545
1.5497448979591837,0.5584846938775501
1.5433673469387754,0.5372704081632645
2.0242346938775508,0.5478239488566501
1.5510204081632655,0.5881275510204074
1.5433673469387754,0.5504466846979745
1.5471938775510206,0.5658757478895164
1.3099489795918369,0.4712908973113048
1.306122448979592,0.5252510366696472
1.5471938775510203,0.453647959183673
1.5382653061224492,0.49028768133759487
1.306122448979592,0.5077142857142855
1.5535714285714288,0.4777505760368661
1.7895408163265307,0.524834029997541
1.545918367346939,0.4913571428571426
1.5446428571428572,0.5060218310431738
1.7729591836734695,0.5222455053449946
1.545918367346939,0.5041632653061221
1.545918367346939,0.5414873780837631
2.2729591836734695,0.5233877551020405
2.2806122448979593,0.49096385542168625
1.7818877551020411,0.5097142857142856
1.5535714285714286,0.480959183673469
1.5471938775510206,0.5097518090901696
1.5471938775510206,0.5326479591836729
1.5548469387755102,0.5351149495942954
1.7908163265306123,0.5394332431767882
1.3048469387755102,0.4794432833374311
1.5573979591836737,0.4507448979591832
1.5497448979591839,0.41692857142857087
1.5510204081632653,0.5588564110903321
1.545918367346939,0.5659606472070898
1.5357142857142856,0.5631453776729812
1.7780612244897962,0.5139693877551017
1.5471938775510203,0.5054069436539553
1.7806122448979591,0.5519387755102038
1.5420918367346939,0.48923979591836697
1.7908163265306123,0.5852542824358651
1.5548469387755102,0.6164744897959175
1.5497448979591837,0.5923316326530605
1.5471938775510203,0.4744129579542657
2.2767857142857144,0.5405012602650617
1.5369897959183674,0.5931224083258798
1.5548469387755102,0.5384234693877545
1.7857142857142856,0.4832303439304005
1.7844387755102042,0.4966887755102038
1.552295918367347,0.6089062118871446
1.5420918367346941,0.5086998943003495
1.5395408163265309,0.5065824522580118
1.7767857142857144,0.4679234693877548
1.5446428571428572,0.5668673469387747
1.7882653061224492,0.5392142857142846
2.0267857142857144,0.488474305384804
1.5497448979591839,0.46811224489795844
1.7716836734693882,0.510867346938775
1.5535714285714288,0.46878811285470345
1.5369897959183674,0.4847857142857142
1.5484693877551021,0.5384897959183669
1.5548469387755104,0.4762551020408162
1.7818877551020409,0.5178775510204081
1.5395408163265307,0.4544897959183666
2.0344387755102042,0.4711396606835504
1.545918367346939,0.47848469387755094
1.3048469387755104,0.4961428571428568
1.5471938775510203,0.5893466948532395
1.5382653061224492,0.48911224489795874
1.5357142857142856,0.4687246922578551
1.5510204081632653,0.48987722579071424
1.5433673469387756,0.5105178976352444
1.784438775510204,0.5325510204081622
1.5408163265306123,0.5361530612244886
1.5535714285714286,0.5216071428571417
1.795918367346939,0.6283911154823365
1.3099489795918369,0.6532499999999989
1.556122448979592,0.5660510204081624
1.7806122448979593,0.6119183673469382
1.7818877551020407,0.5581151135152849
1.5471938775510206,0.5653839849192682
1.5408163265306123,0.5664545938857465
1.552295918367347,0.566623637406769
1.5408163265306123,0.5279336734693872
1.5484693877551021,0.6063591099090228
1.7882653061224492,0.6154744897959176
1.5420918367346941,0.593214285714285
1.7869897959183674,0.6926982102364743
1.5561224489795917,0.5838025449223505
1.5484693877551021,0.5851034636962346
1.7806122448979591,0.6028506640751529
1.545918367346939,0.5567424180827706
1.7895408163265309,0.613042727050979
1.7933673469387754,0.5957445727294892
1.5510204081632655,0.6183979591836728
1.5484693877551021,0.6198316326530602
1.7895408163265307,0.5321672493698666
1.556122448979592,0.6056683673469374
1.7946428571428572,0.629591836734693
1.7767857142857142,0.6458960078055109
1.5484693877551021,0.5749540816326527
1.5484693877551021,0.599950823702974
1.784438775510204,0.5693027210884345
1.5535714285714286,0.5764486517498559
1.5586734693877551,0.5846785714285707
1.7882653061224492,0.5967558338076256
1.5382653061224492,0.6041700544759727
1.7984693877551021,0.5912929913001049
1.5471938775510206,0.6006683673469378
1.7869897959183674,0.586447832144905
1.552295918367347,0.6059185722481757
1.7971938775510206,0.6021842471928524
1.7793367346938775,0.6513877551020396
1.5497448979591837,0.5724940578641088
1.5484693877551021,0.5709132653061215
1.5408163265306123,0.5782990487031456
1.5382653061224492,0.5527397959183666
1.5484693877551021,0.5401530612244895
1.5408163265306123,0.57279081632653
1.7767857142857142,0.5506157282189977
1.5510204081632655,0.509586734693877
1.7767857142857142,0.5343260798295215
1.5535714285714288,0.581362244897958
1.545918367346939,0.6004540816326522
1.7869897959183674,0.5695690926973189
1.7920918367346941,0.6074297188755012
1.5484693877551021,0.619171274087323
1.7946428571428572,0.6434387755102032
1.5395408163265307,0.5084795918367341
1.7869897959183674,0.6010041466785909
1.545918367346939,0.5630459183673463
1.5497448979591839,0.5688368973087238
1.5471938775510203,0.5004081632653057
1.7920918367346941,0.5237839111548225
1.7869897959183674,0.546867346938775
1.5395408163265307,0.5276989795918361
1.7895408163265307,0.59638775510204
1.545918367346939,0.5900561224489788
1.5484693877551021,0.609177599611272
1.5497448979591839,0.5678205545166266
1.7818877551020409,0.5682499999999995
1.7908163265306123,0.635062358276643
1.7920918367346941,0.5622336283911149
1.7933673469387754,0.5674888907175766
1.5420918367346941,0.5144250471272842
1.5357142857142858,0.556775510204081
1.5497448979591837,0.604648184575034
1.7971938775510206,0.5914627899352503
1.7920918367346941,0.5193061224489794
1.8048469387755102,0.5697806122448973
1.5471938775510203,0.5978557085484789
1.5459183673469388,0.5747346938775502
1.7831632653061225,0.6012653061224483
1.5497448979591839,0.6575178876331397
1.5510204081632653,0.6093877551020399
1.5471938775510206,0.6578393262066717
1.5510204081632653,0.6009820924417185
1.5471938775510203,0.6324151684483306
1.5548469387755102,0.591882108574654
1.5535714285714288,0.6573635406543562
1.5306122448979589,0.5872428652735985
1.7882653061224492,0.6516479591836725
1.545918367346939,0.5279741414638137
1.5471938775510206,0.6532551020408152
1.7640306122448979,0.6348403819359059
1.5484693877551021,0.5951734693877544
1.7908163265306121,0.5456315056142934
1.5484693877551021,0.5482091836734688
1.7857142857142858,0.5988828999341665
1.5471938775510203,0.6421530612244882
1.5548469387755104,0.6031938775510194
1.8048469387755102,0.6091969920498311
1.5522959183673468,0.5838507089582815
1.5535714285714286,0.6132602040816317
1.7831632653061225,0.6407228229937384
1.545918367346939,0.6143520408163258
1.5510204081632655,0.5619489795918363
1.5535714285714284,0.5641494549627076
1.5510204081632655,0.5534177526432252
1.5344387755102042,0.5822217441193339
1.5471938775510206,0.5629507827227274
1.5497448979591837,0.570525510204081
1.7818877551020411,0.5776479591836728
1.5433673469387754,0.5704871234207962
1.5395408163265307,0.588000040653711
1.5548469387755102,0.5925554745707797
1.5497448979591837,0.6359002764452385
1.7831632653061225,0.5407394885665098
1.5484693877551019,0.6095871615578492
1.5510204081632655,0.5725269274376406
1.7908163265306123,0.6547193877551011
1.7742346938775511,0.5904087730709803
1.7793367346938775,0.6289648389476258
1.7767857142857142,0.625045918367346
1.5446428571428572,0.533647959183673
1.7882653061224492,0.5909044340627806
1.7818877551020407,0.6821734693877538
1.5471938775510203,0.6145327178490433
1.7869897959183674,0.5906831856248469
1.7831632653061225,0.62089618456078
1.7818877551020407,0.6790219063815989
1.5510204081632655,0.6506336405529942
1.5471938775510206,0.5901667896074081
1.5459183673469385,0.5953786893243346
2.0216836734693877,0.6659438775510194
1.5471938775510206,0.5272430685421572
1.5510204081632655,0.5871461487820925
1.5471938775510206,0.5897057618228007
1.5446428571428572,0.5968775510204074
1.5433673469387756,0.6080255102040807
1.5408163265306123,0.5652040816326522
1.5395408163265305,0.6052704081632644
1.778061224489796,0.6214810034685799
1.5471938775510206,0.5837892385870002
1.5548469387755104,0.6218883722843968
1.5446428571428572,0.6055651176133092
1.5471938775510206,0.6277053159973651
1.5459183673469388,0.5881485124170139
1.5497448979591839,0.6454795918367334
1.5408163265306123,0.5839634046389626
1.5573979591836733,0.580912606978274
1.5420918367346939,0.5797168264896309
1.5446428571428572,0.5695330921213094
1.5408163265306121,0.5384990649646303
1.5420918367346941,0.6318867467935777
1.7959183673469388,0.5361377551020402
1.5484693877551021,0.595617529880477
1.5280612244897962,0.5137257094072681
1.5433673469387756,0.5831012683958032
2.0204081632653064,0.5717551020408151
1.5446428571428572,0.5437346938775498
1.5510204081632653,0.6221275510204064
1.5408163265306123,0.5732732335962263
1.5459183673469388,0.5373022703057116
1.7818877551020407,0.5991721990000811
1.5535714285714286,0.5652499999999994
1.5471938775510206,0.6100780673715257
1.5433673469387756,0.5802301000081299
1.5471938775510206,0.6474357671355383
1.7831632653061225,0.6635368002622728
1.7755102040816326,0.5898775510204075
1.5484693877551021,0.6008112244897951
1.7869897959183674,0.6137295918367341
1.5471938775510203,0.5799846938775496
1.5446428571428572,0.5848392145702895
1.5446428571428572,0.5124665937803686
1.5510204081632655,0.5666643139469216
1.5484693877551021,0.5670047781017159
1.5548469387755102,0.5715561224489784
1.5459183673469385,0.6072755102040802
1.5408163265306123,0.5573159986886311
1.5459183673469388,0.5638830833538225
1.5433673469387756,0.5689907011191565
1.5446428571428572,0.5801925608953248
1.7793367346938775,0.6287295918367338
1.5548469387755102,0.5483010204081622
1.7818877551020407,0.6196623227604281
1.5497448979591839,0.5905204081632642
1.7920918367346941,0.5725657732972697
1.5382653061224492,0.6222161483641063
1.5408163265306123,0.5833999262355535
1.7716836734693877,0.6335357142857129
1.5497448979591839,0.535851491991218
1.7831632653061225,0.5855455728107962
1.5382653061224492,0.5719408245225793
1.5331632653061225,0.5051637590520074
1.5433673469387756,0.5471167297564179
1.5420918367346936,0.6054897959183665
1.7946428571428572,0.5901719121383486
1.5497448979591837,0.6334610537442056
1.7895408163265307,0.4962954305228062
1.7818877551020409,0.5543489308073822
1.5357142857142856,0.5511317622287001
1.534438775510204,0.5043347020082931
1.5459183673469388,0.5619642857142851
1.7704081632653064,0.5621938775510199
1.7818877551020407,0.57613775510204
1.5382653061224492,0.49563480770794344
2.0408163265306123,0.5717588828360018
1.552295918367347,0.6763380050815497
1.5331632653061225,0.5980465891535893
1.545918367346939,0.6041090739084469
1.5433673469387754,0.563510204081632
2.0255102040816326,0.6581118334430537
1.5510204081632653,0.6099744897959174
1.7806122448979593,0.5734795918367337
1.552295918367347,0.6169795918367336
1.7971938775510203,0.602020326202769
1.7806122448979589,0.6379461703709816
1.5497448979591839,0.5856530612244889
1.552295918367347,0.6517603057159108
1.5573979591836737,0.5806051587301578
1.552295918367347,0.6506873582766423
1.5497448979591837,0.5581015144152888
1.5484693877551021,0.5705225542597977
1.5497448979591837,0.5488641885325551
1.5420918367346941,0.5785552316164548
1.7908163265306121,0.6308163265306109
1.5395408163265307,0.6205636637124957
1.5471938775510206,0.6295612244897949
1.7946428571428572,0.5846308642979094
1.7818877551020409,0.6124489795918361
1.7755102040816326,0.5954000647878187
1.5497448979591839,0.6462110740710613
1.5497448979591837,0.6067005431204735
