1.2742346938775513,0.3862814049922747
1.5089285714285714,0.3971359460118698
1.2831632653061225,0.35626530612244817
1.5051020408163265,0.4874948979591821
1.2704081632653061,0.4085204081632644
1.510204081632653,0.34811224489795856
1.2589285714285716,0.4076836734693871
1.5114795918367345,0.4211488812392416
1.5153061224489797,0.43685204081632545
1.2691326530612246,0.38202801040734935
1.2614795918367347,0.41364643466948425
1.2640306122448981,0.3633520408163258
1.2653061224489797,0.34481122448979523
1.2653061224489797,0.39066184242621227
1.2678571428571428,0.4198520408163252
1.2640306122448979,0.40617857142857067
1.5102040816326532,0.4358710351610513
1.2653061224489794,0.43629081632653
1.2653061224489797,0.40980465891535806
1.2627551020408163,0.37932453858037146
1.2691326530612246,0.3832806122448975
1.2678571428571428,0.424841836734693
1.2627551020408165,0.475929227112531
1.5051020408163267,0.43092857142857066
1.2665816326530612,0.4076715023358735
1.5153061224489797,0.4951632653061211
1.5076530612244898,0.49628061224489634
1.2704081632653059,0.4342959183673461
1.2640306122448979,0.5330616310269115
1.2729591836734695,0.46041836734693753
1.2704081632653059,0.490185230718792
1.2691326530612244,0.44167486271616924
1.2640306122448979,0.40885714285714203
1.2716836734693877,0.4980791121229356
1.2665816326530612,0.4025816326530607
1.2602040816326532,0.3654693877551015
1.2627551020408163,0.38032653061224414
1.2640306122448981,0.4464387348564911
1.2691326530612244,0.5059659321896077
1.2614795918367347,0.4208979591836724
1.5102040816326532,0.5186224489795909
1.5051020408163267,0.5141020408163254
1.2653061224489794,0.5252694451274473
1.2716836734693877,0.4590357142857134
1.2602040816326532,0.49528061224489717
1.2678571428571428,0.4655509794279146
1.2665816326530612,0.4887397959183659
1.2602040816326532,0.4241479591836726
1.2678571428571428,0.47155458568969655
1.5114795918367347,0.4607204327514127
1.2729591836734695,0.39758163265306035
1.5051020408163267,0.49551530612244793
1.5051020408163265,0.4691836734693863
1.2716836734693877,0.41641836734693766
1.7614795918367347,0.4737908163265296
1.2691326530612246,0.47444881567084546
1.2653061224489797,0.4342172127815258
1.2640306122448979,0.4799489795918354
1.7589285714285716,0.4486530612244884
1.2716836734693877,0.43853158793397723
1.2691326530612246,0.3457551020408158
1.5076530612244898,0.4375714285714275
1.2653061224489797,0.45963775510203964
1.5102040816326534,0.46719897959183565
1.2755102040816326,0.46803571428571333
1.5089285714285716,0.4455646800552881
1.5076530612244898,0.45877040816326425
1.2653061224489797,0.43168143751524407
1.2716836734693877,0.4605408163265295
1.7551020408163265,0.4547959183673457
1.2704081632653061,0.4462959183673458
1.2742346938775508,0.40353061224489706
1.267857142857143,0.40392346938775425
1.2716836734693877,0.47748827353521933
1.2602040816326532,0.37711224489795875
1.2704081632653059,0.4217193877551013
1.2665816326530612,0.4829965850882173
1.2704081632653061,0.45014240636013336
1.2729591836734695,0.4757345709368071
1.5051020408163265,0.4693980001639196
1.2704081632653059,0.46288316123261936
1.2742346938775508,0.45318518973854494
1.5089285714285714,0.4559183673469375
1.2691326530612246,0.39143877551020306
1.5051020408163265,0.41633370215555987
1.2704081632653059,0.4201581632653049
1.5076530612244898,0.42110790099172085
1.5204081632653059,0.3966887960003267
1.5165816326530612,0.4243418367346926
1.2716836734693877,0.4133114089009086
1.2793367346938775,0.4632959183673458
1.5216836734693877,0.35031632653061184
1.516581632653061,0.44799489795918257
1.552295918367347,0.4383622448979579
1.5140306122448979,0.42163265306122355
1.284438775510204,0.4220007724205209
1.2831632653061225,0.41811224489795806
1.5255102040816326,0.44800510204081484
1.2793367346938775,0.4392314154577479
1.5255102040816326,0.4382017867387906
1.7716836734693877,0.40475165970002364
1.516581632653061,0.46179616424883047
1.2831632653061225,0.43757171543316
1.5306122448979591,0.4863860882998608
1.5267857142857144,0.4355028864135286
1.5242346938775511,0.44008151069192475
1.5204081632653061,0.3774443044149928
1.5127551020408165,0.46213106756646766
1.2844387755102042,0.40628303114074243
1.5331632653061225,0.4408928571428561
1.2869897959183674,0.4304693877551012
1.5280612244897962,0.42261224489795807
1.5140306122448979,0.44815998688631964
1.2984693877551019,0.39729081632652985
1.2933673469387754,0.47164795918367236
1.2882653061224489,0.43450510204081516
1.5318877551020409,0.42420918367346855
1.5204081632653061,0.43878575526596086
1.5102040816326532,0.4700051020408155
1.5255102040816328,0.43756147037128007
1.2971938775510206,0.4155867346938767
1.7551020408163265,0.43825209366615103
1.5255102040816326,0.4442346938775501
1.5051020408163265,0.42208163265306026
1.2857142857142856,0.42022170313908586
1.5306122448979589,0.3882704081632644
1.2857142857142856,0.4641986312597322
1.7551020408163265,0.43207653061224427
1.5229591836734695,0.500909626798926
1.2882653061224492,0.45260714285714176
1.7653061224489797,0.4665549954921714
1.5267857142857144,0.441795918367346
1.5255102040816326,0.41143588909667356
1.5293367346938775,0.4472975445158133
1.2831632653061225,0.4257663224652401
1.5076530612244898,0.43642267664037643
1.5293367346938775,0.45476258232376565
1.284438775510204,0.4418010204081626
1.7551020408163267,0.41192832554708597
1.2844387755102042,0.46321510531923527
1.7563775510204085,0.39062755102040797
1.2895408163265305,0.37873909644502907
1.2882653061224492,0.34833210392590724
1.5420918367346939,0.4087397959183666
1.5089285714285716,0.37264795918367294
1.2933673469387754,0.40152551020408084
1.7551020408163265,0.48672656313521334
1.5497448979591837,0.42588265306122386
1.5267857142857142,0.45255711846491486
1.5446428571428572,0.36743877551020376
1.5331632653061225,0.3628775510204077
1.5204081632653061,0.33083673469387714
1.5395408163265307,0.39723469387755067
1.2869897959183674,0.39014285714285646
1.5178571428571428,0.32370009756890794
1.5204081632653064,0.33754268639726775
1.5331632653061225,0.36288265306122397
1.3303571428571428,0.35254081632653006
1.3010204081632653,0.40316367510859713
1.5318877551020407,0.33952040816326534
1.5420918367346936,0.43668367346938713
1.2984693877551019,0.3845306122448971
1.5216836734693877,0.4054999999999993
1.5420918367346939,0.3307433531181396
1.5255102040816326,0.29997448979591834
1.5420918367346936,0.28296938775510194
1.5408163265306121,0.32641836734693874
1.7882653061224492,0.33562822719449187
1.5420918367346939,0.41585714285714265
1.5318877551020407,0.3843808439710539
1.5140306122448979,0.3975714285714284
2.0051020408163267,0.3533418367346933
1.544642857142857,0.3987685435620027
1.5535714285714286,0.3241640029505777
1.7882653061224487,0.36923203016146194
1.5382653061224489,0.31398553397262463
1.5484693877551021,0.3242091836734694
1.3073979591836737,0.34647959183673427
1.5382653061224487,0.3872295918367339
1.7857142857142856,0.378365502827637
1.5255102040816324,0.4037117859191866
1.5267857142857144,0.36569387755102023
1.5229591836734695,0.38385714285714284
1.5484693877551021,0.35425136189934087
1.3086734693877553,0.33366025693145723
1.7793367346938775,0.3647247743718998
1.7767857142857142,0.3598869826815187
1.7908163265306123,0.42106632653061227
1.7767857142857142,0.4386938775510199
1.5497448979591839,0.33705612244897903
1.5510204081632653,0.39640417920156074
1.5420918367346941,0.41621778193348996
1.5471938775510206,0.47497764045857327
1.5051020408163267,0.3697048540531745
1.5331632653061222,0.3670471176518411
1.5510204081632655,0.3822414423936897
1.7844387755102042,0.40771428571428536
1.5535714285714286,0.39183163265306076
1.7869897959183674,0.3692779900804938
1.7551020408163267,0.41263261256883677
1.5306122448979593,0.3320595170339048
1.5382653061224492,0.3131173469387756
1.5586734693877551,0.35619765834620665
1.7742346938775508,0.3512480689486944
1.5484693877551021,0.3291277354315214
1.5510204081632655,0.3750612244897954
1.5459183673469388,0.3862695680681908
1.5510204081632655,0.3898061224489791
1.5408163265306123,0.3374867875437021
1.3086734693877551,0.4275622899762309
1.756377551020408,0.3905459183673464
1.5548469387755104,0.4324744897959178
1.8035714285714284,0.38966326530612183
1.7908163265306123,0.37438511261078106
2.0051020408163267,0.36345918367346924
1.7933673469387754,0.3483769005610207
1.7576530612244898,0.3735923652329456
1.7551020408163263,0.38620408163265285
1.7869897959183674,0.2747653061224494
1.7971938775510206,0.3654463777542884
1.7857142857142856,0.3808775510204078
1.7640306122448979,0.35843877551020387
1.7818877551020411,0.28092984181624425
1.7857142857142856,0.35696869109089385
1.7869897959183674,0.30179591836734704
1.5153061224489797,0.35316836734693846
1.7895408163265307,0.39777040816326475
1.7831632653061225,0.2955474022278231
1.7869897959183672,0.4362397349377991
1.7806122448979591,0.3751734693877545
1.5471938775510206,0.3711377551020405
1.7869897959183674,0.29581122448979574
2.0102040816326534,0.3697562358276636
2.0178571428571428,0.3661020408163258
2.0344387755102042,0.44328845996229765
1.552295918367347,0.44504081632652975
2.0471938775510203,0.4086968452719727
1.7742346938775513,0.3879837791690376
2.2640306122448979,0.3550018221574336
1.802295918367347,0.3430666909620987
2.0280612244897962,0.35336206195625597
1.7806122448979589,0.3539388969873655
1.8073979591836735,0.39901109846328886
1.7895408163265307,0.41264533701926864
1.5204081632653061,0.3713869013740948
1.7971938775510203,0.4053988129116176
2.0433673469387754,0.4180484693877545
2.016581632653061,0.36966006640751453
2.5420918367346936,0.4754451581429376
2.0344387755102042,0.4035167638483957
2.2678571428571428,0.4284246436669896
2.2691326530612246,0.41122044055717427
2.0369897959183674,0.4020539763524448
2.0267857142857144,0.39463574274331176
2.0293367346938775,0.35765306122448937
2.0395408163265305,0.43336224489795816
2.5433673469387754,0.4436675272518637
1.8507653061224487,0.35196428571428495
1.7857142857142856,0.34464285714285664
2.0344387755102042,0.37773979591836665
2.5216836734693882,0.36488738921863517
2.056122448979592,0.4779948979591829
2.0471938775510203,0.4304897959183663
2.0510204081632653,0.4620969387755092
2.3265306122448979,0.41014285714285625
2.2678571428571432,0.419694289005924
2.5204081632653059,0.4367162527661659
2.2551020408163267,0.4227857142857131
2.2831632653061229,0.47909693877550896
1.8010204081632653,0.46143995446784175
2.2742346938775508,0.4665928124237731
2.2602040816326534,0.43255041060248706
2.0242346938775513,0.4790023579152764
2.7806122448979589,0.44374542645743403
3.0191326530612246,0.4621310675664681
2.7665816326530615,0.4524265063168109
2.0420918367346941,0.4636962354662962
2.0076530612244898,0.48538265306122275
2.0318877551020407,0.47379313171051446
2.2640306122448983,0.4760102040816317
2.2818877551020407,0.42063775510203993
1.8125,0.37324489795918275
2.2869897959183674,0.38724797147774676
1.7933673469387754,0.3208316326530611
2.0344387755102042,0.3169617448573053
2.7665816326530615,0.33524575168712833
2.0242346938775508,0.3436020408163252
2.0191326530612246,0.3285130317187113
2.0395408163265305,0.3869167626728104
2.3010204081632657,0.4622284397630014
2.5357142857142856,0.42646428571428513
2.285714285714286,0.41994267826652526
2.7908163265306118,0.4693369379624351
2.295918367346939,0.3758181559476376
2.5318877551020407,0.30790816326530596
2.2908163265306123,0.3456173469387754
2.5242346938775508,0.3659693877551018
2.2755102040816331,0.42496004425866674
2.2997448979591839,0.3544088950321162
2.0306122448979593,0.33447724327826367
2.0306122448979593,0.3844977233921449
2.2844387755102042,0.34118877551020355
2.0293367346938775,0.3867499999999994
2.5280612244897962,0.42911441685107693
2.2920918367346941,0.3934008862509146
2.2971938775510203,0.3389452394503618
2.5242346938775513,0.3772233201581025
2.3035714285714284,0.3468076954101796
2.5573979591836737,0.37066731454486507
2.5280612244897958,0.41825554923164404
2.5344387755102042,0.415944389804113
2.0433673469387754,0.38278061224489773
2.2857142857142856,0.4081224489795915
3.0153061224489797,0.42022263450834774
2.7729591836734695,0.39143934466216695
2.5382653061224492,0.4042244897959177
2.2920918367346936,0.35191275305302805
2.5318877551020407,0.46463635254898705
2.7729591836734695,0.43476676384839563
2.5204081632653059,0.39731636702299894
2.545918367346939,0.44066608856981415
2.5395408163265305,0.47829608033689597
2.302295918367347,0.4633767877229622
2.7806122448979593,0.4490750040173544
2.5216836734693877,0.39214346452866805
2.7716836734693877,0.4697028213675901
2.5369897959183669,0.49581122448979514
2.5395408163265305,0.4681072033556499
2.5535714285714288,0.47487953514739134
2.0484693877551021,0.4407806122448975
2.5471938775510203,0.36584872044055694
2.0408163265306118,0.3823979591836732
3.0216836734693882,0.446236992820843
2.7742346938775508,0.45688165704528777
2.2755102040816326,0.4274234693877545
3.0408163265306123,0.42762622977477754
2.5420918367346941,0.42999036964183235
2.552295918367347,0.46748719408081896
2.5420918367346936,0.47905025105280147
2.7869897959183674,0.45475481859410377
2.2920918367346936,0.4545847223351489
3.0408163265306123,0.4516474916659886
2.7806122448979593,0.4418194568664111
2.5357142857142856,0.38889340596796423
2.5459183673469385,0.42842346938775455
2.302295918367347,0.4674160500853721
2.5191326530612246,0.49134475218658846
2.552295918367347,0.4204419719695104
2.3073979591836737,0.4341344971723622
2.5382653061224492,0.4381148873892179
2.545918367346939,0.4023019922254605
2.3125,0.41712232701845575
2.2793367346938775,0.3918724489795912
2.2895408163265305,0.42658844914483895
2.079081632653061,0.37940256747860385
2.3035714285714284,0.4560051020408151
2.3086734693877551,0.47151360544217585
2.8341836734693877,0.4038826530612238
3.2997448979591839,0.3932840068298224
2.3494897959183674,0.33903983280058936
2.818877551020408,0.4164948979591828
2.7678571428571428,0.4134279209691838
2.5357142857142856,0.30844108898620154
2.2895408163265305,0.3759693877551013
2.8010204081632653,0.4238560581712988
2.5535714285714284,0.34969225785552255
3.5140306122448979,0.39028587625526323
3.079081632653061,0.4099030612244892
3.7869897959183674,0.4858305217248182
2.7755102040816331,0.41354704532415315
2.5676020408163263,0.447249999999999
2.295918367346939,0.44171120829283983
3.2780612244897958,0.4409722222222215
3.0191326530612246,0.48596938775510073
2.5663265306122449,0.37415990492582496
2.5548469387755102,0.38873862798131215
2.8073979591836733,0.4521786537195515
3.5306122448979593,0.43244369460931714
3.5535714285714279,0.42417629702483356
2.5344387755102042,0.43033357921481785
2.7920918367346941,0.5267085664911115
2.0892857142857144,0.46284116056060887
2.5433673469387754,0.45187755102040716
2.5459183673469385,0.4024259901589084
3.5497448979591835,0.46163736578968845
2.5446428571428572,0.41942080475914983
2.8112244897959187,0.4799373932840059
3.0369897959183674,0.4894285714285705
2.7793367346938775,0.4416887755102034
2.8380102040816331,0.4732803479957711
3.0599489795918364,0.44688775510204026
3.0446428571428572,0.4107857142857134
3.5727040816326534,0.47214964614878135
2.5191326530612246,0.370239795918367
3.0548469387755102,0.4305126433043326
2.2869897959183678,0.44551894462964375
3.2704081632653059,0.39412757134726323
2.318877551020408,0.4765194768383535
2.5612244897959182,0.3670714285714277
2.302295918367347,0.3906836734693869
2.5599489795918364,0.45426604376690355
2.7831632653061225,0.45334398819768784
2.2818877551020407,0.4042757541263507
2.3303571428571428,0.426650479468895
3.0242346938775513,0.38968861354065376
3.0497448979591839,0.46603512946680586
2.5548469387755102,0.46199789439585276
2.5331632653061225,0.45621595251646363
2.7933673469387754,0.4537755102040805
2.0369897959183674,0.39814572073888743
2.045918367346939,0.4753401360544209
2.5318877551020407,0.41930238230750366
2.0408163265306123,0.4099693877551015
2.2704081632653059,0.3895063977972138
2.5153061224489797,0.3959234693877546
2.2844387755102042,0.4224551266289636
2.0433673469387754,0.40031201723717286
2.2882653061224492,0.4778469387755089
1.7971938775510203,0.43514716643629475
2.0382653061224492,0.36370843157980254
2.2971938775510203,0.4880102040816316
2.0395408163265305,0.4363935333169402
2.2729591836734695,0.467082616179001
1.802295918367347,0.3885561224489789
2.0382653061224492,0.34295979347914407
2.0344387755102042,0.3431476757369609
2.2831632653061225,0.4070510204081625
2.2869897959183674,0.45627040816326425
1.7793367346938773,0.40863453815260964
2.0471938775510203,0.4148979591836727
2.5331632653061225,0.33673979591836684
2.0433673469387754,0.3843061224489787
2.2831632653061225,0.38498643505021
2.2818877551020407,0.44568367346938687
2.5204081632653059,0.40022334234898677
2.2946428571428572,0.341365461847389
2.056122448979592,0.3677003934103754
2.2971938775510203,0.43636734693877455
2.5408163265306123,0.5179438775510191
2.5497448979591835,0.42691172854683945
2.2908163265306118,0.44957179300291433
2.0535714285714288,0.4049516220830955
2.2908163265306123,0.45537238799902374
2.0357142857142856,0.41045408163265223
2.5408163265306118,0.4151275510204071
2.7869897959183674,0.41905888861568635
2.3099489795918369,0.3988335253456213
2.2755102040816326,0.4287397959183662
2.2806122448979593,0.41548601512318
2.5255102040816326,0.4203542970973241
2.0471938775510203,0.3752470355731215
1.8099489795918369,0.3763263273436854
2.2640306122448979,0.3956887755102034
2.2678571428571428,0.4398265306122441
2.2831632653061225,0.3948339295877708
2.7729591836734695,0.41545695659215964
2.2844387755102038,0.46180555555555486
2.2946428571428572,0.40657528071469456
2.2857142857142856,0.4076356446192927
2.2678571428571428,0.45074607223841806
2.0408163265306123,0.4201338273404593
2.5408163265306118,0.3927444471764604
2.2767857142857144,0.4263928571428563
2.7640306122448974,0.39489999186925706
2.5369897959183674,0.49186103012633536
2.0497448979591839,0.4008493278263678
2.8086734693877551,0.41791360813099837
2.5344387755102042,0.37956551668286254
2.5535714285714284,0.439841836734693
2.7933673469387754,0.35239569618169797
2.0676020408163263,0.34916707646914097
2.2997448979591835,0.380229083665338
2.302295918367347,0.32109048438652527
2.5318877551020411,0.4318703384968436
2.5471938775510203,0.4254744897959175
2.2946428571428572,0.3984855847100732
2.2640306122448979,0.41873979591836646
2.0306122448979593,0.408429636915006
2.2831632653061225,0.3989723913759044
2.5420918367346936,0.4097922301450689
2.5267857142857144,0.36656122448979506
2.5344387755102042,0.36138084265964376
2.5331632653061225,0.3703197414423931
2.2869897959183674,0.38171185813034814
2.2946428571428572,0.36198773864384415
2.7882653061224492,0.40086365871649776
2.7920918367346941,0.44493704739960427
2.552295918367347,0.43638710464265273
2.7691326530612246,0.42946581022847297
2.0471938775510208,0.39906565035652747
3.3073979591836737,0.4365598829173091
2.2869897959183674,0.37908061631026846
2.3125,0.41267310495626713
2.7653061224489797,0.47282960803368845
2.5561224489795915,0.4067499999999993
2.7857142857142856,0.45848188673059476
2.7920918367346936,0.46184693877550875
2.302295918367347,0.37816572412097293
2.5408163265306123,0.45488775510204016
2.0535714285714288,0.4512602040816316
2.5573979591836733,0.4991970891942421
2.0484693877551021,0.4771268626498206
3.0803571428571428,0.4671938775510191
3.318877551020408,0.45327872184730333
3.5599489795918364,0.4752063175867946
2.8112244897959187,0.4382755102040806
2.266581632653061,0.43684199870424273
2.0637755102040813,0.41209143019757605
2.5331632653061225,0.5100719570696794
4.0561224489795924,0.5725153061224474
2.0637755102040813,0.46456745348741785
2.0471938775510203,0.5104737016757908
2.5535714285714288,0.495538275551183
2.2704081632653064,0.4290084559720292
1.8214285714285716,0.44010143583124844
2.7729591836734695,0.45293930825342066
2.2908163265306123,0.4661433025591176
2.7767857142857144,0.4114527389903319
2.7844387755102042,0.47410204081632523
2.7767857142857144,0.46107900991721895
2.5255102040816326,0.47130102040816235
2.285714285714286,0.42692642533203706
2.2755102040816326,0.48425022182786037
2.0510204081632653,0.4419077106649103
2.0,0.42323747680890433
2.5471938775510203,0.417926992225461
2.5586734693877551,0.39544359410430774
2.2831632653061225,0.4660897227416855
2.5255102040816326,0.44830612244897877
2.0369897959183674,0.4251565167899819
2.5191326530612241,0.4569110382248127
2.2920918367346936,0.4407247778143506
2.5446428571428572,0.43107101711652357
2.5216836734693877,0.4547731743299719
2.0816326530612246,0.4453845046082936
1.8035714285714286,0.4353673469387744
1.7869897959183674,0.41500325229693363
2.0612244897959187,0.43994514801968077
2.2946428571428572,0.45010889731386494
2.0420918367346936,0.4863135730482654
2.0446428571428572,0.426147959183672
2.5076530612244898,0.4662929913001044
2.2895408163265305,0.38891373282380576
2.318877551020408,0.43017478075567483
1.8112244897959184,0.3863214285714282
2.2665816326530615,0.460535409382876
2.0114795918367347,0.45713265306122336
2.7920918367346936,0.44580362265387974
3.0497448979591835,0.4666588747052592
2.2920918367346941,0.4325453288885264
2.0625,0.3800303253831645
1.5637755102040816,0.4229948979591828
2.2844387755102042,0.36465816326530537
2.0573979591836733,0.4021688715011687
1.8265306122448979,0.4248114908614039
2.2653061224489792,0.37086362885234964
1.8316326530612246,0.42108809249506196
1.5369897959183674,0.40202963655581664
2.2895408163265305,0.44374436521596505
1.8010204081632653,0.4441989795918361
2.5586734693877551,0.4365587969058588
2.0153061224489797,0.39982378493566056
2.2755102040816322,0.32086734693877544
2.0165816326530615,0.3845172684458395
2.0089285714285716,0.347785714285714
2.7627551020408165,0.3927755102040815
2.2818877551020407,0.41681924786043406
2.5420918367346941,0.43117857142857113
2.2908163265306123,0.41064285714285703
2.7678571428571432,0.4009081632653058
2.2742346938775508,0.335208179657405
1.7971938775510203,0.3804948979591838
2.2767857142857144,0.3513902548971393
1.7984693877551021,0.4286738791902302
2.7882653061224487,0.3968928571428569
2.5089285714285716,0.3270306122448973
1.8150510204081631,0.43099999999999994
1.8073979591836733,0.40055102040816315
2.2933673469387754,0.3895357142857141
2.3048469387755106,0.36959693877550975
2.5625,0.3871632653061221
1.794642857142857,0.36098971461094365
2.2589285714285716,0.4648040491096835
2.5306122448979589,0.3519285714285708
1.8176020408163267,0.3982793316529795
2.2908163265306123,0.3682675691244235
2.3214285714285716,0.36059183673469314
1.5510204081632653,0.3978571428571427
2.8010204081632653,0.3726224489795915
2.0255102040816322,0.40758673469387713
2.760204081632653,0.39671953118596814
2.2780612244897958,0.39341549872961207
2.0076530612244898,0.3785396688795995
2.2767857142857144,0.44332142857142814
2.785714285714286,0.49958838116919996
1.5573979591836737,0.37204591836734674
2.5484693877551021,0.448642857142857
2.2729591836734695,0.4096836734693875
2.3010204081632653,0.3888163265306118
2.016581632653061,0.4288275551184325
2.0165816326530615,0.4367275794780059
2.2831632653061225,0.3975306122448975
2.0165816326530615,0.4142551020408162
1.7806122448979591,0.34159597573969286
1.7984693877551021,0.3270306122448977
2.2959183673469385,0.3648317760839272
2.2729591836734695,0.3586335136464219
2.2895408163265305,0.36993893943119366
1.7576530612244896,0.4212193877551014
4.0497448979591839,0.40845800471583016
2.7831632653061225,0.3783469387755096
2.0433673469387754,0.4423345951283735
3.016581632653061,0.44115680546412095
2.0191326530612246,0.45867346938775444
2.0395408163265305,0.40024999999999966
2.2818877551020407,0.4163651516383445
2.5229591836734695,0.4191836734693872
2.506377551020408,0.41945844602901355
2.5446428571428572,0.4361126920887873
2.2984693877551021,0.416229591836734
3.5395408163265305,0.45815816326530573
3.0420918367346941,0.5035357142857138
2.7908163265306127,0.5161293601105773
2.7640306122448979,0.4252755102040811
2.2997448979591835,0.43019387755102
1.806122448979592,0.39394824194738104
2.0331632653061225,0.3830065158593554
3.533163265306122,0.49432935824932334
4.0102040816326525,0.43531267928858247
2.0229591836734695,0.46449999999999925
2.8035714285714288,0.45639189410703973
2.760204081632653,0.4489795918367345
2.3035714285714284,0.3622753882429461
2.5344387755102042,0.4408724489795914
2.0382653061224492,0.45497295303663615
2.5318877551020411,0.4375714285714283
2.2818877551020411,0.3841877388405557
2.5216836734693877,0.40547448979591805
3.266581632653061,0.4342397959183669
3.2933673469387754,0.4409540816326523
2.2793367346938775,0.37394897959183593
3.2806122448979593,0.3930261863781651
2.5255102040816331,0.36198469387755056
2.5433673469387754,0.39309183673469356
3.0471938775510208,0.3973163265306117
2.5306122448979593,0.3930620440947455
2.7844387755102042,0.3138779608228832
3.2767857142857144,0.41304503729202463
3.2857142857142856,0.41789285714285673
2.5395408163265305,0.38461734693877464
3.5216836734693882,0.41242521104827384
3.5433673469387754,0.36332062945660076
2.2780612244897958,0.3592670135783392
1.778061224489796,0.31456950249979465
2.2971938775510203,0.31120912220309777
2.7678571428571428,0.32033673469387686
2.0446428571428572,0.39784693877550936
2.2857142857142856,0.3590663265306117
2.5433673469387759,0.34692353036832224
2.2627551020408165,0.34388265306122384
2.2665816326530615,0.33809183673469306
2.2946428571428577,0.3322272135946005
2.5280612244897958,0.4413316123262045
1.8022959183673468,0.4469094185293156
2.2831632653061225,0.38773485584709994
2.2627551020408161,0.41258199708454757
2.7678571428571428,0.39719387755101987
2.5153061224489797,0.4092031390869593
2.3010204081632653,0.44008702271231015
2.5293367346938775,0.44944897959183594
2.5395408163265305,0.44188551914789753
2.2946428571428572,0.4642397959183666
2.7844387755102042,0.4399383247274807
2.5255102040816326,0.44570408163265207
2.302295918367347,0.4307638718137846
2.5573979591836737,0.44523502171953006
2.5599489795918364,0.3815960647207082
2.0344387755102042,0.3708097696910084
2.552295918367347,0.39936224489795863
3.2946428571428572,0.4216989795918362
2.8188775510204076,0.40718132491091624
2.5497448979591839,0.42442095885973374
2.2933673469387754,0.34703532807545256
2.533163265306122,0.42105049190991056
2.7589285714285716,0.4657029478458043
2.295918367346939,0.43906122448979495
2.7780612244897962,0.3759642857142852
2.5382653061224487,0.39413265306122397
2.5280612244897958,0.4248871859500769
2.5369897959183674,0.4380867346938766
2.5408163265306123,0.4941377551020398
2.5484693877551021,0.42901374259381103
3.029336734693878,0.40859693877550934
2.7767857142857144,0.49846532238393276
3.3035714285714288,0.42494387755101976
2.545918367346939,0.5091428571428561
3.0446428571428572,0.45211224489795865
2.5382653061224492,0.447353443369379
3.5204081632653055,0.40857996585088163
2.2946428571428572,0.5165765306122446
2.5395408163265305,0.4559387755102033
2.2895408163265305,0.44184183673469307
2.2882653061224487,0.5067412507171538
2.2755102040816326,0.4261530612244889
3.2691326530612246,0.40405724042605007
2.2831632653061225,0.44234693877550924
2.5676020408163263,0.543062444101145
3.7729591836734695,0.6360984632896973
2.7869897959183678,0.5311668145519067
2.035714285714286,0.4881458535795258
3.0331632653061225,0.5199121315192735
2.5318877551020407,0.4931031701218025
2.3035714285714288,0.5251356494978935
2.7857142857142856,0.4871178551101704
3.0433673469387754,0.3947018050247977
3.7831632653061225,0.46445408163265217
2.795918367346939,0.4275500040653701
3.2793367346938775,0.4438979591836722
