1.5114795918367345,0.5288877551020399
1.5382653061224489,0.5529183673469376
1.5497448979591837,0.5610656913367743
1.756377551020408,0.545280612244897
1.5242346938775513,0.5903163265306112
1.7691326530612244,0.550749999999999
1.516581632653061,0.6140946418407991
1.552295918367347,0.6681224489795913
1.5433673469387754,0.5949030612244889
1.7729591836734693,0.5695510204081622
2.010204081632653,0.6255918367346931
1.5510204081632653,0.5929944266863367
1.5408163265306123,0.5744559872141618
1.7563775510204085,0.6173010204081626
1.7882653061224492,0.6263724489795911
1.5331632653061225,0.6015867346938768
1.5382653061224489,0.6129897959183663
2.0063775510204085,0.6475852389148422
2.0076530612244898,0.624984632407179
1.5497448979591837,0.594102040816326
1.756377551020408,0.6432003524301279
1.7551020408163267,0.5803622245711029
2.2589285714285716,0.5594814619074713
1.7767857142857144,0.5075107732335954
1.7742346938775513,0.6355089844702819
2.5076530612244898,0.5781122448979584
1.7653061224489794,0.6179183673469381
1.7627551020408165,0.5651381034341438
1.7576530612244896,0.6155386853536583
2.0369897959183674,0.5886403366127317
2.2576530612244903,0.5862499999999993
2.0255102040816326,0.6135665109417254
1.760204081632653,0.6359468486189642
2.2563775510204085,0.6445459183673456
2.010204081632653,0.5856896975657725
2.0051020408163267,0.6672557577247762
2.2614795918367347,0.6728214285714278
2.0051020408163267,0.6307142857142851
1.7614795918367347,0.6657397959183671
1.7576530612244896,0.7285714285714281
1.7576530612244898,0.6691632653061217
2.2563775510204085,0.7306173469387749
2.0051020408163267,0.6733724489795904
1.5420918367346939,0.6281275510204066
1.552295918367347,0.6371938775510193
1.7908163265306123,0.6913367346938767
1.5382653061224492,0.69788775510204
1.7857142857142856,0.6433877551020396
1.7551020408163267,0.6903112244897949
1.5484693877551021,0.6577193877551012
1.795918367346939,0.6798724489795909
1.5459183673469388,0.6904030612244887
2.0433673469387759,0.6967448979591825
1.7882653061224489,0.7024693877551005
1.5395408163265305,0.6403469387755091
1.7882653061224489,0.6957755102040807
1.7589285714285716,0.6605459183673459
1.5471938775510206,0.6813418367346924
2.006377551020408,0.6279795918367334
1.7946428571428572,0.6420867346938764
1.7640306122448979,0.6207091836734681
2.0076530612244898,0.6779030612244891
1.760204081632653,0.5874387755102031
2.0127551020408165,0.6530051020408159
2.5063775510204085,0.6878520408163256
2.0063775510204085,0.6750204081632647
2.256377551020408,0.6236326530612235
2.0051020408163267,0.679173469387754
2.0204081632653059,0.7052091836734689
1.756377551020408,0.6581734693877542
1.7920918367346941,0.6469132653061216
1.7691326530612244,0.6275714285714276
1.5535714285714288,0.5864234693877539
1.7857142857142858,0.6652602040816308
2.0051020408163267,0.6761479591836714
2.0076530612244898,0.6296224489795902
1.552295918367347,0.7102857142857121
2.5063775510204085,0.6360918367346926
1.5229591836734693,0.6735513482501415
1.5471938775510206,0.6950352430128655
2.0063775510204085,0.6145102040816312
2.0076530612244898,0.6940969387755084
2.006377551020408,0.7228179120253654
2.0433673469387754,0.7163234815838666
2.2563775510204085,0.7312535571997715
1.7614795918367347,0.7187779494267811
2.2589285714285712,0.6903305146759876
1.7563775510204085,0.6755867346938761
2.0051020408163267,0.6498749898365703
1.7946428571428572,0.6009279209691832
1.5216836734693877,0.688465525652491
2.0063775510204085,0.730590730268009
1.7857142857142856,0.7804387755102029
1.7691326530612244,0.6740277436275705
1.7551020408163265,0.6458128432095714
2.010204081632653,0.760658163265305
1.7729591836734695,0.6633265306122437
2.2627551020408165,0.6436989795918354
2.0051020408163267,0.5985882304729114
2.0204081632653059,0.598423469387754
2.0051020408163267,0.7543285386443727
2.2563775510204085,0.6419132653061217
2.2627551020408161,0.683770408163265
3.006377551020408,0.8198098516515033
2.2551020408163267,0.7570204081632645
2.5076530612244903,0.7730308991066301
2.5140306122448983,0.7607091836734687
2.2691326530612246,0.6960816326530603
2.0076530612244898,0.6654183673469375
2.2627551020408161,0.722988894352921
2.0076530612244898,0.7335413080895
2.0089285714285712,0.7371683673469376
2.0178571428571428,0.706841836734693
2.2563775510204085,0.7511326530612239
2.2678571428571428,0.7654795918367338
2.2627551020408161,0.7543571428571416
2.5063775510204085,0.6847857142857134
3.0051020408163263,0.8465306122448975
2.2576530612244898,0.7507908163265293
2.5076530612244898,0.821484470282136
2.7627551020408165,0.808129725993982
2.2551020408163267,0.8201887755102033
2.0089285714285712,0.7844030612244891
2.2563775510204085,0.8669642857142854
2.2576530612244903,0.7124693877551009
2.2576530612244898,0.7256836734693863
2.5076530612244898,0.7442040816326522
2.2551020408163267,0.7910153061224484
2.2563775510204085,0.7725663265306115
2.2576530612244903,0.7231887755102034
2.256377551020408,0.8824183673469383
2.2551020408163267,0.807505102040816
2.7589285714285712,0.7937346938775511
2.256377551020408,0.8621836734693873
2.2627551020408165,0.8804387755102037
3.0076530612244898,0.8688010204081624
2.2576530612244903,0.8661734693877551
2.0242346938775508,0.8726785714285715
2.2576530612244898,0.8241887755102031
2.2576530612244898,0.8050612244897947
2.2640306122448979,0.9277448979591836
2.0229591836734695,0.8460918367346931
2.2563775510204085,0.8778265306122445
2.5051020408163267,0.7996836734693871
2.2729591836734695,0.841923469387754
2.2614795918367347,0.8792397959183668
2.2704081632653064,0.864418367346938
2.2551020408163267,0.7942857142857132
2.2551020408163267,0.7920051020408153
2.5051020408163267,0.809718465699532
2.7551020408163267,0.7700547086304386
2.5063775510204085,0.8269404147201043
2.2589285714285716,0.7906994471095204
2.0114795918367347,0.8522288397430682
2.2563775510204085,0.8525998048621831
2.5051020408163267,0.7518040084559712
2.2563775510204085,0.8333010204081623
2.2551020408163267,0.8526247848536997
2.5051020408163267,0.7877193877551014
2.0114795918367347,0.7901326530612236
2.5114795918367347,0.86630010569965
2.2563775510204085,0.7477959183673459
2.5063775510204085,0.8547040816326521
2.2551020408163267,0.84348469387755
2.2614795918367347,0.8466224489795912
2.5063775510204085,0.9036020408163253
2.256377551020408,0.7996632653061214
2.2589285714285712,0.8218724489795909
3.0140306122448979,0.7810051020408156
2.2576530612244898,0.8268775510204074
2.2563775510204085,0.7743673469387744
2.016581632653061,0.7343877551020397
2.2589285714285716,0.7839642857142848
2.0127551020408161,0.7571377551020402
2.5051020408163263,0.8571326530612237
2.0089285714285716,0.8024030612244891
2.2576530612244898,0.7796275510204072
2.0102040816326534,0.8118469387755092
3.2614795918367347,0.908571428571428
2.2551020408163267,0.7961386361773618
2.0280612244897962,0.8206173469387744
2.2678571428571428,0.8190357142857135
2.2653061224489797,0.9122032279047068
2.5089285714285716,0.7679181234246675
2.2589285714285716,0.8373724489795907
2.2614795918367347,0.730663265306121
2.2589285714285712,0.7767806122448969
2.2691326530612246,0.8145131546594535
2.2576530612244898,0.8131632653061216
2.2551020408163267,0.8528706663388237
2.2563775510204085,0.8343979591836722
2.7576530612244898,0.8078928571428564
2.506377551020408,0.7785153061224482
2.2576530612244898,0.736545918367346
2.2691326530612241,0.9166461765429054
2.2563775510204085,0.7880255102040803
2.2563775510204085,0.7941836734693871
2.2678571428571432,0.7865816326530602
2.2563775510204085,0.7326294975821647
2.5076530612244903,0.7846897795262674
2.5051020408163267,0.7538521432669447
2.2691326530612246,0.8528706663388239
2.2767857142857144,0.7935969387755096
2.0153061224489797,0.7965255102040807
2.5051020408163267,0.8438775510204074
2.256377551020408,0.892352040816326
2.5089285714285716,0.7756377551020398
2.2589285714285712,0.7591734693877547
2.2602040816326534,0.794025510204081
2.5051020408163267,0.8408571428571421
2.0127551020408161,0.8027142857142848
2.2653061224489801,0.7968673469387749
2.5051020408163267,0.7941938775510197
2.2563775510204085,0.8193653955606132
2.2665816326530615,0.7243622448979579
2.2576530612244903,0.8773061224489787
2.2704081632653064,0.9123826530612248
2.7602040816326534,0.918592738300139
2.2563775510204085,0.8675663265306116
2.2640306122448979,0.8078146597284324
2.2793367346938775,0.8000688370586322
2.2844387755102042,0.8309744897959176
2.510204081632653,0.8386149280429291
2.2576530612244898,0.8353321408244567
2.2576530612244903,0.7233775510204068
2.2551020408163267,0.8068265306122441
2.2576530612244898,0.8298265306122438
2.2563775510204085,0.8426071428571422
2.2551020408163267,0.6737755102040807
3.010204081632653,0.8086428571428562
2.7576530612244898,0.8214744897959173
2.256377551020408,0.8999387755102037
2.510204081632653,0.8811938775510196
2.5114795918367347,0.8244795918367339
2.2563775510204085,0.7198112244897951
2.2563775510204085,0.71588775510204
2.5063775510204085,0.7785663265306111
2.2551020408163267,0.8325561224489784
2.2614795918367347,0.7810459183673462
2.5089285714285712,0.8025612244897947
2.2563775510204085,0.7758455972030237
2.2576530612244898,0.8172448979591829
2.5089285714285716,0.8774744897959175
2.2665816326530615,0.7751938775510198
2.2589285714285712,0.6705067485161387
2.0114795918367347,0.6877908163265296
3.5076530612244898,0.7132612080976961
2.5063775510204085,0.7722755102040807
2.5051020408163267,0.7885255102040809
2.5063775510204085,0.7862828866486351
2.2551020408163267,0.7219541431030239
2.2614795918367347,0.7398265306122439
2.5191326530612246,0.7668520408163256
2.7551020408163263,0.7907908163265297
2.5063775510204085,0.7133520408163254
2.2678571428571432,0.725561224489795
2.5051020408163267,0.7592551020408154
2.2614795918367347,0.7388469387755094
2.5114795918367347,0.8553602163757061
2.256377551020408,0.7802091836734685
2.2653061224489797,0.7500255102040811
2.5089285714285716,0.7514584519066583
2.5153061224489797,0.7573418367346934
2.0191326530612246,0.7786811935929743
2.2589285714285716,0.7823673469387744
2.5216836734693877,0.7747193877551014
2.5102040816326534,0.8316275305302833
2.2614795918367347,0.7435507335464294
3.0165816326530615,0.7503163265306106
2.2563775510204085,0.8808693796243591
2.5063775510204085,0.7667704081632644
2.5127551020408161,0.8021275510204074
2.5051020408163267,0.7974693877551013
2.2780612244897958,0.9020408163265301
2.2742346938775508,0.8165408163265294
2.5127551020408161,0.7723163265306114
2.2780612244897958,0.8413469387755095
2.5063775510204085,0.8518469387755095
2.2576530612244903,0.7858775510204071
2.2627551020408165,0.8376122448979587
2.5063775510204085,0.801933673469387
2.5051020408163267,0.7536377551020399
2.256377551020408,0.7268061224489785
2.2614795918367347,0.7715306122448974
2.5051020408163267,0.8315663265306117
2.5076530612244898,0.8131020408163261
2.506377551020408,0.7503979591836724
2.2614795918367347,0.7635510204081621
3.0191326530612246,0.9432040816326525
2.2551020408163263,0.7372040816326524
2.2576530612244898,0.9071336365871644
2.2678571428571428,0.8191734693877539
2.2576530612244898,0.7495901975247921
2.5076530612244898,0.8202040816326523
2.5127551020408165,0.7951326530612238
2.7563775510204085,0.8734376280632726
2.2691326530612246,0.8065899666639559
2.7640306122448979,0.8308703959671511
2.2640306122448983,0.8167619457421516
2.5063775510204085,0.8691173469387745
2.510204081632653,0.7118217769035314
2.2563775510204085,0.7910510204081626
2.5076530612244898,0.7708896811736738
2.2551020408163267,0.7610749118924669
2.2678571428571428,0.8366479591836727
2.7640306122448983,0.8902555069646904
2.2614795918367347,0.8373089275550849
2.2563775510204085,0.8156862142447332
2.5051020408163267,0.8473639455782306
2.5051020408163267,0.7380561224489786
2.0204081632653064,0.7729642653874289
3.0051020408163263,0.7690102040816321
2.2627551020408165,0.8188622448979583
2.5051020408163267,0.7244491422066822
2.5191326530612246,0.7710765306122438
2.7563775510204085,0.8297834193918527
2.7589285714285716,0.8367499999999992
2.2716836734693877,0.7935255102040805
2.5178571428571428,0.7832346938775501
2.2614795918367352,0.7816844865436205
3.0140306122448983,0.8247684616015076
2.7589285714285712,0.8522866978116541
2.5076530612244898,0.7589030612244888
2.2627551020408161,0.7479489795918361
2.5076530612244898,0.9002079747561667
2.2640306122448979,0.7608443775916731
2.5114795918367347,0.8063673469387749
2.7589285714285716,0.8193044149930885
2.7614795918367347,0.8706065759637184
2.2640306122448979,0.7584407268883643
2.2742346938775508,0.8154053287981852
2.5051020408163267,0.8711074071062685
2.5051020408163267,0.7508877551020401
2.0229591836734691,0.7757551020408154
2.5063775510204085,0.7785306122448976
2.2704081632653059,0.7634336734693867
2.0089285714285712,0.7612102609968282
2.2551020408163267,0.7944540816326524
2.2576530612244903,0.7640459183673464
3.2563775510204085,0.760668367346938
2.2576530612244898,0.7913826530612237
2.7640306122448979,0.8279642857142844
2.2576530612244898,0.7684923571022027
2.5063775510204085,0.9126683673469382
2.506377551020408,0.8834795918367342
2.2602040816326534,0.8651596180640923
2.5051020408163267,0.7813242766986304
2.2614795918367347,0.9368010204081628
2.2563775510204085,0.8682024014425046
2.5089285714285716,0.8806887755102039
2.5089285714285716,0.9029744897959183
2.2576530612244894,0.8672752233423487
2.2551020408163267,0.7980954429964748
2.5063775510204085,0.7754238149443038
2.2627551020408165,0.7495274006016744
2.260204081632653,0.7877704081632642
3.0076530612244894,0.7889183673469378
2.2551020408163267,0.8040306122448975
2.2665816326530615,0.778994897959183
2.0051020408163267,0.8518316326530609
2.2563775510204085,0.7916887755102037
2.2627551020408165,0.8453010204081625
2.2640306122448979,0.7828724489795913
2.2589285714285716,0.7681989795918356
2.7551020408163263,0.7192653061224471
2.2691326530612246,0.8513214285714277
2.2563775510204085,0.7792755102040811
2.0153061224489797,0.8296809687730504
2.0063775510204085,0.8195513084265957
2.0191326530612246,0.7992316448491741
2.0063775510204085,0.8335204081632648
2.0178571428571432,0.8548928571428567
2.5127551020408165,0.896806122448979
2.5051020408163263,0.808729591836734
2.5140306122448979,0.7743163265306112
2.5114795918367347,0.7375357142857136
2.260204081632653,0.8664540816326523
2.2640306122448979,0.8059693877551011
2.7806122448979593,0.744372448979591
2.5051020408163267,0.8226428571428563
2.2691326530612246,0.8164744897959179
2.2551020408163267,0.7083877551020404
2.2576530612244898,0.7310051020408153
2.2640306122448979,0.7231887755102033
2.7627551020408165,0.7601634279209682
2.2563775510204085,0.7075612244897944
2.0140306122448983,0.89194387755102
2.2589285714285716,0.7875481517908359
2.5076530612244903,0.7313724489795906
2.5114795918367347,0.8371377551020396
2.5204081632653064,0.8240053077682673
2.2627551020408165,0.7542773133349715
3.2614795918367347,0.8363489549045416
2.2576530612244898,0.7042153554970364
2.5204081632653064,0.7075121379196828
2.5076530612244898,0.7970459183673455
2.2576530612244898,0.677316326530611
2.2602040816326534,0.7081950249979501
2.5063775510204085,0.8568508728792713
2.2551020408163267,0.7742704081632644
2.7576530612244903,0.9195463045776076
2.2678571428571432,0.7699317678878776
2.2640306122448974,0.8650119321922308
2.256377551020408,0.8028112244897957
2.7614795918367352,0.7711785714285705
2.5204081632653059,0.7875437027400595
2.5063775510204085,0.7885244735344328
2.5063775510204085,0.8075453288885268
2.5051020408163267,0.7970561224489788
2.5076530612244903,0.7812220505732167
2.256377551020408,0.8004081632653047
2.5216836734693877,0.8589562330956473
2.2576530612244898,0.8331326530612239
2.2614795918367347,0.7529557003524292
2.2614795918367352,0.8651020408163258
2.2678571428571428,0.7190918367346929
2.5051020408163267,0.7428540693385773
2.0140306122448979,0.7431306860093426
2.2589285714285712,0.6822251809090152
2.2563775510204085,0.7057346938775497
2.2563775510204085,0.7614135295552467
2.2563775510204085,0.6988715849242911
2.2576530612244903,0.7696836734693869
2.256377551020408,0.7364642857142846
2.260204081632653,0.779060118023111
2.2602040816326534,0.72116015080731
2.5063775510204085,0.6729212769445119
2.7551020408163267,0.736922178509957
2.5114795918367347,0.719499999999998
2.0204081632653059,0.7154448088759301
2.2576530612244898,0.7475053274321761
2.2576530612244898,0.7102704081632643
2.2576530612244898,0.6353628800917946
2.2653061224489792,0.8058663224325872
2.0102040816326534,0.8169438775510195
2.2551020408163267,0.7862704081632643
2.256377551020408,0.6867357061872357
2.2614795918367343,0.8818949266453562
2.2563775510204085,0.8394540816326527
2.2551020408163267,0.775306122448979
2.2563775510204085,0.7598178713716551
2.2563775510204085,0.8469234693877542
2.5076530612244898,0.8051467598991779
2.2563775510204085,0.8345038214488973
2.5076530612244903,0.791505102040816
2.2614795918367343,0.8743648061634288
2.0089285714285716,0.888826530612244
2.0165816326530615,0.9060169248422255
2.5089285714285716,0.8219795918367335
2.5204081632653059,0.8590004454162607
2.5153061224489797,0.8238925088107523
2.2563775510204085,0.8246300512236758
2.2665816326530615,0.8410051020408151
2.5063775510204085,0.8625992063492054
2.2563775510204085,0.8726210722384181
2.2640306122448983,0.8306102202785862
2.2640306122448983,0.8358520408163257
2.2563775510204085,0.7826663798049331
2.5076530612244898,0.7837806122448969
2.0140306122448979,0.6901693136932174
2.2665816326530615,0.7066733067729069
2.2678571428571432,0.7340306122448965
2.5063775510204085,0.732854888943528
2.2691326530612246,0.8254548807474789
2.5114795918367347,0.8288285552316155
2.5063775510204085,0.6889948979591831
2.5076530612244898,0.8189079203109807
2.0102040816326534,0.7122959183673458
2.2602040816326534,0.732607142857142
2.5076530612244898,0.7090293778801835
2.2551020408163267,0.7080984611586559
2.2627551020408165,0.6777653061224481
2.2627551020408161,0.7270763883242529
2.2614795918367347,0.7195824112777633
2.2551020408163267,0.7423056267041216
2.2563775510204085,0.7195317643186299
2.2551020408163267,0.7220265636619007
2.2627551020408165,0.759135131785507
2.5140306122448979,0.7646502933157063
2.510204081632653,0.7535601590033594
2.2665816326530615,0.7803979591836718
1.7678571428571428,0.7405349044379647
2.0063775510204085,0.6873928571428565
3.0063775510204085,0.6545037657920301
2.2704081632653064,0.7381938775510196
2.2602040816326534,0.7334234898778781
2.2551020408163267,0.7109795918367338
2.2576530612244898,0.7516715355497028
2.260204081632653,0.7418711532231934
2.5114795918367347,0.7913680353093611
2.5063775510204085,0.7551020408163255
2.2551020408163267,0.7800408163265297
2.2589285714285712,0.7236055776892426
2.5165816326530615,0.7799821123668584
2.0191326530612246,0.8259489795918366
2.5267857142857144,0.8074952872715346
2.2729591836734691,0.8182113938692884
2.5063775510204085,0.7883780018031303
2.2551020408163267,0.7650653634947948
2.256377551020408,0.7402091836734688
2.5051020408163267,0.8208265306122451
2.2563775510204085,0.7437388645934556
2.2627551020408165,0.810755102040816
2.2767857142857144,0.7536224489795915
2.0204081632653059,0.8036120822831115
2.0306122448979593,0.6923928571428564
2.506377551020408,0.6975357142857134
2.2589285714285716,0.6650479468895983
2.2576530612244898,0.6437177280550771
3.510204081632653,0.7249744897959177
2.0127551020408161,0.7196797393656252
2.5051020408163267,0.7036907504937453
2.260204081632653,0.6406544545529046
2.2614795918367343,0.7210545572810791
2.2576530612244898,0.6662959183673458
2.7551020408163267,0.6555515063168115
2.0076530612244898,0.5785102040816315
2.2576530612244898,0.6797653061224477
2.2602040816326534,0.6926528579559298
2.2551020408163267,0.5940357142857136
2.2576530612244898,0.6677959183673455
2.256377551020408,0.6738860882998606
2.510204081632653,0.7094609582963615
2.5089285714285716,0.5858272162619981
2.5255102040816326,0.6967283925522386
2.2563775510204085,0.775914884025898
2.2551020408163267,0.6863928571428557
2.506377551020408,0.7476859320803412
2.2614795918367347,0.7480204081632645
2.2742346938775508,0.5873214285714278
2.2627551020408165,0.6677577657569037
2.2614795918367347,0.6453979998373838
2.0076530612244898,0.6460433571018754
2.2563775510204085,0.6393747975380614
2.2678571428571428,0.6426958135032652
2.256377551020408,0.7069920229996741
2.5089285714285712,0.640438247011951
2.2589285714285716,0.6917040816326516
2.2551020408163267,0.6759030612244883
2.2691326530612246,0.7124203436315225
2.0076530612244898,0.6162865748709107
2.2691326530612246,0.6942622287010028
2.2640306122448983,0.6382895055255288
2.0114795918367347,0.6484754616132149
2.2551020408163263,0.7769906155233166
2.2576530612244898,0.6257653061224472
2.0102040816326534,0.643188775510203
2.2665816326530615,0.5850837310730729
2.2614795918367347,0.7011020408163249
2.0127551020408165,0.6955679862306361
2.510204081632653,0.7490714285714271
2.5089285714285716,0.5978331571672484
2.5140306122448983,0.7463571428571414
2.2691326530612246,0.6871355685131177
2.2729591836734695,0.6571469225140246
2.260204081632653,0.6584630864297897
2.2563775510204085,0.6044540816326518
2.7563775510204085,0.7111428571428559
2.0178571428571428,0.7348622448979578
2.2627551020408165,0.744887714121792
2.2602040816326534,0.6534351692484208
2.2589285714285716,0.676226135615535
2.2704081632653064,0.6622869027128908
2.7614795918367347,0.6927254772876879
2.2589285714285716,0.7045561224489783
2.5076530612244903,0.7508367346938764
2.7563775510204085,0.7923967395723223
2.0127551020408165,0.7536130986259038
2.2589285714285712,0.8196804618261642
2.5242346938775508,0.7423318141485832
2.5051020408163267,0.7614694284088132
2.7576530612244903,0.7276506220017879
2.7627551020408165,0.7880881519274369
2.2576530612244898,0.759718172983478
3.0280612244897962,0.7483928571428561
2.0063775510204085,0.7496036263110812
2.533163265306122,0.790642857142856
2.2665816326530615,0.7147837222538407
2.5204081632653059,0.7360811854622318
2.5063775510204085,0.7473575087405465
2.5089285714285716,0.8328262027702634
2.2576530612244898,0.7603372674370942
2.5051020408163267,0.7694656175723287
2.2563775510204085,0.8515234407015809
2.2589285714285716,0.7738351364642234
2.2691326530612246,0.7391275510204071
2.5089285714285716,0.8697704081632643
2.0165816326530615,0.8085515082527024
2.7614795918367347,0.8028294983331965
2.7627551020408165,0.8465153061224479
2.2602040816326534,0.7758189585357943
2.7563775510204085,0.8277908163265296
2.2640306122448983,0.8037529240945385
2.2576530612244898,0.7951734693877541
2.2602040816326534,0.8281020408163257
2.5114795918367352,0.6733979591836723
2.256377551020408,0.6737072805312592
2.5063775510204085,0.7447967282150947
2.2665816326530615,0.7413418367346928
2.2691326530612246,0.7800918367346927
2.5229591836734695,0.7198622448979582
2.5089285714285716,0.7771868828176416
2.2563775510204085,0.7934234693877538
2.0178571428571428,0.8140854947556698
2.506377551020408,0.774489795918366
2.5140306122448979,0.7984137107223834
2.2551020408163267,0.7590816326530598
2.5089285714285716,0.8223608720596658
2.2576530612244894,0.7950204081632637
2.5216836734693877,0.7455535002845746
2.2691326530612246,0.7464808212441589
2.0063775510204085,0.6981632653061209
2.256377551020408,0.750487844540205
2.2551020408163267,0.7371993440233221
2.5114795918367352,0.7074540816326517
2.2576530612244898,0.7050878120172356
2.016581632653061,0.7820339598289898
2.0102040816326534,0.66212087601839
2.2563775510204085,0.7410561224489779
2.5063775510204085,0.7846725343523853
2.2602040816326534,0.8221559708220629
2.0114795918367347,0.7797040816326521
2.256377551020408,0.8611020408163251
2.5051020408163267,0.8223877551020395
2.256377551020408,0.742213215931533
2.506377551020408,0.8067448979591826
2.2563775510204085,0.7829061059907823
2.5076530612244898,0.7847319371296892
2.5051020408163267,0.8628903368576334
2.2627551020408161,0.8151064773735569
2.2653061224489792,0.8437068054313345
2.7576530612244898,0.8106373501781651
2.506377551020408,0.8235308945712664
2.5063775510204085,0.7902768815035887
2.0242346938775513,0.7446173469387738
2.2602040816326534,0.7625121477162285
2.269132653061225,0.7921721838341625
2.2563775510204085,0.7638425888283589
2.2576530612244898,0.8086934773909558
2.2551020408163263,0.7770418408327175
2.269132653061225,0.7525769454123099
2.5204081632653059,0.8407594113342538
2.2589285714285716,0.8287208309618657
2.5063775510204085,0.7623316124868906
2.2576530612244898,0.6926874096095118
2.2551020408163267,0.7922031908001288
2.5089285714285716,0.7037924481533493
2.2576530612244898,0.7523979591836719
2.010204081632653,0.7710710268359299
2.7614795918367343,0.847724906289045
2.5051020408163263,0.780056122448978
2.5051020408163267,0.7779587738709932
2.5051020408163263,0.7733352305065442
2.2551020408163267,0.8683724489795906
2.2602040816326534,0.798171936758892
