1.5114795918367347,0.3733418367346926
1.2640306122448981,0.42404823375133094
1.5089285714285716,0.3763418367346928
1.2614795918367347,0.4279642857142846
1.5089285714285716,0.3935102040816317
1.7589285714285716,0.40121711335136395
1.506377551020408,0.4450612244897952
1.5114795918367347,0.4103992194487347
1.7551020408163265,0.4597091836734683
1.506377551020408,0.3359012927880311
1.5255102040816326,0.3698928774697122
1.7551020408163265,0.36832770956988287
1.510204081632653,0.36165541913976673
1.2742346938775508,0.34576489958533146
1.2755102040816326,0.4196326530612233
1.5127551020408165,0.3566550126026497
1.506377551020408,0.34946438734856433
1.5165816326530612,0.3661220440557164
1.5306122448979593,0.34934693877550926
2.026785714285714,0.37744387755101916
2.0548469387755102,0.43247959183673396
2.5242346938775508,0.4054300291545179
1.7767857142857142,0.3434323928774693
1.795918367346939,0.36683673469387673
1.7895408163265307,0.37988775510203976
2.5625,0.3819822749817049
1.7576530612244898,0.3689183673469377
1.7704081632653059,0.40773979591836657
1.2767857142857142,0.41118367346938683
3.2857142857142856,0.3567346938775503
2.0165816326530615,0.375442109114561
2.0229591836734695,0.39314680055288903
1.7895408163265305,0.33358403122204966
1.7551020408163267,0.3451479591836725
1.7627551020408165,0.41598469387755
2.5153061224489797,0.3693367346938767
1.5051020408163265,0.3691785714285704
1.7589285714285714,0.3512704081632643
2.2602040816326534,0.37069387755101957
1.5216836734693877,0.40606122448979487
1.5229591836734695,0.3834880337677232
1.7576530612244896,0.40203571428571355
1.7818877551020407,0.39975302870151913
1.7742346938775508,0.44069387755101935
1.7806122448979591,0.36470918367346866
2.279336734693878,0.365357142857142
1.7920918367346936,0.40072448979591746
1.7729591836734693,0.3407499999999995
2.2971938775510203,0.3794081632653052
2.2831632653061225,0.38604256443613244
2.5484693877551021,0.43520408163265184
2.5548469387755102,0.444622448979591
2.2818877551020407,0.3627295918367342
2.2857142857142856,0.3989693877551012
2.2806122448979593,0.39747959183673404
2.0382653061224492,0.40557653061224397
2.285714285714286,0.4170510204081626
2.3099489795918364,0.45410204081632544
2.5255102040816322,0.42664795918367215
2.545918367346939,0.4043469797557565
3.016581632653061,0.45292346938775446
2.5586734693877551,0.3865153061224483
2.7818877551020411,0.3816581632653054
2.2818877551020411,0.37487244897959093
2.5165816326530615,0.4559313765346765
3.0714285714285712,0.3927859988616955
2.3022959183673466,0.4861887755102028
2.7831632653061225,0.45132058847635365
2.0599489795918364,0.43422158019834317
2.2984693877551021,0.47372959183673385
2.5612244897959187,0.49267346938775364
2.2729591836734691,0.42345922432718014
2.5102040816326534,0.5362885193918191
2.545918367346939,0.535277258313683
3.519132653061225,0.5531122448979574
3.2946428571428572,0.6345969387755092
3.2882653061224492,0.5334540816326518
3.0153061224489797,0.5333877551020397
2.2908163265306123,0.5223520408163255
3.3176020408163267,0.6443469387755092
3.0446428571428568,0.6089591836734681
2.5561224489795915,0.504367346938774
3.052295918367347,0.5457806122448966
2.5408163265306127,0.6098418367346926
3.3214285714285712,0.6271989795918359
2.7793367346938775,0.6044642857142848
3.0255102040816326,0.6913163265306108
3.5408163265306123,0.5052499999999983
3.529336734693878,0.6261586307829888
3.7665816326530615,0.6977501844111124
3.5280612244897958,0.7545989511342373
3.8010204081632657,0.7137267257500596
3.2780612244897958,0.7155612244897946
2.7589285714285716,0.69306447678673
3.7831632653061225,0.7067851044800384
2.7793367346938775,0.6604234693877541
3.7551020408163263,0.8135714285714268
3.7704081632653059,0.824508090088624
3.283163265306122,0.7178418367346928
3.2589285714285716,0.6984561752988034
3.2755102040816331,0.7363367346938765
4.0395408163265305,0.7271938775510193
3.2576530612244903,0.8444741442393676
3.7780612244897958,0.8356632653061209
3.8010204081632653,0.8084030612244887
3.7844387755102042,0.8453367346938764
3.5229591836734695,0.7574999999999993
3.5191326530612246,0.6986632653061214
5.0140306122448974,0.6954478006341969
4.2908163265306118,0.8070676477762415
3.2780612244897958,0.700153061224488
3.2908163265306118,0.8301377551020395
4.2818877551020407,0.837061224489795
2.8086734693877551,0.8229886576144387
3.0204081632653059,0.8622703065289853
3.5280612244897958,0.8361938775510186
3.5446428571428572,0.7925390275632153
3.5510204081632657,0.7424993901943233
4.766581632653061,0.8296632653061209
4.0459183673469381,0.7991224489795901
4.5051020408163263,0.9237653061224479
3.776785714285714,0.7409023850504041
3.5586734693877551,0.8141135972461266
4.0204081632653059,0.7723342348987776
3.7602040816326525,0.8257653061224473
3.552295918367347,0.8546174493893928
4.2729591836734695,0.8816746578149322
3.7844387755102042,0.8142126810401568
3.5446428571428577,0.7399700844193086
3.5318877551020407,0.7571305630685996
3.5293367346938771,0.8755532333415276
4.5063775510204085,0.8194461519547563
3.2818877551020407,0.7439132653061216
3.2908163265306127,0.8073469387755092
3.7908163265306118,0.7280459183673449
3.2691326530612241,0.7003010204081616
3.5433673469387754,0.7415836816654354
4.0446428571428577,0.8069727891156449
3.516581632653061,0.8397262519465607
3.7895408163265305,0.9891812146545353
3.5216836734693873,0.9146530612244883
4.5140306122448974,0.8333928571428558
3.5306122448979593,0.9229591836734682
4.5216836734693873,0.9221224489795904
3.5114795918367347,0.8384540816326522
3.5051020408163263,0.7795408163265289
4.016581632653061,0.8696725678223082
3.7780612244897958,0.8742008851733455
3.5331632653061229,0.8335510615536526
3.7653061224489797,0.873066326530611
3.0153061224489792,0.851357142857142
4.3073979591836729,0.8111122448979579
3.295918367346939,0.7628724489795906
3.302295918367347,0.7101660220539816
3.2704081632653059,0.7709665191377743
2.7716836734693873,0.7661224489795906
3.029336734693878,0.751704081632652
3.2716836734693877,0.7565773297270701
2.7908163265306123,0.8046010572903847
3.2704081632653064,0.8232732335962258
3.552295918367347,0.8133877551020396
3.3073979591836733,0.8826633062863687
3.3048469387755102,0.8100102040816312
3.7563775510204076,0.8195561224489784
3.7551020408163267,0.6890306122448966
3.0153061224489797,0.7436480616342908
3.2704081632653059,0.7429462748954989
3.5357142857142856,0.7730104089828685
2.7920918367346941,0.7209285714285705
2.8214285714285716,0.7675651585935563
2.5599489795918373,0.7697832144906143
2.5408163265306118,0.735943775100401
2.5484693877551017,0.8085867346938763
3.2793367346938775,0.7866071428571414
3.0242346938775508,0.8178154728026653
3.5255102040816326,0.7328288885275207
2.7920918367346941,0.8255918367346927
3.033163265306122,0.8792704081632641
3.0510204081632653,0.791336734693876
2.7691326530612246,0.8417857142857135
3.5433673469387754,0.7960714285714274
2.552295918367347,0.7482193877551009
2.785714285714286,0.7377806122448962
2.5484693877551021,0.7673673469387745
2.7678571428571428,0.9496122448979579
2.5471938775510203,0.7441001300918763
2.5306122448979593,0.7490751280591899
2.7742346938775508,0.7727389148430442
2.5420918367346941,0.8394598803376762
2.5433673469387754,0.7546479591836719
3.0318877551020407,0.7438612895357333
2.5408163265306123,0.7888547849418642
3.035714285714286,0.7185340271566786
2.7908163265306123,0.8116632653061213
2.7678571428571428,0.7805145243581286
3.0446428571428572,0.8714552085894591
3.0140306122448979,0.8424948979591826
3.5089285714285716,0.7531836734693861
3.285714285714286,0.7713558314892207
2.802295918367347,0.7659259486927289
2.5433673469387754,0.7953520408163253
3.2844387755102042,0.768210597492007
3.0293367346938771,0.7476999836078996
3.0471938775510208,0.6501938775510189
2.5395408163265305,0.7909700024588139
2.7971938775510203,0.8122397959183666
3.052295918367347,0.8042885829030401
3.0688775510204076,0.7871742070322094
4.266581632653061,0.8031206458486999
3.0369897959183678,0.7060153061224477
3.2869897959183669,0.7432209935767121
3.7946428571428568,0.737275388242945
3.7704081632653064,0.6661110659403193
3.7729591836734695,0.8437779494267814
3.0242346938775508,0.682444061962133
4.2755102040816331,0.7502397959183663
3.0102040816326534,0.6957295918367336
3.7767857142857149,0.6988469387755087
3.7691326530612246,0.8111377551020393
3.0178571428571432,0.7743418367346927
2.8048469387755102,0.7184400868781234
3.7997448979591839,0.7549953248231551
3.7869897959183669,0.7657397959183666
3.2551020408163267,0.7203163265306108
3.7691326530612246,0.6888571428571415
3.5510204081632653,0.717352040816325
3.5140306122448979,0.697932758760874
2.7984693877551021,0.677397552646555
3.2920918367346936,0.6874948774690581
3.5408163265306123,0.6755388902548962
2.5420918367346941,0.7216734693877537
3.2653061224489797,0.8105255102040805
2.7971938775510203,0.8133622448979579
2.7818877551020407,0.7297091836734684
3.7653061224489797,0.7709255388902537
3.0471938775510203,0.7141428571428557
2.7933673469387754,0.783468168143751
3.529336734693878,0.8208928571428555
2.5344387755102047,0.7620867346938767
3.5102040816326534,0.7095561224489786
3.0331632653061225,0.7495816326530599
3.5216836734693877,0.7658900909761481
3.2806122448979593,0.7549495893975106
3.2793367346938775,0.7226929462261081
3.7602040816326534,0.8887421039844496
3.5344387755102042,0.7932911212293668
3.7716836734693873,0.9329518660053657
3.5114795918367347,0.8727020570132806
4.2589285714285712,0.7625092205556908
3.010204081632653,0.7437556347840328
3.7551020408163263,0.761126137201867
2.5204081632653064,0.6528512007212507
3.7806122448979593,0.6424611175115189
4.283163265306122,0.7470647897713288
3.0650510204081636,0.8791632653061205
3.0216836734693882,0.78546840422916
3.5051020408163267,0.7662576119157328
3.2678571428571432,0.8296165240289647
3.2704081632653059,0.8141289648389461
3.7818877551020411,0.8250450782722707
4.7551020408163263,0.8484611586570099
4.2704081632653059,0.7811957779063026
3.2589285714285716,0.8195895828210789
3.0242346938775508,0.7812040816326522
3.0051020408163267,0.6472551020408147
3.0076530612244898,0.6932679698385364
3.0140306122448974,0.7306265879845896
4.7589285714285712,0.7618928571428553
3.2627551020408165,0.8017602040816311
3.5420918367346936,0.7128826530612234
3.545918367346939,0.6382857142857122
3.0382653061224496,0.7406428571428553
4.0433673469387754,0.766960699942626
3.526785714285714,0.7867848946807623
2.7818877551020411,0.8061275306935511
4.529336734693878,0.7576172035079075
3.2551020408163263,0.632902065208552
4.5395408163265305,0.7444558500691099
4.0051020408163263,0.7708248638100644
3.285714285714286,0.7764503211643204
3.5650510204081636,0.7261887755102024
3.7602040816326538,0.7406683673469372
3.8010204081632653,0.7857959183673455
3.5293367346938771,0.7198571428571409
3.7576530612244898,0.7637765265468721
3.2818877551020407,0.7265153061224472
3.7831632653061225,0.7207448979591817
3.0293367346938775,0.7159321896089099
3.2742346938775508,0.7060279290999247
3.7653061224489801,0.683163265306121
3.2640306122448983,0.6638287845258567
3.0267857142857144,0.7079589804049095
4.0127551020408161,0.8407295918367332
2.766581632653061,0.7648265306122434
3.5127551020408161,0.8040816326530593
3.7653061224489792,0.7221231866240453
3.7627551020408161,0.7791122448979582
4.0229591836734695,0.8725561224489778
3.5114795918367347,0.7347551020408146
4.7551020408163263,0.8214642857142843
3.5178571428571428,0.810979591836733
3.5369897959183674,0.7840510204081615
4.5051020408163271,0.944632653061223
3.5497448979591839,0.8308653142531897
3.7729591836734695,0.8929435319944696
3.2602040816326534,0.9058968208797448
3.5127551020408161,0.8801276534710262
4.0216836734693882,0.9077893205474945
3.7869897959183674,0.9120666338824671
4.0051020408163263,0.9327258011638372
3.2551020408163263,0.765198549299236
3.5318877551020407,0.9320379361421979
3.2844387755102042,0.8982716580608132
3.5280612244897958,0.8670969387755088
3.0369897959183674,0.8620656093762791
4.7691326530612246,0.9288265306122436
4.0051020408163271,0.7502032685584176
3.7806122448979593,0.7538316531431835
3.5306122448979593,0.7863084993033346
3.0242346938775508,0.8991015080731073
3.7576530612244898,0.8192397959183657
3.0357142857142856,0.9590663265306111
3.5153061224489797,0.8501859907309525
3.5165816326530615,0.9291428571428563
4.0178571428571423,1.0376530612244885
3.5051020408163267,0.877197565773296
4.0051020408163263,0.9111665582567677
4.0178571428571423,1.0901258093598873
3.5051020408163263,0.9757601629361409
3.016581632653061,0.9474795918367337
3.5382653061224492,0.8838214285714276
3.5127551020408165,0.8955816326530603
3.8201530612244898,0.832303704614375
3.5153061224489801,0.965566326530611
4.016581632653061,0.7971535452125506
4.266581632653061,0.9265721169420136
3.5255102040816331,0.8653223194039504
3.5369897959183669,0.9529905335628216
4.0178571428571423,0.8856766810309767
3.5114795918367352,1.0107653061224475
4.0242346938775508,0.9441418001463516
4.2729591836734695,0.857274457402007
3.7653061224489797,0.9213503130335784
3.2793367346938775,0.93176526563006
3.260204081632653,0.922516536258771
3.0433673469387759,0.8649680110139278
4.0357142857142856,0.865934222294494
2.7831632653061225,0.8635204081632634
3.8137755102040818,0.8300051020408151
3.029336734693878,0.8714885356533035
3.0089285714285712,0.9621952947845792
3.0357142857142856,0.9019957380542561
5.0140306122448983,0.9539030612244885
4.7971938775510203,0.8607448979591822
3.5255102040816331,0.8525439060086164
3.779336734693878,0.8980452299967585
4.0306122448979593,0.7196797393656237
3.2653061224489797,0.8162957954266029
3.283163265306122,0.6738149443044129
3.5153061224489797,0.6732397959183651
3.0267857142857144,0.8182142857142843
3.5408163265306123,0.8483010204081615
3.5051020408163267,0.7714795918367334
3.5280612244897958,0.7418928571428555
3.0051020408163263,0.7463732480944172
3.0267857142857144,0.7239160724530757
3.2831632653061225,0.7724674207032195
4.2640306122448974,0.8610308581263821
3.5216836734693873,0.8270510204081619
3.2742346938775513,0.8444183673469379
3.516581632653061,0.8513724489795906
4.5306122448979593,0.6666051962953844
4.2895408163265305,0.7761891046741265
3.5255102040816322,0.7817173428075668
4.5433673469387754,0.8941021627774606
3.795918367346939,0.8674340218014902
3.2793367346938775,0.8086888369805736
3.7551020408163267,0.8268061224489786
4.033163265306122,0.8215708594194641
3.2729591836734695,0.9239765183181696
4.2627551020408161,0.9651765468091985
3.545918367346939,0.8999897959183664
3.3252551020408161,0.9314810261453965
4.0127551020408161,0.8716968859256838
3.5484693877551021,0.9146020408163251
4.270408163265305,0.8844408245225788
6.2971938775510212,0.77192955495451
3.5242346938775508,0.7829795918367336
3.0280612244897962,0.9076938775510195
3.2806122448979593,0.8415459183673453
3.2780612244897958,0.8435306122448967
3.2551020408163267,0.8006734693877542
3.5344387755102042,0.8896940832784717
3.7602040816326525,0.878191336775673
3.7563775510204085,0.8903317351036794
3.5357142857142856,0.8392244897959171
3.5242346938775508,0.8696235466298063
4.5510204081632653,0.7706012683958032
4.0076530612244898,0.8865964712578248
3.7589285714285712,0.9382571753801111
3.2614795918367347,0.8327391197442819
3.5127551020408161,1.04258476298886
3.2614795918367352,0.9224317703271774
4.0522959183673466,0.8619020730821962
4.0420918367346941,0.9004698717431623
4.7729591836734695,0.9171326530612232
3.7818877551020411,0.9818442257855515
3.7755102040816326,0.8831591340989827
3.5140306122448974,0.7945506515859349
3.7716836734693873,0.962420725262216
3.0344387755102042,0.8523495707806925
3.7780612244897958,0.7753928571428559
3.7742346938775513,0.9163427275672161
3.2665816326530615,0.8263289505525524
3.7844387755102042,0.8592079689018453
3.7729591836734691,0.7828456481406778
3.2665816326530615,0.8119280450275329
4.0229591836734695,0.9055411009025114
4.0114795918367347,0.8091989795918358
4.2755102040816322,0.8987722579071454
3.7678571428571428,0.8407669519420656
3.2780612244897962,0.7619604389374783
4.0306122448979593,0.7432521395655014
4.7729591836734686,0.8850504057044487
3.2716836734693882,0.9452740582398955
3.7614795918367347,0.7951038849274631
4.5076530612244889,0.8795837059923555
3.0433673469387754,0.859734531262703
3.0306122448979593,0.7498520408163252
3.5255102040816331,0.7985200032393899
3.5267857142857144,0.7648690950483763
3.5510204081632653,0.8089822238419155
3.7716836734693877,0.8619563896987349
3.279336734693878,0.9028979591836722
4.0382653061224492,0.9009790675163337
3.0229591836734695,0.9145203262027692
3.5051020408163263,0.8681785714285701
3.2640306122448983,0.8981289088215921
4.0178571428571423,0.8524608638636161
4.0140306122448974,0.957341836734693
3.0216836734693882,0.859575105345781
3.2576530612244898,0.8186581632653049
3.760204081632653,0.9395204081632635
3.785714285714286,0.9116683673469372
3.5408163265306123,0.9087602040816309
4.2551020408163263,0.8788008146807094
3.2678571428571428,0.8121683673469371
3.5484693877551021,0.8021261932192212
3.5051020408163263,0.8378010204081623
4.2576530612244898,0.8870918367346925
3.795918367346939,0.8839540816326518
3.8137755102040818,0.8025204081632635
4.5267857142857144,0.8140245141881439
3.5089285714285712,0.7299350463076776
3.2908163265306123,0.7175714285714266
4.5650510204081636,0.8455765306122434
3.2602040816326534,0.8306823725506126
3.7780612244897958,0.9129666747651427
3.5191326530612246,0.8146089112935995
4.0344387755102042,0.85938389299943
4.5267857142857135,0.8893241820537726
4.5204081632653059,0.916507017826892
3.2818877551020407,0.8144412147329035
3.2933673469387754,0.8084710074505983
3.5051020408163263,0.8609693877551003
3.5102040816326534,0.845988494999592
4.0127551020408161,0.8194975201235858
4.5051020408163263,0.8689019432474175
3.5433673469387754,0.9124959507612558
4.279336734693878,0.7675319131636704
4.5242346938775508,0.8980816326530601
4.2589285714285712,0.8805714285714278
3.783163265306122,0.9467120181405883
3.7780612244897958,0.9156165478239473
3.260204081632653,0.8811488738921849
4.2742346938775508,0.8535408163265291
4.0063775510204085,0.8554677895254469
4.0127551020408161,0.9023696828128827
3.266581632653061,0.7637704081632645
3.2640306122448983,0.8655247813411074
3.2704081632653059,0.8976581632653051
4.2908163265306118,0.8589621107407094
4.2971938775510203,0.9305024798764117
4.5153061224489797,0.9128775510204064
3.269132653061225,0.811270408163264
4.5140306122448974,0.88214488982844
4.0484693877551026,1.0000922055569206
3.5216836734693873,0.7972399803294798
3.5153061224489797,0.9357653061224476
3.7818877551020407,0.9441734693877537
4.2665816326530619,1.0404642857142845
4.0382653061224492,0.8357602040816312
4.0280612244897958,1.017113095238094
3.2755102040816326,1.0726428571428568
3.5382653061224496,0.9910869205981973
3.2653061224489797,0.9538357511679362
3.5051020408163267,0.859913265306121
3.7640306122448983,0.7988555980160974
4.5063775510204085,0.8621381819660122
3.5255102040816322,0.8745950761256867
3.2665816326530615,0.8618804664723022
3.0446428571428572,0.8564899173955285
3.2920918367346941,0.8530784337544531
4.2895408163265305,0.8716530612244883
5.0204081632653068,0.8752510040160627
3.7818877551020411,0.9302331490365052
3.5446428571428568,0.8314395479307245
3.5382653061224492,0.8374642857142842
4.0446428571428577,0.8988520408163255
3.5663265306122449,0.8710408163265289
5.5280612244897958,0.8386428976352432
4.016581632653061,0.9471683673469373
5.0408163265306118,0.8348979591836715
3.516581632653061,0.9843814031636737
3.0063775510204085,0.7826612572739914
4.0089285714285712,0.913163265306121
3.7946428571428568,0.9068214285714267
3.7920918367346941,0.8183909105810976
3.7551020408163267,0.8834999999999982
3.7627551020408161,0.8047499999999982
3.266581632653061,0.8532548561593296
3.0306122448979593,0.7793777149413967
3.8022959183673466,0.8346461094397908
4.2653061224489788,0.8203664932108283
3.7882653061224492,0.9459030612244882
4.2716836734693873,1.0146683673469374
4.0051020408163263,0.9206612080315987
4.0497448979591839,0.8561081058929578
3.5153061224489797,0.8139183673469373
4.0051020408163263,0.7743781247438721
4.0127551020408161,0.8006874436521579
3.2678571428571428,0.7702252215627273
3.7563775510204085,0.7268578746239511
3.2551020408163267,0.6812647369704838
3.266581632653061,0.677926050898445
3.7627551020408161,0.8120090298023956
3.2614795918367347,0.709656272867711
3.0140306122448979,0.6234449955280903
3.7895408163265305,0.619211927799007
2.7831632653061225,0.6766251321245607
3.0051020408163263,0.6895296809199861
4.0089285714285712,0.6863673469387742
3.266581632653061,0.764663265306121
3.5229591836734695,0.8315865502827621
3.0242346938775513,0.7670816326530593
3.0089285714285716,0.7420192385254478
3.5216836734693877,0.7338520408163248
3.2551020408163263,0.7715581311264643
3.0191326530612246,0.7664354279261091
3.0306122448979593,0.8588877551020391
3.2678571428571423,0.8416215883943925
3.2869897959183669,0.7359592243271792
3.0191326530612246,0.6862143666990589
3.2716836734693873,0.7932758760874854
4.2806122448979593,0.7361161726595383
2.7602040816326534,0.657271944922546
3.5191326530612246,0.6745153061224474
3.516581632653061,0.8213771395655021
3.5318877551020407,0.8984868043602969
4.516581632653061,0.8935153061224473
2.7818877551020407,0.7213594601187078
3.2602040816326534,0.7677346938775491
3.545918367346939,0.739806122448978
4.2882653061224492,0.815132980903203
3.5153061224489797,0.8139729105928073
3.2742346938775508,0.8584335519922233
3.0535714285714284,0.7472971331389683
3.2716836734693882,0.7096562728677113
3.0433673469387754,0.7932644832126385
3.2729591836734695,0.6739509056634687
3.0242346938775508,0.6533092403628099
3.2665816326530615,0.7063188370586314
3.033163265306122,0.7018596128927743
3.7755102040816322,0.7035847471518712
3.5255102040816322,0.6496310675664672
3.2984693877551021,0.6733823047291193
3.0459183673469385,0.6396481211532219
3.7729591836734691,0.6678858290304063
3.2755102040816326,0.6150170753785368
3.0344387755102042,0.6794064011146611
3.0535714285714284,0.7091836734693862
3.7576530612244903,0.6631224489795904
3.2563775510204085,0.6021125317596896
3.2755102040816331,0.7275845597203012
3.5255102040816326,0.7239081632653042
3.756377551020408,0.7022653061224473
3.760204081632653,0.6932423571838355
4.0535714285714288,0.6726563135214229
3.0216836734693882,0.7284285714285701
2.7793367346938775,0.7077738990332959
4.2551020408163263,0.7449850422096532
4.2844387755102042,0.8214489795918355
3.5280612244897958,0.7000728862973746
3.2755102040816326,0.6969723148223421
3.5051020408163267,0.8239591836734682
3.785714285714286,0.8176377551020393
3.5178571428571432,0.7968967707564943
3.2857142857142856,0.8207577851857868
3.7831632653061229,0.8784383318544795
3.5382653061224496,0.9609304565199562
4.2742346938775508,0.8494141727837363
4.7869897959183669,0.7991534315339028
