1.3086734693877553,0.6089926010244721
1.5408163265306123,0.6582344093015681
1.556122448979592,0.6325869989430023
1.5344387755102042,0.5346033574720201
1.5408163265306123,0.6288828784525847
1.535714285714286,0.595490487031465
1.552295918367347,0.5375102040816319
1.5408163265306123,0.5556377551020399
1.7742346938775511,0.5392908163265298
1.5459183673469388,0.5981169576264231
1.7869897959183674,0.5884540816326527
1.5484693877551021,0.5918265306122441
1.7959183673469388,0.6470714285714277
1.544642857142857,0.5980918367346931
1.535714285714286,0.5973316326530607
1.7857142857142856,0.6370589072282292
1.7933673469387759,0.6216938775510192
1.5408163265306123,0.5654795918367337
1.3048469387755104,0.5518284006829819
1.7780612244897958,0.5655153061224483
1.5382653061224492,0.5602959183673462
1.7920918367346941,0.5547188755020074
1.3086734693877551,0.5968209572985812
1.7806122448979593,0.5533306696172439
1.5420918367346941,0.6253944348823854
1.5420918367346941,0.5687908163265297
1.5497448979591839,0.6239999999999991
1.7806122448979593,0.6032040816326526
1.7767857142857144,0.629107142857142
1.5471938775510203,0.590704081632652
1.5510204081632655,0.5834716416687146
1.7869897959183674,0.6085357142857134
1.7818877551020409,0.5125475785552309
1.7882653061224492,0.6370255102040804
1.7895408163265307,0.5917653061224476
1.5510204081632655,0.6289897959183663
1.7742346938775511,0.6355561224489782
1.5471938775510203,0.6469530043092928
1.5446428571428572,0.5957091836734684
1.7869897959183674,0.6859888533726731
1.5382653061224492,0.573395623309564
1.5471938775510206,0.6110204081632644
1.5535714285714288,0.644811224489795
1.5548469387755102,0.5536679811366769
1.5497448979591837,0.6373282380681342
1.5484693877551021,0.6502612000975678
1.7831632653061222,0.6574365802097718
1.7895408163265305,0.6426081388730782
1.5471938775510203,0.589168834864622
1.5471938775510203,0.6069751605821602
1.7844387755102042,0.5451154565411814
1.5497448979591837,0.6133724489795904
1.7793367346938775,0.6303877551020397
1.552295918367347,0.5418766904352094
1.5497448979591837,0.6302454716826477
1.5471938775510203,0.6308806655192188
1.7882653061224489,0.6841140070486016
1.7742346938775508,0.6217346938775503
1.7767857142857144,0.6117265631352132
1.784438775510204,0.6094550369948764
1.7767857142857144,0.6288519391820458
1.5471938775510203,0.6065889503211629
1.5420918367346941,0.5694140751538703
1.5420918367346941,0.5613057972192854
1.7844387755102042,0.611151603498541
1.5433673469387756,0.5624392614188525
1.5382653061224492,0.6059994715017472
1.5471938775510203,0.5914911781445639
1.7844387755102042,0.6227284738596622
1.7780612244897962,0.6877704081632643
1.306122448979592,0.6444883730384571
1.5484693877551021,0.6805510204081621
1.5471938775510203,0.5777146515976898
1.5497448979591839,0.5406933857880497
1.8010204081632653,0.578958691910498
1.5446428571428572,0.6044330382755506
1.7767857142857144,0.5826674043111214
1.7793367346938775,0.5998432505532324
1.5433673469387754,0.5976098270633546
1.5420918367346941,0.5458469387755096
1.5446428571428572,0.6010316777313326
1.5420918367346941,0.6169336734693869
1.5497448979591837,0.5732749753127053
1.5344387755102042,0.6003949967083599
1.5471938775510206,0.5837567890059241
1.5535714285714286,0.5545013822261966
1.545918367346939,0.5518538092527843
1.5433673469387756,0.5454693877551013
1.5497448979591837,0.5858265306122443
1.5471938775510206,0.6071836734693868
1.7933673469387754,0.5643751524514181
1.7869897959183674,0.5396428571428566
1.7895408163265307,0.5577193877551013
1.5446428571428572,0.5616173469387743
1.545918367346939,0.6077374176762329
1.7857142857142856,0.5340424018212853
1.7716836734693882,0.5914030612244887
1.7857142857142856,0.5528469387755093
1.7729591836734695,0.5105204081632647
1.5408163265306123,0.6281144988115719
1.5510204081632655,0.591565240554052
1.5497448979591839,0.48430102040816264
1.5471938775510206,0.5584387755102033
1.5471938775510206,0.5705681081956585
2.0242346938775513,0.5980357142857132
1.5420918367346941,0.5414285714285705
1.5395408163265305,0.5448979591836727
1.784438775510204,0.5921492090812221
1.5408163265306123,0.5441905846003734
1.5471938775510203,0.5571122448979584
1.7755102040816326,0.6333928571428563
1.784438775510204,0.5973024752069496
2.0344387755102042,0.6434387755102031
1.5446428571428572,0.543580778925115
1.556122448979592,0.5768571428571418
1.5446428571428572,0.535107142857142
1.5446428571428572,0.5271173469387747
1.556122448979592,0.5377142857142851
1.306122448979592,0.591596938775509
1.5318877551020407,0.48290816326530545
1.7767857142857144,0.5141424099520282
1.5484693877551021,0.5796812749003974
1.5510204081632653,0.5494298316936327
1.7971938775510206,0.48635559801609823
2.0280612244897958,0.47142044068623407
1.3073979591836735,0.5637242848946799
1.5395408163265307,0.5421686746987942
1.5510204081632653,0.5220473731661333
1.5369897959183674,0.5533010204081624
1.5535714285714286,0.6019948979591826
1.5459183673469388,0.5506771985902791
1.5497448979591837,0.561198979591836
1.552295918367347,0.551056122448979
1.5382653061224492,0.5962755102040808
1.5420918367346941,0.4749285714285706
1.545918367346939,0.48367346938775396
1.5395408163265307,0.5143253516546052
1.5471938775510203,0.4382632571100722
1.5471938775510206,0.5223291123678382
1.7691326530612246,0.5575874928284558
1.545918367346939,0.5413775510204076
1.7869897959183674,0.5580153061224485
1.785714285714286,0.5495408163265298
1.7653061224489797,0.5126842403628109
1.5306122448979593,0.44965037807951785
1.5484693877551021,0.5651479591836722
1.5408163265306123,0.5614328400682975
1.5433673469387754,0.5482153020570769
1.3086734693877551,0.5860893162045685
1.5357142857142858,0.48099947150174754
1.5471938775510206,0.48499878038864874
1.5420918367346941,0.5564132653061216
1.5459183673469388,0.5705321285140553
1.5433673469387756,0.5344285714285709
1.5408163265306123,0.49994387755101966
1.5420918367346939,0.5716877388405548
1.5471938775510203,0.5651432259650838
1.5535714285714286,0.530048766494549
1.3086734693877551,0.5839795918367339
1.5510204081632653,0.6100729448405855
1.7767857142857144,0.595561631026912
1.5484693877551021,0.6118745885450947
1.7971938775510203,0.6264228799089344
1.5471938775510206,0.5721662158839428
1.7869897959183674,0.6137765347102686
2.0331632653061225,0.5211530612244892
1.5548469387755104,0.5496331002520521
1.5446428571428572,0.5705782312925161
1.552295918367347,0.5413163265306117
1.5573979591836733,0.6568006720760584
1.5471938775510206,0.5484796328169815
1.5510204081632655,0.519665396278993
1.556122448979592,0.6137099418080478
1.7818877551020407,0.6311734693877542
1.552295918367347,0.5079795918367339
1.5497448979591837,0.5969030612244888
1.7793367346938775,0.5362040816326527
1.7818877551020407,0.6196946906252528
1.7882653061224489,0.5736492804293024
1.7908163265306123,0.5761412998934506
1.5510204081632653,0.5716232276042942
1.5446428571428572,0.5087236701909675
1.5573979591836737,0.555123555446274
2.0344387755102042,0.5478239488566505
1.5433673469387756,0.539010204081632
1.5497448979591839,0.6257704081632642
1.552295918367347,0.530928571428571
1.7920918367346939,0.6135816326530601
1.552295918367347,0.5655357142857141
1.545918367346939,0.6607245307761649
1.784438775510204,0.6186173672656303
1.5420918367346941,0.5757988454345871
1.5548469387755102,0.6368571428571417
1.7818877551020409,0.6129591836734679
1.5535714285714288,0.5798489714610936
1.7857142857142858,0.5776485893162036
1.5369897959183674,0.6286139455782302
1.5535714285714286,0.5394036100495964
1.5484693877551021,0.6047755102040808
1.795918367346939,0.5935255102040806
1.5535714285714286,0.5398508008781199
1.7882653061224492,0.553469387755101
1.5548469387755102,0.6243112244897947
1.5459183673469388,0.6013367346938766
1.7920918367346941,0.580521063847225
2.0382653061224487,0.5710392590771239
1.5484693877551021,0.6312443652159647
1.5471938775510203,0.5258928571428565
1.5561224489795917,0.5114540816326527
1.5510204081632653,0.48341836734693844
1.5395408163265307,0.5523983689861482
1.5051020408163265,0.5344999999999994
1.5471938775510206,0.5622865680136588
1.5497448979591839,0.5686742824619884
2.0267857142857144,0.5888283600292702
1.5535714285714288,0.5621326530612237
1.7920918367346941,0.635133219954647
1.7844387755102042,0.5455575656557434
1.5471938775510203,0.5743010204081626
1.5471938775510203,0.523147959183673
1.5420918367346939,0.4998469387755098
1.5484693877551021,0.5550204081632648
1.534438775510204,0.5018214285714282
1.5497448979591837,0.48555612244897906
1.3073979591836737,0.5074955280917142
1.545918367346939,0.5298214285714281
1.545918367346939,0.558142857142856
1.5293367346938775,0.49977551020408134
1.552295918367347,0.5114234693877546
1.5471938775510206,0.5335153061224484
1.5369897959183674,0.5457806122448973
1.5395408163265305,0.5099999999999992
1.7767857142857144,0.5312653061224487
1.5357142857142856,0.4691275510204076
1.7818877551020409,0.5301887755102033
1.5497448979591839,0.48286224489795865
1.556122448979592,0.5102346938775505
1.5510204081632653,0.5503112244897953
1.5331632653061225,0.4989336734693874
1.5484693877551021,0.5319642857142852
1.5484693877551021,0.5694489795918362
2.0191326530612246,0.554198979591836
1.5484693877551021,0.5461632653061216
1.7716836734693877,0.5467499999999995
1.5484693877551021,0.5176487925847625
1.7844387755102042,0.5244285714285707
1.5382653061224492,0.5526632653061216
1.5510204081632655,0.6033061631026901
1.5510204081632655,0.5844631677372134
1.5535714285714288,0.6220221156191549
1.7818877551020409,0.5860102040816315
1.7908163265306123,0.6265357142857132
1.7806122448979591,0.5859521099276356
1.545918367346939,0.6380726989591009
1.5484693877551021,0.6005204081632644
1.5433673469387754,0.5567755102040809
1.778061224489796,0.6371859500772412
1.7920918367346939,0.6109137107223831
1.5420918367346939,0.5131667208716149
1.7844387755102042,0.598629210720432
1.5510204081632655,0.6301377551020398
1.5471938775510206,0.5951026579986821
1.785714285714286,0.651718582169709
1.7920918367346939,0.617824619887795
1.5395408163265307,0.58863775510204
1.7780612244897962,0.5888029514594675
1.5497448979591835,0.6288468574680856
1.7895408163265305,0.585631276320051
1.7908163265306123,0.5200918367346934
1.545918367346939,0.4967551020408156
1.5459183673469388,0.5904690189328733
1.5471938775510203,0.4837908163265301
1.5446428571428572,0.5856581632653051
1.7882653061224489,0.5658945849256029
1.5484693877551021,0.5389513375071139
1.5408163265306123,0.5762319808875921
2.0306122448979593,0.5853826530612237
1.5497448979591839,0.5657908163265296
1.545918367346939,0.6442555938037856
1.5382653061224489,0.5901377551020396
1.5459183673469388,0.5125357142857139
1.5471938775510203,0.5545459183673462
1.5408163265306123,0.5411989795918363
1.5395408163265305,0.5717359232849755
1.5573979591836737,0.5634706073664516
2.0318877551020411,0.591954081632652
1.545918367346939,0.5725401606425695
1.5484693877551021,0.5690517170723703
1.5497448979591835,0.5207689649564999
1.802295918367347,0.5112806122448975
1.7933673469387754,0.5489816408491104
1.5382653061224492,0.5274387755102037
1.5446428571428572,0.53278266951942
1.5331632653061225,0.47598045242193193
1.7818877551020407,0.5596146724818953
1.5395408163265305,0.5855821244160305
1.5484693877551021,0.5364279640427593
1.545918367346939,0.6049591836734685
1.7882653061224489,0.5409648799278741
2.0446428571428572,0.5704501680190139
1.7857142857142858,0.5337728464879921
1.7857142857142856,0.573552707373271
1.5484693877551021,0.6112689002726586
1.7831632653061225,0.5146837969058587
1.5408163265306123,0.5571981804770091
1.7793367346938775,0.5308673469387746
1.7691326530612246,0.6002837882140798
1.5471938775510206,0.6298225465484986
1.7933673469387756,0.576937149361736
1.552295918367347,0.5558724489795912
1.5484693877551021,0.5663418367346932
1.7920918367346941,0.617295918367346
1.5497448979591839,0.5524026343605162
1.7869897959183674,0.5884693877551015
1.7831632653061225,0.5597653061224485
1.5408163265306123,0.5596877305138919
1.7959183673469388,0.5900314763001967
1.3099489795918369,0.5197858377221852
1.5573979591836735,0.5261326530612241
1.5510204081632655,0.5434897959183669
1.5433673469387756,0.5777142857142846
1.5471938775510203,0.6289285714285706
1.545918367346939,0.5918316326530608
1.5535714285714288,0.5510813887307902
1.5497448979591839,0.5225765306122445
1.7971938775510206,0.6078087861650674
1.5459183673469388,0.6050752962475305
1.5471938775510206,0.6250406537116832
1.5459183673469388,0.5811203999672149
1.5369897959183674,0.6449195605661612
1.784438775510204,0.6069123432505523
1.5497448979591837,0.6091989795918354
1.5471938775510206,0.5591224489795913
1.7818877551020407,0.5430459183673463
1.5510204081632655,0.5961428571428564
1.552295918367347,0.6170280612244886
1.552295918367347,0.5366517088763209
2.0229591836734695,0.5706326530612233
1.7806122448979593,0.5690051020408157
1.5471938775510206,0.5657091836734686
1.5510204081632655,0.6139948979591827
1.5446428571428572,0.5307908163265297
1.7869897959183674,0.5140102040816319
1.5433673469387754,0.5079438775510194
1.7946428571428572,0.5783214285714277
1.7971938775510206,0.5135935848442956
1.7742346938775513,0.5526516383445801
1.5535714285714288,0.5432098138059996
1.5433673469387754,0.5752247327502419
1.5548469387755102,0.6529030612244885
1.5433673469387756,0.5467619318643782
1.5510204081632655,0.5828159577083836
1.7869897959183674,0.6445459183673459
1.5573979591836737,0.6390408163265292
1.5510204081632653,0.628270408163264
1.5535714285714286,0.6008114089009083
1.7997448979591837,0.6107644865174972
1.5535714285714288,0.6134642857142844
1.5484693877551021,0.5656709895113414
1.5433673469387754,0.5845952923001858
1.552295918367347,0.5352532579296768
1.7742346938775508,0.5689132653061217
1.7818877551020411,0.61924749979673
1.7869897959183674,0.6158296988150085
1.5446428571428572,0.6636699860667143
1.7818877551020411,0.6706377551020388
1.7767857142857144,0.5675410602487996
1.5382653061224492,0.5610161395235372
1.3048469387755104,0.593566326530611
1.7946428571428572,0.6168540125213415
1.5433673469387754,0.5823571428571416
1.5497448979591839,0.6548131300713043
1.5586734693877551,0.6808150971231848
1.7831632653061225,0.6566946499715409
1.5395408163265305,0.5808112244897946
1.7946428571428572,0.5985918367346926
1.5471938775510203,0.5430561224489792
1.7971938775510203,0.6059846938775497
1.7869897959183674,0.6447551020408148
1.556122448979592,0.5985306122448971
1.5471938775510206,0.6335085238914834
1.5548469387755102,0.5959285714285708
2.0216836734693877,0.6611428571428557
1.5548469387755102,0.58723469387755
1.5420918367346941,0.5486479591836728
1.5484693877551021,0.6136020408163255
1.7806122448979593,0.6342346938775499
1.5522959183673468,0.61158163265306
1.7691326530612246,0.5944031226948598
1.5497448979591835,0.5386938775510198
1.5535714285714288,0.5649595495568742
1.7869897959183676,0.6522040816326519
1.7806122448979593,0.6445255102040802
1.552295918367347,0.5447137188208607
1.7882653061224492,0.5453673469387751
2.0433673469387754,0.6059800426194564
1.784438775510204,0.6627346938775494
1.552295918367347,0.5670051020408153
1.545918367346939,0.5419038133181553
1.5484693877551021,0.5803368160012996
1.7742346938775511,0.5866537091026879
1.5433673469387754,0.6817881535084139
1.7793367346938775,0.6271224489795906
1.7920918367346939,0.56702272542483
1.7869897959183674,0.601826530612244
1.7946428571428572,0.5892549791000723
1.7716836734693877,0.7131372469306433
1.7857142857142856,0.6241887755102029
1.7984693877551021,0.6412179329563139
1.5535714285714288,0.5231692074420125
1.552295918367347,0.5406831407261692
1.7997448979591837,0.5975408163265299
1.776785714285714,0.5951458896811729
1.5535714285714288,0.5569984017703461
1.5497448979591837,0.5758367346938763
1.5420918367346941,0.6104081632653053
1.5357142857142858,0.5349132653061217
1.5357142857142858,0.6019696723310831
1.552295918367347,0.5883442662779388
1.5331632653061225,0.5524737783559631
1.5484693877551021,0.5113328069322962
1.7920918367346941,0.5781581632653052
1.5573979591836737,0.5319132653061218
1.5535714285714288,0.5567653061224482
1.7933673469387754,0.5709356451744036
1.5497448979591837,0.6148061634292261
1.5548469387755104,0.6091704610130895
1.5497448979591837,0.6140822400388715
1.545918367346939,0.6446843618399729
1.7857142857142856,0.6432128628343757
1.5497448979591839,0.5639030612244887
1.778061224489796,0.6514999999999983
1.5484693877551021,0.5574438775510192
1.5510204081632655,0.6105102040816317
1.5535714285714286,0.682747206025266
1.5484693877551021,0.6124430848036412
