2.7882653061224492,0.6128520408163255
3.0382653061224492,0.6298920170477823
3.2971938775510203,0.6834736906810907
3.5357142857142856,0.6966539627899344
3.0344387755102038,0.6510590291893641
3.0497448979591839,0.5773367346938768
2.7869897959183674,0.6229183673469375
3.3252551020408165,0.6154464797967374
3.2640306122448979,0.6673274731579367
3.766581632653061,0.7040355298745996
3.0318877551020407,0.6352863726135599
2.8265306122448979,0.6313016277939735
3.5140306122448979,0.6275408973113045
2.8010204081632653,0.6454081632653053
2.8099489795918364,0.6604479141053998
3.5076530612244898,0.6618885649497888
4.033163265306122,0.6741479591836724
3.5306122448979593,0.668521642527978
3.516581632653061,0.6408204410796564
3.2895408163265305,0.7068650334627768
3.0,0.6902034718269764
3.3010204081632657,0.6977293893747967
3.052295918367347,0.6416423712342068
3.2678571428571428,0.654833620195065
3.2984693877551021,0.5761785714285709
4.0357142857142856,0.6137959183673459
2.8341836734693877,0.6112895357346113
3.2614795918367343,0.6206268221574334
3.0382653061224492,0.5789652170391961
3.0012755102040818,0.6298766494549617
2.7589285714285712,0.621188836980574
3.5816326530612241,0.5778979591836726
2.7971938775510203,0.547418367346938
4.5459183673469381,0.645580941539961
3.0420918367346941,0.6380663265306112
3.3073979591836737,0.6982602040816314
3.1071428571428572,0.5698354643062035
3.3673469387755102,0.6570554516627352
3.0280612244897958,0.5934810671256444
3.5663265306122449,0.5540102040816318
3.0051020408163267,0.5514285714285706
3.0369897959183674,0.6098622448979586
3.302295918367347,0.619795918367346
3.2551020408163263,0.6042295918367337
3.783163265306122,0.5153469387755093
3.7602040816326534,0.541029758516952
3.2946428571428572,0.530576672900235
3.2704081632653059,0.512607142857142
3.0688775510204085,0.5358724489795912
3.2767857142857144,0.5123163265306112
3.7551020408163263,0.4936020408163255
2.5892857142857144,0.5506054831571172
3.8507653061224487,0.48130612244897886
3.3073979591836733,0.6074846938775493
3.0956632653061225,0.6368418367346929
3.0344387755102038,0.6076764371087067
2.7818877551020407,0.5830510204081623
3.0599489795918364,0.5283407187576218
3.0420918367346941,0.6443418367346926
3.0267857142857144,0.604352040816325
3.2551020408163263,0.644969387755101
3.0357142857142856,0.5510918367346932
3.0446428571428572,0.528862244897958
3.2895408163265305,0.5708112244897952
3.0357142857142856,0.6196110974510274
3.0446428571428572,0.6357829276288818
2.8494897959183674,0.5569336734693869
3.0331632653061225,0.5508001393328407
3.2755102040816326,0.6586550282763701
3.0650510204081631,0.6051355801284649
2.8443877551020407,0.6263568176274485
2.5395408163265305,0.5054846938775505
3.7959183673469385,0.6697709204163583
2.6288265306122449,0.627668367346938
2.5280612244897958,0.6028112244897949
2.7908163265306123,0.680954752418895
3.0867346938775513,0.6841989795918363
2.7742346938775508,0.6670051020408154
2.7908163265306123,0.6433232931726902
3.0880102040816326,0.6237859601671984
3.0178571428571428,0.6583015736415041
2.6122448979591839,0.6878329645111046
3.0765306122448979,0.6330423735759354
3.3022959183673466,0.7348979591836726
3.1020408163265305,0.6946804618261638
3.2831632653061225,0.7307509313249099
3.3354591836734695,0.6968622448979578
3.3099489795918369,0.7961887755102031
2.6058673469387754,0.6158020977315223
3.0829081632653059,0.7446836734693869
3.2857142857142856,0.6164982925441083
2.8137755102040813,0.681770408163264
3.0229591836734695,0.5779693877551014
3.2882653061224492,0.5349387755102034
3.0433673469387754,0.6423602573559531
3.25,0.7600765306122438
2.7971938775510203,0.6091938775510197
3.3150510204081631,0.6918112244897947
2.7959183673469385,0.6156411359724606
2.8431122448979593,0.7490459183673454
3.3035714285714288,0.7652295918367337
2.8316326530612246,0.6905693552321318
3.2678571428571428,0.7224418651922911
3.25,0.7788133181559469
3.1071428571428572,0.7372040816326517
2.8469387755102042,0.6053367346938766
2.7691326530612246,0.6596071428571422
3.0535714285714288,0.7462091836734684
3.0676020408163267,0.6399249939019426
3.5867346938775508,0.6500714285714272
3.0331632653061225,0.6969773965363026
3.0,0.6409948979591824
2.6096938775510203,0.6200157773952941
3.766581632653061,0.6580761822801398
2.8214285714285712,0.6760306122448969
2.5714285714285712,0.6391224489795907
3.2959183673469385,0.6805510204081618
3.1237244897959187,0.646780612244897
3.2525510204081631,0.5851034636962343
2.7882653061224492,0.6304526790795987
3.5433673469387754,0.7488362875030478
3.25,0.6738759248719395
2.8622448979591839,0.6429489795918352
3.0255102040816326,0.6595924514384056
3.0714285714285712,0.7639537742807956
2.6071428571428568,0.7914591836734678
3.0293367346938775,0.6335102040816314
3.2933673469387754,0.6852589641434251
2.8125,0.697596938775509
2.8265306122448979,0.6247103423042515
2.5306122448979593,0.6663644373412008
3.5752551020408161,0.5836122448979584
3.0,0.81427551020408
3.0433673469387754,0.6216562322140005
3.0599489795918364,0.7659057646963157
3.5854591836734695,0.6338777542889658
3.5,0.7058265306122437
3.0816326530612246,0.53254081632653
2.7959183673469385,0.7121581632653045
3.052295918367347,0.6173264486517491
2.8201530612244898,0.6906683673469369
2.7959183673469385,0.7582272949020236
2.8801020408163263,0.7019183673469384
3.0433673469387754,0.7455536431440039
3.5561224489795915,0.7527448979591826
2.7857142857142856,0.7939154577493637
3.2614795918367347,0.6583886566674853
3.7971938775510203,0.6135816326530603
2.766581632653061,0.7577704081632639
3.7793367346938775,0.7184222294495475
2.7933673469387754,0.7986326530612229
2.8405612244897958,0.7915561224489789
3.3112244897959182,0.881860313846653
2.8112244897959187,0.7574234693877541
3.0535714285714284,0.7873861696072842
3.5778061224489797,0.8193712969058577
3.0892857142857144,0.7207750630132521
3.5765306122448983,0.8496632653061217
3.2716836734693877,0.7802768517765666
3.25,0.7083096186681835
3.0573979591836737,0.8330153061224479
3.3303571428571428,0.836071428571427
3.5357142857142856,0.7671836734693867
2.8482142857142856,0.7614642242439128
3.2882653061224492,0.8534802475206938
2.8035714285714288,0.7402588051349562
2.8571428571428572,0.7907394885665098
2.75,0.7207198403554965
3.2959183673469385,0.8799693877551009
3.7767857142857144,0.8523355557362371
3.010204081632653,0.7160918367346931
2.5918367346938775,0.7351479591836728
3.3150510204081631,0.7373367346938767
3.5395408163265305,0.7604397180558958
2.8341836734693877,0.664848168182935
3.6403061224489797,0.7728516105237264
3.3239795918367347,0.7401749856569115
2.8494897959183674,0.741724489795917
3.0089285714285712,0.7218163265306112
3.079081632653061,0.6984183673469383
2.7678571428571428,0.7573176681030969
3.0433673469387754,0.7180510204081625
3.2908163265306118,0.7638019351166752
3.25,0.7654073534175567
3.0803571428571428,0.7723367346938768
2.8278061224489797,0.7534540816326515
2.5867346938775508,0.6065686234653219
2.8035714285714284,0.7546294414180005
3.0089285714285712,0.7526428571428561
3.2933673469387754,0.79183163265306
3.0420918367346941,0.7025714285714277
3.0803571428571428,0.6644591836734685
3.364795918367347,0.6867275794780047
2.8176020408163263,0.7883520408163255
2.8494897959183674,0.7781425319131627
3.7742346938775508,0.7084897959183664
3.5,0.7353520408163251
2.8239795918367347,0.6832295918367339
3.760204081632653,0.7459387755102027
3.0,0.6422959183673455
2.8367346938775508,0.7015765306122435
2.7971938775510203,0.7761173469387743
3.3265306122448979,0.719720719613145
2.7908163265306123,0.6928018195229888
3.1071428571428568,0.7005431204739953
3.2831632653061225,0.7303469387755095
3.0,0.76563643385641
2.8469387755102038,0.6957677649372995
3.2882653061224492,0.729215789901617
3.5,0.7500406537116822
3.0471938775510203,0.6855079681274893
3.2844387755102042,0.7161405398812902
3.5408163265306123,0.750814909297051
3.0,0.7368520408163257
3.0,0.7860903325473609
3.0,0.7374583299455223
3.0,0.7453231292516996
3.75,0.9065240554052935
2.7933673469387754,0.7502868617326439
3.0267857142857144,0.8428937311976572
3.3035714285714288,0.6735102040816316
3.7869897959183674,0.7863520408163249
3.7818877551020407,0.6695765306122441
2.795918367346939,0.7176204819277092
3.0471938775510203,0.6744349134075928
3.3137755102040813,0.6504336734693869
3.0829081632653059,0.5869652077698541
3.079081632653061,0.7519184084924277
3.0637755102040813,0.7652040816326513
3.3265306122448979,0.7518903975932988
3.0867346938775508,0.6787187982762807
3.75,0.6921465014577245
3.7895408163265305,0.6620502944260688
3.5433673469387754,0.713758093598884
3.0,0.7282499999999981
3.0216836734693877,0.603326489958532
3.0982142857142856,0.679751149471645
3.0816326530612246,0.6529792639947535
3.2908163265306118,0.7057397959183657
3.0306122448979593,0.6649336734693861
4.0522959183673475,0.7774311531841633
3.068877551020408,0.71431632653061
3.25,0.7150459183673457
2.7933673469387754,0.6468462883161222
3.0867346938775508,0.8203979591836718
2.8469387755102038,0.649483697861613
2.8507653061224492,0.6064030612244884
3.5701530612244898,0.6831754614196258
2.8239795918367347,0.7323331550362066
3.5,0.6315107368248496
2.8035714285714284,0.5863891373282374
3.3278061224489797,0.809448979591836
3.0,0.7109897959183662
2.75,0.6701530612244888
3.2538265306122449,0.6565066265550037
2.8329081632653059,0.6952401442504706
3.5076530612244898,0.7153385163589236
2.8737244897959182,0.6994064558094144
3.75,0.7127561183836075
2.8367346938775508,0.6984336734693866
2.5943877551020407,0.6003657487091215
2.5778061224489797,0.5912040816326521
3.25,0.6813590355497028
2.5663265306122449,0.7332806122448972
3.0841836734693877,0.637954081632652
3.3265306122448979,0.6532968609130391
3.75,0.7444113187443642
3.2882653061224492,0.7644729262672799
3.0420918367346941,0.6351989591017122
4.3048469387755102,0.6855329481190059
2.7767857142857144,0.600785796246209
2.7908163265306123,0.7365533562822711
3.3163265306122449,0.6668305876567492
3.2818877551020407,0.7208004715830545
3.0752551020408161,0.7080047158305541
3.0382653061224492,0.7024859744694681
3.0778061224489797,0.714032636864269
3.75,0.698679770713065
3.0701530612244898,0.785112244897958
3.2704081632653059,0.7238979591836728
2.795918367346939,0.7974132653061212
3.3214285714285712,0.7311275510204064
2.8125,0.8738469387755092
2.8686224489795915,0.6756669535283979
3.5573979591836737,0.7430939507277005
2.8405612244897958,0.7698826530612228
3.0408163265306123,0.6536656831407256
3.0982142857142856,0.6466478157528066
3.25,0.6278355963899498
2.5612244897959187,0.609168367346938
2.7933673469387754,0.560481722809605
2.8239795918367347,0.5652499999999996
2.75,0.6580408163265293
3.0357142857142856,0.7079081632653054
3.3137755102040818,0.6675357142857129
2.75,0.5891064257028107
3.25,0.7403235390541747
3.0382653061224492,0.6201723717375384
2.572704081632653,0.712316326530611
3.5,0.6726377551020402
2.7984693877551017,0.6058622448979584
2.7844387755102042,0.564161720465078
3.0,0.6532857142857135
3.0318877551020411,0.6427857142857132
3.0752551020408161,0.703050044719082
3.0663265306122449,0.6128571428571419
3.0484693877551017,0.5574389394311934
2.818877551020408,0.5978234035549697
2.8903061224489797,0.642482588273403
2.5344387755102042,0.5657653061224484
2.6033163265306123,0.5727551020408159
3.135204081632653,0.6116581632653051
3.016581632653061,0.6013751117977065
3.25,0.6714203753790663
3.0,0.618275510204081
3.1186224489795915,0.6172808764940232
3.0318877551020407,0.7466601098270617
2.8227040816326534,0.7376107813643371
3.3278061224489797,0.6518416131392789
3.0816326530612246,0.7110918772270807
3.0471938775510203,0.7194083278472663
2.8533163265306123,0.7117142857142842
2.8316326530612246,0.6522193877551007
3.3329081632653059,0.6148163265306109
2.7933673469387754,0.6461117184969215
3.5318877551020407,0.6989340379008733
3.016581632653061,0.6656644800777436
3.010204081632653,0.6261540330417864
2.7831632653061225,0.5983870639889408
2.8010204081632653,0.5809669485323999
3.5153061224489797,0.5765153671030153
2.8265306122448974,0.6099886169607274
3.5382653061224492,0.678468977952625
3.0433673469387754,0.710306122448978
3.0293367346938775,0.7191377551020391
2.5841836734693882,0.664653061224488
3.0829081632653059,0.6526872797311681
2.8456632653061229,0.6702577445320742
3.25,0.7472389558232921
3.0408163265306123,0.705572289156626
3.25,0.702831735103679
3.0331632653061225,0.672635986665582
3.0229591836734695,0.7591989795918358
3.3392857142857144,0.825765306122448
3.0510204081632653,0.7605102040816317
3.2716836734693877,0.7332040816326519
3.3660714285714288,0.6772908163265299
3.0676020408163263,0.7425756159037316
3.2793367346938775,0.7198436603557073
3.0,0.6829409474633217
3.0229591836734695,0.6686683673469378
2.6007653061224492,0.7613464060322916
3.8571428571428568,0.7876659700024575
3.306122448979592,0.775051020408163
3.0420918367346941,0.7490408163265291
3.3150510204081631,0.7815587544541619
3.3979591836734695,0.6552768517765656
2.760204081632653,0.5568186437921774
2.8329081632653059,0.6662959183673456
3.5548469387755102,0.7637704081632642
3.516581632653061,0.785642857142856
3.0663265306122449,0.80338775510204
2.8086734693877551,0.729586775186264
3.0191326530612241,0.8282397959183658
3.2908163265306123,0.7798592328497649
4.5280612244897958,0.8414795918367337
2.802295918367347,0.7724981558888608
3.0,0.8298016787360092
3.2678571428571428,0.7215561224489786
3.0051020408163263,0.7099795918367334
3.0420918367346941,0.7413010204081621
2.5931122448979593,0.684344520940905
4.3048469387755102,0.8390090976149478
3.75,0.741091836734693
2.75,0.6871363003032525
2.8443877551020407,0.8145182771903926
3.1186224489795915,0.7875663265306112
3.5344387755102042,0.7672908163265296
2.7933673469387754,0.7796530612244885
3.0765306122448983,0.7092704081632639
3.552295918367347,0.745265306122448
2.7818877551020407,0.7306530612244881
3.0318877551020407,0.7721224489795909
3.75,0.8784250752093657
4.1020408163265305,0.7955918367346927
3.2984693877551021,0.7988382099827865
2.8265306122448979,0.742408163265305
3.3839285714285712,0.7209642857142848
2.802295918367347,0.766791656421604
3.0701530612244898,0.7099622981722797
3.0816326530612246,0.7380561224489784
3.5816326530612246,0.8310867346938763
3.0573979591836733,0.7363775510204071
2.8265306122448979,0.8039300057372336
2.8826530612244898,0.8005816326530598
3.0420918367346941,0.8051683673469383
3.75,0.6902559216457657
3.0625,0.7843775510204076
3.0637755102040818,0.8152857142857135
3.5433673469387754,0.7182915334808612
3.3112244897959182,0.7973577985411022
3.0778061224489797,0.7654540816326514
2.8329081632653059,0.8329488169769886
3.0,0.8059452947845797
2.8227040816326534,0.705270408163264
3.0803571428571428,0.7791113433325126
3.0497448979591835,0.6760102040816318
3.7831632653061225,0.8336683673469374
3.5216836734693877,0.8044234693877542
3.25,0.7498928571428557
4.0344387755102042,0.73598469387755
3.3163265306122449,0.6848316326530599
3.0,0.6577211561915591
3.0357142857142856,0.7980800754036541
3.2933673469387754,0.7461529792639944
3.25,0.7409183673469377
3.5892857142857144,0.8339890172936631
3.25,0.7434482829276275
3.25,0.7707718629620507
3.3316326530612246,0.7911989795918357
3.0408163265306123,0.7107755102040808
3.0,0.6795969387755093
3.5433673469387754,0.7865714285714266
3.5,0.7065714285714273
3.0714285714285712,0.766760921235963
2.8176020408163263,0.7458609950004089
2.8290816326530615,0.7537240799934419
3.2716836734693877,0.7481587393021711
3.2704081632653059,0.7049559743252131
3.5382653061224492,0.7574730497037516
3.0318877551020407,0.795117346938775
3.5510204081632653,0.862806122448979
3.5548469387755102,0.7620153061224482
3.0880102040816326,0.8850306122448973
3.6224489795918364,0.7240781770875672
3.3201530612244898,0.7665713875911797
3.0408163265306123,0.8265612244897949
3.1045918367346936,0.8834081632653047
3.0778061224489797,0.7237959183673459
3.3354591836734695,0.70700659781985
2.8775510204081636,0.7810408163265292
3.7818877551020407,0.7335663265306113
2.7920918367346941,0.778245635603638
4.0561224489795915,0.788825913429887
3.322704081632653,0.8601683673469375
3.0433673469387754,0.7415222112941553
3.75,0.8096224489795915
3.5,0.6542000728862961
2.7933673469387754,0.6822806122448969
3.0408163265306123,0.6935421578990154
3.2806122448979593,0.7316530612244883
3.0306122448979593,0.6634081632653055
2.8163265306122449,0.8015946418407993
3.75,0.8082329317269064
2.7908163265306123,0.7515521268748447
4.7780612244897958,0.6883708302598128
2.8316326530612246,0.736563948288477
3.010204081632653,0.8232880501598219
3.0382653061224492,0.794934841406441
3.0,0.7944693877551007
2.8099489795918369,0.7748241726969659
3.0637755102040813,0.7848537005163501
3.0522959183673466,0.6608870639889413
3.25,0.747138995040246
2.6186224489795915,0.6838783706253578
3.0,0.6247295918367339
3.5,0.7560867346938767
3.0216836734693877,0.746391983088055
3.5306122448979593,0.7476261337868476
3.0612244897959182,0.7724205219936566
3.0599489795918364,0.7347599398325061
3.25,0.7702512552640096
2.5994897959183669,0.8305285552956349
3.0318877551020407,0.7529557003524285
3.5,0.7047371737539627
3.0867346938775508,0.7346635082604458
2.7908163265306123,0.724407504937458
3.3099489795918369,0.7654868627612977
3.2933673469387754,0.7428201119157328
3.0739795918367347,0.6966600148123757
3.25,0.7387509220555676
3.0382653061224492,0.7686734693877537
3.3494897959183669,0.8202953492153824
3.2653061224489797,0.7551833482396937
2.8533163265306123,0.8371005772827043
3.0535714285714288,0.6396326530612234
4.2767857142857144,0.7454948979591831
2.7997448979591839,0.7962040816326519
3.0854591836734695,0.7244948574667955
2.8214285714285716,0.6670765306122443
3.3647959183673466,0.7768162045694761
3.5867346938775508,0.7772755102040805
3.318877551020408,0.7433253421850657
3.0357142857142856,0.8334460290140142
2.7844387755102042,0.7236668861092815
2.5739795918367347,0.6559766763848388
2.8367346938775508,0.6990100821204968
2.6045918367346941,0.6854012521343192
3.75,0.6958622448979588
3.0625,0.6782295918367334
2.7908163265306123,0.6877244897959172
2.5573979591836737,0.575821428571428
3.0676020408163267,0.7968455454470936
3.2908163265306123,0.7097778870584366
3.5663265306122449,0.7436681844052347
3.2984693877551021,0.6613979591836724
3.0382653061224492,0.7505657504937446
3.0637755102040813,0.7777333825096294
3.3239795918367347,0.715084829112367
3.3278061224489797,0.7752284648799269
2.7869897959183674,0.6505816326530602
3.0331632653061225,0.7694081632653048
2.7933673469387754,0.7574853646637927
2.7882653061224492,0.5790358972274159
3.25,0.6701916822505882
3.3316326530612246,0.6340051020408156
3.0892857142857144,0.6767529300876965
2.7920918367346941,0.6565650356528144
3.0140306122448979,0.6423653798868938
2.8125,0.7321173469387742
3.25,0.6432535165460594
3.0433673469387754,0.7077912838442136
2.8048469387755102,0.7320666314334491
2.7946428571428572,0.6416629400764283
2.881377551020408,0.6139167818521825
3.0357142857142856,0.6960612244897953
2.806122448979592,0.6590816326530599
2.5854591836734695,0.675204081632652
3.0025510204081631,0.6414744897959173
3.25,0.6475867346938761
2.8367346938775508,0.6238010204081621
2.8354591836734695,0.6808826530612235
3.0,0.6844081632653048
2.7691326530612246,0.6181326530612237
3.5382653061224492,0.6797244897959172
3.0,0.666668367346938
2.7882653061224492,0.5758928571428567
3.2971938775510203,0.7571530612244888
3.5420918367346936,0.6710714285714274
3.0918367346938771,0.7202295918367335
2.8265306122448979,0.641957679486136
2.7908163265306123,0.6923793326854539
3.0306122448979593,0.7480278255880654
3.3252551020408161,0.6339490615523304
3.0,0.6209471691902556
3.0727040816326534,0.6900356528153417
3.1058673469387754,0.7415119662322749
3.7780612244897958,0.8907056798623048
3.5,0.7331938775510193
3.5905612244897958,0.7559948979591832
2.8405612244897958,0.7724540816326518
2.795918367346939,0.6801440455700346
3.0,0.8199781928900584
3.0739795918367347,0.6768297680517983
3.3201530612244898,0.8107924621461474
2.7704081632653059,0.7171196099407495
3.0293367346938775,0.7530479059093511
3.0395408163265305,0.7684052536677307
3.0,0.7337718219818041
3.1211734693877551,0.7736938775510197
3.0867346938775508,0.796345231319618
3.2959183673469385,0.7682464552085883
3.0548469387755102,0.8563979591836722
2.8405612244897958,0.7137653061224475
3.0357142857142856,0.7272295918367342
3.25,0.7219131628555022
2.75,0.756331815594763
2.8367346938775508,0.7128330498866194
3.068877551020408,0.7144076754207654
3.0382653061224492,0.7113520408163257
3.2882653061224492,0.7171133513646414
3.0,0.6325311000894371
3.2831632653061225,0.7608495205311031
3.0765306122448979,0.6379804934021791
2.8137755102040813,0.562729591836734
3.3099489795918369,0.602117042035937
3.5497448979591839,0.7251096221621165
3.0153061224489797,0.6902712892385859
2.5765306122448979,0.6503882429465802
3.0612244897959182,0.7535683916423699
3.0051020408163263,0.6631590136054415
2.8239795918367347,0.6980306122448968
2.7895408163265305,0.7217959183673458
3.381377551020408,0.6869795918367336
3.2869897959183674,0.6429740222782325
3.0242346938775508,0.7194030612244879
2.8099489795918369,0.7038664863535761
3.0408163265306123,0.7087653061224477
3.3163265306122449,0.6593422229449529
3.2984693877551017,0.6905051020408153
3.302295918367347,0.6731085860639061
3.3303571428571428,0.7342822587202198
3.0331632653061225,0.6431224489795901
3.0357142857142856,0.5950867346938757
3.3252551020408161,0.7821316773721425
3.0497448979591835,0.686188775510203
4.0,0.63442857142857
3.2946428571428572,0.666876690435209
3.1135204081632653,0.5508010204081629
2.5803571428571432,0.593785714285713
2.8086734693877551,0.6741452557118449
3.3010204081632653,0.6336071428571417
2.75,0.5470965494631578
3.0408163265306123,0.6659904925825747
3.5357142857142856,0.6827806122448968
4.0,0.6733016911944056
3.0803571428571428,0.6321224489795905
2.8329081632653064,0.601324294658101
