1.7806122448979591,0.4281224489795914
1.545918367346939,0.3973239694284084
1.5484693877551019,0.38777034718269726
1.7551020408163267,0.41221428571428537
1.5497448979591837,0.40387244897959157
1.7857142857142858,0.42548469387755056
1.552295918367347,0.41093367346938703
1.5535714285714288,0.4052434226702724
1.5229591836734695,0.35248647651831816
1.5663265306122449,0.4298776739611504
1.5446428571428572,0.4090904434062772
1.795918367346939,0.37753053028440253
1.5535714285714286,0.41176952708794284
1.5127551020408165,0.44871428571428484
1.7602040816326532,0.4216867469879511
1.7729591836734695,0.36440306122448934
1.5484693877551019,0.4482040816326525
1.5510204081632655,0.41183673469387655
1.7767857142857142,0.4171734693877544
1.5395408163265307,0.3645316692414013
1.7729591836734695,0.3826479795105287
1.7844387755102042,0.3304999999999993
1.7984693877551021,0.425631095811818
1.5420918367346941,0.2914795918367347
1.5369897959183674,0.3699030612244897
1.5433673469387756,0.34944387755101997
1.545918367346939,0.30903061224489786
1.5510204081632655,0.4208622448979588
1.545918367346939,0.3940255102040813
1.7551020408163267,0.43743877551020355
1.5408163265306123,0.33298979591836714
1.545918367346939,0.3148622448979588
1.7933673469387754,0.3508928571428568
1.556122448979592,0.3624336734693874
1.556122448979592,0.3777661667076464
1.5497448979591839,0.3547704081632648
1.7576530612244896,0.39105102040816264
2.0051020408163267,0.3961275510204077
1.5497448979591839,0.41387244897959113
1.5357142857142856,0.34372448979591785
1.795918367346939,0.39664795918367285
1.7997448979591839,0.355163265306122
1.5382653061224492,0.4041275510204072
1.766581632653061,0.39762755102040775
2.0306122448979593,0.41797605496381784
1.7857142857142856,0.3642979103992189
1.552295918367347,0.3659901211480604
1.7755102040816326,0.3431581632653056
1.7908163265306123,0.3784064830751571
1.7640306122448979,0.4042906319154164
1.5573979591836737,0.4034897959183666
1.8035714285714288,0.3927857142857139
1.5471938775510203,0.3437193877551011
1.7640306122448981,0.37581122448979537
1.5484693877551021,0.4035306122448975
1.5510204081632653,0.3561581632653057
1.5471938775510203,0.3652295918367345
1.5535714285714288,0.37854479141053965
1.5573979591836735,0.42076530612244784
1.7831632653061225,0.38256667208716105
1.545918367346939,0.4144234693877543
1.5522959183673468,0.4268842995365473
1.7882653061224492,0.4182341611343327
2.0420918367346936,0.40410622080157327
1.5395408163265307,0.4202114580772063
1.5471938775510206,0.43295119252520226
1.545918367346939,0.34487755102040774
1.7933673469387754,0.4336224489795913
1.5510204081632653,0.36786734693877493
1.5420918367346941,0.3548418367346932
1.5471938775510206,0.36925510204081574
1.7895408163265309,0.389315188226685
1.7576530612244898,0.3848636067973001
1.5510204081632655,0.34705612244897904
1.7971938775510206,0.3608728351898523
1.5535714285714288,0.34308663224325836
1.5382653061224492,0.3659023850504051
1.5331632653061225,0.3448641504794683
1.306122448979592,0.31947211155378435
1.7920918367346936,0.3567617285958208
1.7831632653061227,0.3963724489795916
1.5471938775510203,0.4076754207659153
1.5471938775510206,0.3598010204081627
1.5548469387755104,0.41580102040816264
1.5497448979591839,0.4147542483128706
1.7959183673469388,0.3777551020408159
1.545918367346939,0.4453214285714283
1.5471938775510203,0.3840816326530611
1.5535714285714288,0.33402551020408117
1.545918367346939,0.3411224489795913
1.5586734693877551,0.3494078354233256
1.7627551020408163,0.48990306122448923
1.5382653061224492,0.3537806122448973
1.5471938775510203,0.4526785714285709
1.5535714285714288,0.38484183673469324
1.5408163265306123,0.3750510204081628
1.556122448979592,0.48873043193180865
1.545918367346939,0.44492857142857095
1.552295918367347,0.4616578559134488
1.552295918367347,0.3904128384421491
1.5459183673469388,0.3088061224489792
1.7984693877551021,0.34400356528153414
1.5510204081632655,0.373678571428571
1.7627551020408165,0.3785267094885756
1.5535714285714288,0.30518233189690197
1.3099489795918369,0.30026530612244884
1.5471938775510203,0.3224846938775508
1.5446428571428572,0.3240561224489796
1.7971938775510206,0.40020918367346875
1.5344387755102042,0.36986224489795855
1.5471938775510206,0.3325547086304398
1.5408163265306121,0.35340340955659333
1.7640306122448979,0.39288775510204027
1.552295918367347,0.4028367346938768
1.5548469387755104,0.37217857142857086
1.5548469387755104,0.3916887755102032
1.5510204081632655,0.40365306122448935
1.5471938775510206,0.3421581632653053
1.5420918367346939,0.34973469387755046
1.7933673469387754,0.31533163265306074
1.5484693877551021,0.3755816326530603
1.5510204081632655,0.34730612244897874
1.556122448979592,0.37182901048865685
1.3099489795918369,0.36259323006310895
1.545918367346939,0.3137602650622
1.3086734693877553,0.37523469387755104
1.5255102040816326,0.4289642857142848
1.7563775510204083,0.39068216928205474
1.5497448979591837,0.38515834620700806
1.5446428571428572,0.4620243515732981
1.5369897959183674,0.43279081632653027
1.7997448979591839,0.5072617692495317
1.5522959183673468,0.4833622448979584
1.5420918367346941,0.46495918367346895
1.795918367346939,0.45036181803398584
1.5510204081632655,0.42293367346938704
1.7933673469387754,0.3647395705270055
1.5535714285714288,0.40981632653061184
1.5497448979591839,0.4283204245553637
1.7933673469387756,0.4024999999999993
1.7755102040816326,0.43709346288316053
2.0344387755102038,0.4671263923896244
1.5446428571428572,0.45405102040816253
1.5471938775510206,0.4143010204081627
1.7971938775510206,0.5351071428571423
1.7793367346938775,0.5086428571428568
2.0318877551020407,0.4577647323989829
1.5573979591836735,0.43568662404720854
1.5510204081632655,0.45176112613720126
1.7920918367346941,0.475175827303032
2.0433673469387754,0.49080717944548263
1.7716836734693875,0.45823716391318353
1.5510204081632655,0.4745101227742085
1.5497448979591839,0.4631779006423278
1.7971938775510203,0.48694897959183614
1.7704081632653059,0.5172676640377264
1.5471938775510206,0.5243210830148786
1.552295918367347,0.4712883161232615
1.556122448979592,0.5096815834767635
2.0344387755102038,0.4844830069124417
1.7806122448979593,0.4554800835997044
2.0293367346938771,0.5050765306122444
1.7818877551020409,0.47027040816326493
1.7997448979591839,0.5411492910417172
1.5548469387755104,0.48167346938775435
1.5548469387755104,0.5024081632653052
1.5535714285714288,0.5103463696235464
1.5395408163265307,0.49979081632652983
1.552295918367347,0.4588558314892217
1.556122448979592,0.5471324071797385
1.785714285714286,0.4897857142857134
1.766581632653061,0.48458673469387653
1.7806122448979591,0.4522448979591828
1.5497448979591839,0.42632142857142774
1.7806122448979593,0.419551020408163
1.5612244897959184,0.47295918367346873
1.5586734693877551,0.4371173469387744
1.7908163265306123,0.4128367346938766
1.5497448979591837,0.4278803154728018
1.5739795918367347,0.4944540816326523
1.5701530612244898,0.45874999999999916
1.5829081632653064,0.4845914269322175
1.7665816326530612,0.46361466273256213
1.8010204081632657,0.3808857880501589
1.7793367346938775,0.4280734206033002
1.5931122448979593,0.43731705829742157
1.8086734693877551,0.41886535490690185
1.7933673469387759,0.4182758760874859
2.295918367346939,0.49729144645906054
1.7806122448979593,0.42422862001943523
1.7920918367346941,0.37971074884136835
1.8252551020408165,0.4461643223026255
1.8112244897959182,0.47568367346938695
1.5829081632653059,0.5325357142857137
1.5931122448979593,0.536569748381279
1.7920918367346936,0.4845350790918768
1.5497448979591837,0.4627346938775504
1.7971938775510206,0.4902481909098297
1.5688775510204083,0.45386734693877484
1.7576530612244898,0.47377040816326454
1.822704081632653,0.5281734693877542
1.7920918367346941,0.45213265306122385
1.5841836734693877,0.362964285714285
1.7984693877551019,0.48742418654208586
1.7831632653061225,0.42961130235226525
1.8252551020408165,0.4367726006065066
1.8201530612244898,0.4491896156052775
1.8278061224489797,0.4474387755102029
1.7831632653061227,0.5240918367346931
1.8010204081632653,0.49705102040816246
1.7818877551020411,0.5118979591836726
1.8278061224489797,0.5091071428571422
1.7857142857142858,0.5628010204081623
1.8431122448979593,0.6018112244897946
1.552295918367347,0.5511372875843555
1.795918367346939,0.4940848849499953
1.8112244897959184,0.4456938775510199
1.8086734693877551,0.5188673469387749
1.5637755102040816,0.5195663265306117
2.0497448979591839,0.4733413285632973
1.7908163265306121,0.519204368494385
1.7933673469387756,0.5585915088927126
1.5497448979591837,0.4977768215720018
1.5727040816326532,0.49915306122448916
1.7933673469387756,0.5049046404275991
1.7997448979591839,0.5301447272135937
1.5714285714285716,0.5266434262948199
1.7908163265306123,0.475525510204081
1.5408163265306123,0.5054846938775505
1.8278061224489794,0.5454693877551012
1.590561224489796,0.48545408163265236
1.8048469387755102,0.5584890582739112
1.7895408163265305,0.48660458159167225
1.5790816326530612,0.5565681091713781
1.8239795918367347,0.5375081307423362
1.5433673469387756,0.525045918367346
2.0739795918367343,0.5334795918367337
1.7869897959183674,0.5326347670542309
1.5484693877551021,0.4692962842507515
1.5586734693877553,0.49492336775347484
1.8099489795918369,0.5032370517928281
1.5535714285714286,0.5926548906415143
1.5535714285714288,0.507840338516358
1.5459183673469388,0.46999999999999925
1.756377551020408,0.5071122448979587
1.8035714285714286,0.494682812884189
1.5765306122448979,0.515423940660601
1.552295918367347,0.44452551020408093
2.0318877551020407,0.45982142857142755
2.5306122448979593,0.41481122448979535
2.2704081632653059,0.4640163834458077
2.0229591836734691,0.5266581632653057
2.7678571428571428,0.5062857142857136
1.5216836734693877,0.45518297680517866
2.0063775510204085,0.4944299292297555
1.8099489795918369,0.49503061224489714
1.5599489795918366,0.4691895682575809
1.7920918367346941,0.5195424555364307
1.7818877551020409,0.45633673469387703
1.568877551020408,0.40501768436458185
1.8073979591836737,0.4819584460290136
1.7933673469387756,0.43017857142857074
2.0369897959183674,0.4898568989348722
1.784438775510204,0.5098077079437343
1.8035714285714284,0.4252327424993895
2.2920918367346941,0.507448979591836
1.8048469387755102,0.47823469387755063
1.5395408163265305,0.5126989795918359
2.0280612244897958,0.5082577851857863
2.5318877551020407,0.6136581632653046
1.7971938775510206,0.49384271781001504
1.766581632653061,0.49753571428571325
1.7959183673469388,0.4316255386616785
1.8252551020408165,0.38554081632653014
2.0446428571428572,0.4847704081632644
2.0191326530612246,0.45954081632653
1.7959183673469388,0.4795663265306112
1.8035714285714288,0.5061224489795909
2.0420918367346941,0.49305612244897823
1.7831632653061225,0.5079860257355944
1.5816326530612246,0.4102397959183665
1.5369897959183674,0.481802382307504
1.8112244897959182,0.5493826530612238
1.8099489795918369,0.5279638964019334
1.5854591836734693,0.5192658388656655
2.052295918367347,0.4344744897959174
1.7869897959183674,0.531124497991967
1.7691326530612246,0.4884591836734685
1.8073979591836735,0.6022908163265297
1.8010204081632655,0.5417310350434985
1.556122448979592,0.47857757560855607
1.7997448979591835,0.48410478649290956
1.5778061224489797,0.5645102040816318
1.5548469387755102,0.5760561224489784
1.7551020408163265,0.5330006504593862
1.7869897959183672,0.5267450605740293
1.7589285714285714,0.502789860964305
1.5535714285714288,0.48994270327178396
2.010204081632653,0.4851836734693868
1.8048469387755106,0.5520408163265291
1.8086734693877555,0.5067448979591825
1.7806122448979593,0.536642857142856
2.0688775510204085,0.4860359806573221
1.8035714285714284,0.557141832636668
1.7857142857142858,0.5013164904516013
1.7971938775510206,0.5052762068682886
1.5510204081632655,0.5114285714285706
2.0420918367346936,0.42858155166828527
1.5127551020408163,0.5147426440455691
1.7882653061224487,0.5137866899747938
1.5573979591836733,0.4816306040488474
1.5471938775510203,0.5509489795918359
1.7908163265306123,0.5066163915765499
1.7984693877551021,0.5323265306122443
1.7920918367346941,0.52663775510204
1.5535714285714286,0.5196204976014303
1.7729591836734695,0.45281118399740744
1.7844387755102042,0.49515103660511744
1.5484693877551021,0.5169475160582151
2.0229591836734695,0.5200598311613792
1.5586734693877551,0.4395102040816318
1.5573979591836735,0.5015316367510851
1.5829081632653059,0.4943948695015848
1.5752551020408161,0.49221027696792924
1.7908163265306123,0.523522662076878
1.8150510204081634,0.4996493617367258
1.7959183673469388,0.5504210720432738
1.7818877551020411,0.5084368084583222
1.7818877551020409,0.49688550118842617
1.7882653061224492,0.5257592080656955
2.5420918367346941,0.5309463070942654
1.8176020408163265,0.5084813806000478
2.0395408163265305,0.5112518221574335
1.795918367346939,0.4728061224489788
1.568877551020408,0.5179786200194357
1.5854591836734693,0.5054952811163983
1.7551020408163267,0.5186568675089072
1.8086734693877551,0.4697908163265295
1.8099489795918369,0.5405469956907054
1.5778061224489797,0.45368719777067357
1.8099489795918366,0.4643112244897955
1.5829081632653064,0.49008673469387687
2.0382653061224492,0.4711053744206838
2.0637755102040818,0.4954213757216025
1.8125000000000002,0.5211896023231417
1.8150510204081634,0.4970845481049553
1.5892857142857144,0.47759693877550946
1.5535714285714288,0.5255153061224477
2.5242346938775513,0.47297036344418164
2.0051020408163267,0.45587244897959106
2.0561224489795915,0.45947841287909513
1.8010204081632653,0.46360984632896834
2.0599489795918364,0.49411933448077916
1.5688775510204083,0.454826530612244
1.8073979591836733,0.4614897959183663
1.806122448979592,0.49267346938775414
1.5829081632653064,0.45791326530612175
1.5599489795918369,0.46734693877550937
1.7767857142857144,0.5145794373526292
1.5382653061224492,0.4548673469387745
1.7640306122448979,0.523217322643342
1.5408163265306123,0.4817193877551014
1.545918367346939,0.5347142857142844
1.5471938775510206,0.517186356614358
1.5178571428571428,0.4664874878522827
2.0178571428571432,0.4460443816080642
1.5484693877551021,0.46941849028768096
1.5471938775510206,0.4740867346938769
1.5535714285714286,0.4776094172608797
2.0331632653061225,0.4467448979591826
1.5471938775510206,0.48624489795918324
1.7742346938775513,0.3946632653061218
1.5535714285714286,0.4507207644962739
1.5076530612244898,0.4171782258720213
1.5510204081632653,0.41269841269841223
1.7640306122448979,0.4144793459552486
1.7551020408163267,0.5053316326530604
1.7959183673469388,0.5076632653061219
1.5510204081632653,0.4532210474551258
1.5573979591836735,0.523111635092283
1.5484693877551021,0.45169453323497977
1.3048469387755102,0.46044893861158825
1.5510204081632655,0.5697973412472546
1.7691326530612246,0.4360612244897952
1.5586734693877551,0.44262734855847014
1.5535714285714286,0.4155153061224483
2.0318877551020407,0.514688775510203
1.7678571428571428,0.4973727538824285
1.5484693877551021,0.5136173469387745
1.5510204081632655,0.5687040816326517
1.5535714285714284,0.4795918367346929
1.5510204081632653,0.4669841043987309
1.552295918367347,0.5177910805756555
1.7984693877551021,0.486204081632652
1.552295918367347,0.5003775510204072
1.5497448979591839,0.42722959183673387
1.5471938775510206,0.3884309699975603
1.756377551020408,0.426223676721684
1.7729591836734693,0.472105806608357
1.5535714285714286,0.40731804770100727
1.7920918367346941,0.4410278992549391
1.5510204081632653,0.514750658327846
1.784438775510204,0.4509005409392663
1.5535714285714286,0.42857657175773445
1.5510204081632655,0.4768673469387743
1.5459183673469388,0.4892928286852574
1.5216836734693877,0.4532482315635406
1.5510204081632655,0.5009081632653052
1.7984693877551021,0.4623570194206704
1.7551020408163265,0.49061734693877423
1.7971938775510203,0.46997215220749544
1.5446428571428572,0.47580579850987914
1.5102040816326534,0.522578055126432
1.5127551020408165,0.49313147878198793
1.7640306122448979,0.497761453979181
1.5165816326530612,0.41562904923874217
2.2589285714285712,0.532877551020407
1.5510204081632653,0.5259689844317165
1.7678571428571428,0.5563089860450097
1.5369897959183674,0.5015162691582646
1.7869897959183674,0.487147569871321
1.7576530612244898,0.47280266688348527
1.5484693877551021,0.47628664561062417
1.5408163265306123,0.47192865241334536
1.7831632653061225,0.5139534644502954
1.7742346938775511,0.4595241483047392
1.5535714285714286,0.5153719225785541
1.7793367346938778,0.49205219936580114
1.7959183673469385,0.5671122448979584
1.8010204081632653,0.4446122448979586
1.5535714285714288,0.5343112244897951
1.5484693877551021,0.48896606835505224
1.545918367346939,0.46616326530612173
1.5471938775510203,0.5071013524457396
1.7653061224489797,0.4571950827575117
1.5446428571428572,0.4751859907309529
1.7563775510204085,0.5053357996585081
1.7691326530612246,0.4675927830809734
1.5535714285714288,0.4547373166133916
1.556122448979592,0.44124457011720275
1.5535714285714288,0.4828526168531922
1.5433673469387754,0.4068571428571422
1.5471938775510203,0.3973034997131378
1.5471938775510206,0.4200629046799435
1.510204081632653,0.4031628587690049
1.3099489795918369,0.43951955782312857
1.7882653061224492,0.417041221250404
1.5522959183673468,0.43947448979591736
1.7742346938775508,0.46145630871396087
1.7997448979591837,0.4908826530612235
1.7716836734693877,0.43294387755101943
2.0344387755102042,0.4422346938775502
1.552295918367347,0.4170159135082598
1.7665816326530612,0.44878297168669756
1.7793367346938775,0.451464285714285
1.5178571428571428,0.46731568121319556
2.0293367346938775,0.5006604420424287
2.0153061224489797,0.4363606114382506
1.5484693877551021,0.4270153061224482
2.2780612244897962,0.4484460118708829
2.2933673469387754,0.41665129907384546
1.766581632653061,0.3804679242214806
2.2971938775510203,0.3936203999672148
1.5459183673469385,0.451581429384502
1.7653061224489797,0.5137612814049913
1.7729591836734695,0.459158465757844
1.7997448979591835,0.5254393424036273
2.2678571428571432,0.43913265306122345
1.7857142857142856,0.49322607529067297
1.7691326530612246,0.5214862730806601
1.552295918367347,0.505765103660511
1.7742346938775511,0.4439635973436985
1.7844387755102042,0.45188125050817063
2.0178571428571428,0.5161362163913173
1.7653061224489794,0.3363993007561585
2.0089285714285712,0.49883628750304815
2.0293367346938775,0.42626311658266464
1.5510204081632655,0.3871581632653053
1.7563775510204083,0.41146428571428517
1.7551020408163267,0.38611294720317213
1.7831632653061225,0.49021428571428505
1.7908163265306123,0.4409999999999995
1.785714285714286,0.4463015285795586
1.5484693877551021,0.4326530612244893
1.5471938775510206,0.38411659484510885
1.552295918367347,0.37857552659618005
1.5446428571428572,0.428760962216211
1.535714285714286,0.45643287435456054
1.545918367346939,0.3608169363362871
1.7869897959183672,0.4085494755671189
1.7895408163265307,0.42800282763707825
1.5446428571428572,0.4036151313114879
1.3099489795918369,0.40876825038315673
1.5510204081632655,0.4274342267027286
1.5497448979591837,0.41064228110599044
1.7882653061224492,0.38192053930005665
1.5484693877551021,0.3937653061224482
1.5446428571428572,0.38451253995574075
1.7818877551020407,0.3748412015408568
1.7959183673469388,0.369341836734693
1.5484693877551021,0.38046792422148057
1.516581632653061,0.35437755102040763
1.5484693877551021,0.3710667533945841
1.5484693877551021,0.36467346938775463
1.5344387755102042,0.3801982102364748
1.5229591836734695,0.3660058885214158
1.7793367346938775,0.4253010204081627
1.5382653061224487,0.3403716908450121
1.5433673469387754,0.3824671569032463
1.7704081632653064,0.36689795918367274
1.5420918367346941,0.4051142369298309
1.3099489795918369,0.3682551020408154
1.545918367346939,0.39784738596633806
1.5573979591836737,0.35539285714285657
2.0051020408163263,0.3725153061224481
1.5497448979591837,0.4379132653061213
1.5573979591836737,0.4517602040816317
1.7614795918367345,0.4818239795918362
1.5395408163265307,0.419982307439104
1.5229591836734693,0.3773864384463455
1.5446428571428572,0.3697647733792305
1.5510204081632653,0.42322038377103766
1.5471938775510203,0.4546428571428563
1.7691326530612244,0.3898386047646143
1.5497448979591839,0.39587244897959123
1.7665816326530612,0.40380612244897907
1.5573979591836735,0.36000510204081554
1.7742346938775508,0.33071428571428496
1.7742346938775508,0.40233236151603413
1.7589285714285716,0.3410015792031091
1.7551020408163267,0.39340379008746273
1.5395408163265307,0.3780875445416255
1.7895408163265307,0.4374136108626711
1.5484693877551021,0.3807523997741382
1.5165816326530615,0.41531017168772194
1.5471938775510203,0.36329501680190085
1.552295918367347,0.3361530612244892
1.5573979591836733,0.3992603065322506
1.5331632653061225,0.4109642857142848
1.5535714285714286,0.4598747865680124
1.7576530612244898,0.3806450290959748
1.5153061224489797,0.4056071428571419
1.5178571428571428,0.41156632653061137
1.5140306122448979,0.42884804524219206
2.0357142857142856,0.48129937458854355
1.7627551020408163,0.4001951378160813
2.0089285714285716,0.45735139293812643
1.7882653061224492,0.44420278071387787
1.5089285714285716,0.38182982356289064
1.5497448979591839,0.4816938775510194
1.5191326530612246,0.4109825477810162
1.5510204081632655,0.4493425828829543
1.552295918367347,0.4296596614836401
1.5357142857142856,0.3770131546594534
1.7678571428571428,0.45087507114399444
1.5446428571428572,0.43890204891480317
1.5216836734693877,0.4425969591023654
1.5471938775510203,0.3635966338726719
1.5395408163265305,0.3859886216391313
2.056122448979592,0.41091168610301176
1.7729591836734695,0.3749493845157103
1.7971938775510206,0.38438775510204026
1.7563775510204085,0.3590867346938771
1.5739795918367347,0.44931255634783956
1.7576530612244898,0.3955867346938768
1.7602040816326534,0.4153894625579307
1.5433673469387754,0.37162606978275114
1.7755102040816326,0.4137582323766156
1.7665816326530615,0.38894865174985566
1.7959183673469385,0.37984693877550935
1.7589285714285716,0.4551691194406041
1.7704081632653064,0.3571377346119164
1.5535714285714288,0.3369242275223337
1.5446428571428572,0.4060322924350459
1.7691326530612246,0.3999108679616419
1.5318877551020407,0.3933847635439714
1.7984693877551021,0.35764285714285654
1.5688775510204083,0.4133821855435395
1.5867346938775508,0.4139234693877547
1.5867346938775513,0.3879693877551014
1.8137755102040818,0.3733586063907626
1.5255102040816326,0.32051020408163217
1.5153061224489794,0.46068786080169066
1.5051020408163265,0.3876178957638828
1.7665816326530612,0.3052839661761118
1.760204081632653,0.4006632653061216
1.5344387755102042,0.352806122448979
1.5127551020408165,0.4054336734693869
1.506377551020408,0.4286683673469374
1.5318877551020407,0.3909157036308487
1.5216836734693875,0.39980102040816257
1.5229591836734695,0.3997571920334394
1.5051020408163267,0.37382694041471953
1.5178571428571428,0.4128367346938768
1.7780612244897958,0.4470102040816316
1.7614795918367347,0.3726958525345619
1.7563775510204085,0.4403481272026876
1.7882653061224492,0.4126789828834751
1.534438775510204,0.431158306696172
1.7551020408163267,0.37091631007241577
1.5471938775510203,0.3949285714285707
1.5306122448979591,0.4550549135316769
1.7806122448979591,0.38227911646586304
1.7576530612244898,0.425974489795918
1.7614795918367347,0.3471632653061222
2.0051020408163267,0.4425204081632648
1.5484693877551021,0.4552551020408159
1.7563775510204085,0.42915539709859785
1.7551020408163267,0.36381239242684993
1.7691326530612246,0.39831263830833485
1.7563775510204085,0.45223979591836694
1.5497448979591839,0.4142613220587037
1.5076530612244898,0.41754919099113674
1.5420918367346941,0.44540816326530563
1.5497448979591837,0.46979591836734613
1.5369897959183674,0.4249344316039659
1.552295918367347,0.4330459183673458
1.3099489795918369,0.4138520408163257
1.760204081632653,0.431910114643466
1.5535714285714288,0.3947397959183666
1.5510204081632655,0.45613775510203974
1.5471938775510206,0.46825567576428073
1.5165816326530615,0.4746734693877541
1.5510204081632655,0.5115510204081621
1.802295918367347,0.529096938775509
2.0382653061224487,0.476385275225627
2.7678571428571432,0.4412397959183665
2.2665816326530615,0.4239114968696633
2.5178571428571428,0.4364285714285708
3.0089285714285716,0.601395438653548
2.2678571428571432,0.5744471095210985
2.2678571428571432,0.5053325547086294
2.7589285714285716,0.5121326530612234
2.7640306122448979,0.459403061224489
3.2627551020408161,0.458826530612244
3.010204081632653,0.5019005610212202
2.5127551020408165,0.44209693877550926
