1.8086734693877549,0.5820988033767711
1.7997448979591837,0.5794350872879269
2.3112244897959182,0.6493367346938769
2.2984693877551021,0.5900745840504867
2.2869897959183674,0.6052551020408153
2.3278061224489797,0.6261679370543385
2.0242346938775508,0.5752346938775502
2.052295918367347,0.5834112529473935
1.7959183673469388,0.5561986746889985
1.5880102040816326,0.6193010204081614
1.8150510204081631,0.544531059435726
1.5994897959183674,0.5955620343375433
1.822704081632653,0.6089438775510191
2.0,0.49731632653061203
2.0,0.5241271207278089
2.0663265306122449,0.5614601262191615
2.0829081632653059,0.5891781411359717
2.0,0.6258520408163258
2.25,0.6085555736238709
2.3278061224489797,0.6113759248719396
2.25,0.5829081632653053
2.0,0.5766791656421598
2.5,0.5951900921658976
2.25,0.6725708502024278
2.5,0.6187407422646466
2.5,0.6319410294238166
2.5,0.5579795918367342
2.25,0.622311224489795
2.25,0.6133979591836728
2.5,0.6102112531759687
2.5,0.5295102040816319
2.5,0.6187914925006145
2.75,0.5546574051307263
2.75,0.5993469387755098
2.25,0.5417127694451269
2.25,0.5008384828034792
2.5,0.4960311813968608
2.5,0.5014183673469379
2.5,0.5284948979591826
2.25,0.5611736726563127
2.75,0.5608840149605647
2.5,0.5854489795918357
2.5,0.576530612244897
2.5,0.5919443078436182
2.75,0.5789740595033189
2.25,0.6197186706007696
2.5,0.5777190394229971
2.75,0.5755918367346929
2.75,0.5970663265306114
3.0,0.5838353413654609
2.5,0.6877959183673454
2.75,0.6111589213998838
4.0,0.613443570199163
2.7512755102040818,0.6217755102040803
3.2538265306122449,0.6125357142857125
3.75,0.5747215220749644
3.0357142857142856,0.58568786080169
3.0,0.6349387755102026
3.25,0.6957222131880628
2.75,0.7029948979591822
3.5,0.6463889340596783
2.7525510204081636,0.6206043174241793
3.75,0.6439903650703297
2.75,0.5516248668141945
2.75,0.742515982296532
2.75,0.7146955167609197
2.75,0.7556457842100964
3.0,0.744679445483371
3.5,0.687535714285713
2.75,0.7625204081632638
2.75,0.6966107871720101
3.0,0.720170339051954
4.25,0.7832648995853307
2.75,0.6389336734693859
3.5038265306122449,0.727596938775509
2.75,0.6652528481272014
4.5012755102040813,0.8118852962871878
3.006377551020408,0.6934354419058448
3.75,0.8334468249451156
3.0,0.7495204081632636
2.5,0.6851122448979577
3.25,0.689842670135782
2.5,0.6143061224489785
4.0204081632653059,0.7220150012196102
3.006377551020408,0.6707091836734679
3.2653061224489797,0.7690967953446417
3.2755102040816326,0.7268571428571413
3.0,0.6980882714531578
2.75,0.7218622448979573
3.3176020408163263,0.7340996639619687
3.5242346938775508,0.6707493238259142
4.5191326530612246,0.843290816326529
3.2691326530612246,0.7482040816326512
3.5497448979591839,0.6844662167655889
2.5357142857142856,0.6730714285714268
3.5204081632653059,0.6754795918367335
3.2716836734693873,0.642040816326529
5.0255102040816322,0.5816836734693867
3.2627551020408161,0.6922639537742795
3.2729591836734695,0.7018571428571414
3.2793367346938775,0.6845340545856882
3.5255102040816326,0.7379438775510192
4.5204081632653068,0.7665408163265295
3.7857142857142856,0.6622529964366686
2.75,0.6657397959183659
2.5395408163265305,0.7299628018538076
4.25,0.7066479591836722
3.0650510204081636,0.5799508311389061
3.75,0.6707964062118859
3.5204081632653064,0.6596632653061204
3.7729591836734695,0.7044271892023726
3.25,0.6316711208292823
4.5280612244897958,0.6426224489795904
4.5625,0.6427444471764593
3.2602040816326534,0.5380245471682639
4.0255102040816322,0.5872142857142848
2.7589285714285712,0.6171103522053971
3.75,0.6569236128186202
3.5357142857142856,0.6968605990783393
3.5663265306122449,0.7392040816326513
3.2614795918367347,0.7313437423162015
3.2920918367346936,0.652687279731168
3.2653061224489797,0.6305510204081619
3.2831632653061229,0.7532551020408149
6.016581632653061,0.7189591836734679
5.2869897959183669,0.7474848373084165
4.5,0.7705663265306109
3.5204081632653059,0.7805918367346928
5.0102040816326525,0.6790389462557913
3.3507653061224492,0.6763253110008927
4.7551020408163263,0.7830714285714272
3.7780612244897958,0.7855408163265293
4.25,0.6618053848045231
4.25,0.8497908163265294
3.3354591836734691,0.7180766729002347
3.545918367346939,0.7573112244897942
4.2908163265306118,0.6607908163265291
3.5,0.6836632243258735
3.0012755102040818,0.7394554435319929
4.0089285714285712,0.6518625522498142
3.2844387755102042,0.6595051020408151
4.5063775510204085,0.6665684201967628
4.2920918367346941,0.7189984427505931
3.2512755102040818,0.6334540816326513
3.25,0.6594746332267836
3.25,0.6931040488484536
3.25,0.7061479591836721
3.269132653061225,0.6760510204081617
3.529336734693878,0.6709388574706979
3.0522959183673466,0.6283163265306112
3.0420918367346936,0.5455459183673462
3.8022959183673466,0.6076459468249439
4.0,0.5982704081632644
3.0089285714285712,0.5409795918367337
3.5,0.5524495942955487
3.25,0.6687091836734682
3.0191326530612241,0.7475561224489784
4.5063775510204085,0.6546619643873477
3.25,0.6669081632653048
4.0,0.6498089275550847
3.012755102040817,0.6342792096918437
3.7895408163265305,0.6647034311732651
3.75,0.5960189852833556
3.0446428571428577,0.692576632246522
3.535714285714286,0.5199203187250983
3.5561224489795915,0.6861126920887861
4.0204081632653059,0.6107602040816311
4.75,0.6005714285714274
3.0,0.6375408163265296
3.7576530612244898,0.6254354151299061
3.7551020408163263,0.607916359314809
5.0,0.6715153061224477
6.0,0.6754309293438479
3.5012755102040818,0.6942346938775499
9.0,0.8920102040816308
7.5,0.9077790754856141
9.75,0.8709846938775491
11.008928571428573,0.941647959183672
13.556122448979592,1.0635569965037794
10.545918367346939,0.9203593788112836
10.752551020408163,0.8439405642735168
12.262755102040813,0.7839418900090143
23.025510204081634,0.992591836734692
23.281887755102041,1.113653061224488
19.521683673469386,1.0689744897959175
21.524234693877553,1.1116938775510183
24.52551020408163,1.1286830997459207
25.272959183673471,1.299439995121552
23.026785714285715,1.219575778518576
23.269132653061227,1.339722741686313
22.522959183673468,1.2029230018700683
24.271683673469386,1.2073796650134123
22.270408163265305,1.3566550126026475
22.539540816326529,1.3857833970241455
23.028061224489797,1.4790379299129983
22.283163265306126,1.4763395397999808
23.271683673469386,1.2408529148711256
26.262755102040817,1.5993068542157878
24.285714285714285,1.8046266699450841
23.772959183673471,1.3669948979591806
25.036989795918366,1.7386433489058237
24.771683673469386,1.7720408163265269
23.26530612244898,1.583289291812339
25.51530612244898,1.7193367346938742
25.284438775510207,1.6570605333766941
22.531887755102041,1.5026577364013298
25.034438775510203,1.699632653061221
26.016581632653057,1.6847711196032176
24.033163265306126,1.2778681193592956
23.774234693877549,1.2101187088381156
25.519132653061224,1.2635255102040788
23.278061224489797,1.1209600374014128
23.522959183673471,1.2479642857142832
24.775510204081634,1.374295918367344
24.020408163265305,1.3462425806976153
27.28698979591837,1.5940969387755066
25.793367346938776,1.3623724489795883
23.021683673469386,1.122761453979179
24.776785714285712,1.462352040816323
24.030612244897959,1.459127774615819
24.04081632653061,1.3577424993901914
24.021683673469386,1.7252723798682776
25.520408163265309,1.382091836734691
23.012755102040813,1.4329540816326498
26.015306122448983,1.4990446377754263
24.522959183673471,1.3167279860151204
24.024234693877553,1.4487255061387074
25.29719387755102,1.786265994493032
26.035714285714285,1.5929540816326497
23.261479591836732,1.8983826530612213
24.529336734693878,1.7335765306122417
25.266581632653061,1.3698471420440654
26.781887755102041,1.5039434100333327
22.772959183673471,1.1743163265306098
25.510204081632651,1.3781401114662706
23.770408163265309,1.7867103016505375
25.019132653061224,1.6532295918367306
24.767857142857142,1.5567678266525704
24.521683673469386,1.5412142857142828
22.281887755102041,1.7262806122448944
25.535714285714285,1.851249999999997
25.774234693877553,1.977363535775752
25.280612244897959,1.2231888771444805
24.522959183673471,1.3153469387755072
24.778061224489797,1.404108057565652
28.512755102040813,1.5385244735344306
23.272959183673471,1.5623112244897936
27.770408163265309,1.4774403737398545
26.029336734693878,1.3773571428571392
24.524234693877549,1.3601020408163231
26.285714285714285,1.4518430866322403
25.526785714285715,1.7257043255549191
25.267857142857142,1.6522877223178392
23.512755102040813,1.52850688468158
26.034438775510203,1.6622755102040785
25.274234693877549,2.0103666964793847
24.783163265306122,1.8366020408163237
23.033163265306122,2.081841836734691
25.267857142857142,2.2509387755102033
27.275510204081634,1.7532556369321899
25.525510204081634,1.9963988607491152
24.774234693877549,1.8330663265306089
26.017857142857142,1.8957435563866956
25.764030612244895,2.4982183349530334
25.772959183673468,2.4232770489148057
25.772959183673468,2.285739694284089
28.044642857142858,2.1681945686641177
26.035714285714285,2.8953014472721383
24.764030612244895,3.009427460500336
25.774234693877553,2.4055919987042462
25.784438775510207,2.7353007735352253
25.534438775510203,2.6992152282599844
26.276785714285715,2.675861609704128
25.77168367346939,2.6183175461419683
26.022959183673468,3.1242959183673524
26.024234693877549,2.4664064420949123
26.526785714285715,2.541871567904277
27.514030612244898,2.828413265306129
24.772959183673471,2.131193139906565
27.520408163265309,1.6504136515163803
27.781887755102041,1.991993484140641
25.02168367346939,2.111770408163266
26.028061224489797,2.408326530612248
25.767857142857142,2.124523604622573
27.016581632653061,1.9322135480698286
24.524234693877553,2.1171581632653056
27.033163265306122,2.506418367346941
25.274234693877549,2.129990243109195
24.76530612244898,2.1921751768436444
27.024234693877553,2.1742926254167
26.276785714285715,2.563010204081634
24.769132653061227,2.4414840637450212
28.528061224489797,2.574536362163916
24.788265306122447,2.2322648182779097
25.526785714285715,2.2298662492885586
25.515306122448976,2.275127551020408
25.519132653061227,2.2397295918367317
25.030612244897959,2.304348930807383
25.775510204081634,2.241562398769031
26.531887755102041,2.583627551020411
26.538265306122451,3.1137142857142934
25.764030612244898,2.691280612244901
25.779336734693878,1.946530205707778
25.776785714285715,1.9862265470704374
26.281887755102041,2.089065445455289
27.526785714285715,1.8440102040816297
24.539540816326529,1.5629980079681234
27.765306122448976,2.0603810072416024
27.012755102040817,2.6908367346938786
25.012755102040813,2.3905417588722235
26.281887755102041,2.13320696804618
25.276785714285715,2.1435025205301232
26.79719387755102,2.2567838627386414
26.294642857142858,1.9836775347589193
25.76530612244898,2.0476887755101996
25.270408163265305,2.21144387755102
27.014030612244898,2.2147723547250227
27.521683673469386,2.4614415322580636
27.030612244897959,2.7436890418818205
25.774234693877553,2.565676071225312
26.022959183673471,2.0458421416375274
26.786989795918366,2.082707578999337
26.536989795918366,2.345922432718105
25.286989795918366,2.4590867346938805
26.264030612244895,2.5471125701276596
27.019132653061224,2.2470663265306094
26.025510204081634,2.3920847223351482
28.026785714285715,2.8167686397268143
26.256377551020407,2.8042602040816345
25.030612244897959,2.738576530612252
26.781887755102041,2.5265244652077725
27.024234693877549,2.483072810797626
26.531887755102041,2.603295836406853
27.278061224489797,2.6172653061224502
26.011479591836732,2.307089204729511
26.258928571428573,2.2923560858606398
28.267857142857142,2.844021871696888
26.766581632653061,2.808891983088056
27.524234693877553,2.369491422066836
26.260204081632654,2.019163388246861
25.272959183673471,1.8543510777805063
26.019132653061224,2.1196743637694118
28.517857142857142,2.025499999999998
26.017857142857142,2.254651563006159
27.021683673469386,2.229292015611027
26.27168367346939,2.0251748109602374
27.028061224489797,2.480120334986586
26.283163265306122,2.363277453838681
26.02168367346939,2.0947551020408164
28.260204081632651,1.8196785714285675
27.278061224489797,2.0369593056346007
27.019132653061224,2.119552402634364
27.266581632653061,2.0559293438490913
26.021683673469386,2.279753435238645
27.033163265306126,2.5982497165532963
27.517857142857146,2.7625619969103283
25.772959183673471,3.387805919180431
27.008928571428573,2.775137755102044
26.514030612244895,2.6836582847424726
27.516581632653057,3.221387066731462
27.007653061224488,2.5367662005041076
26.516581632653061,2.857310553703555
26.279336734693878,2.892287990893573
28.266581632653065,3.655499549217283
26.779336734693878,3.794173469387764
27.774234693877553,3.32481632653062
26.507653061224488,3.953848801425343
29.270408163265309,4.137912010042125
25.517857142857146,4.381964285714292
26.016581632653061,3.502822514547993
26.270408163265305,3.140158163265312
27.274234693877549,3.3220485405317572
26.512755102040813,3.1089846938775536
28.274234693877553,3.247669248422265
26.762755102040817,3.396862962052297
27.264030612244898,3.1081046329822297
27.771683673469386,3.4733986968281294
27.019132653061224,3.0226695259777223
25.78698979591837,3.3548865761444087
27.774234693877549,3.124078798185944
28.275510204081634,3.606096024067003
28.026785714285715,3.4486734693877574
27.272959183673468,3.788007167152579
26.53698979591837,3.8335102040816365
27.017857142857142,2.992583525345623
29.010204081632651,2.8519229981149095
28.271683673469386,2.5876874846324083
28.779336734693878,3.0491683673469447
27.52168367346939,3.220010325558801
26.284438775510207,3.053282920310989
27.775510204081634,2.9644245803160043
26.522959183673471,2.9211157677356745
28.02551020408163,3.285805033475852
27.27168367346939,3.0812091836734754
28.029336734693878,3.511617346938782
29.785714285714285,3.6028709102688747
27.761479591836732,3.857506556839612
27.279336734693878,3.87654081632654
26.02168367346939,4.525873903778386
26.265306122448976,3.8043913994169185
28.039540816326532,3.675639812376574
27.772959183673468,3.626045918367356
27.010204081632651,3.2980306122449052
29.284438775510203,3.270030612244909
27.026785714285715,3.223249716553293
27.517857142857142,3.4498669032830613
26.534438775510203,3.806972789115658
28.519132653061224,3.106586734693886
27.274234693877549,3.378287868932442
27.267857142857142,2.5428845841125343
28.028061224489797,3.175677583286285
27.778061224489797,3.8979438775510324
26.019132653061227,3.1449254004390643
27.519132653061224,3.370538275551196
27.035714285714285,3.526801081878545
27.016581632653065,3.3090088625091543
26.514030612244895,2.7684974592246556
27.766581632653061,2.771627774615827
26.783163265306126,3.018857142857148
27.014030612244898,2.6244504718883643
26.762755102040813,3.166127551020415
28.030612244897959,2.8528691357020954
25.771683673469383,2.52828393262067
28.76530612244898,2.923155571752516
27.021683673469383,2.62435710171166
26.028061224489797,2.727946017116529
27.534438775510203,2.9785896501457843
27.275510204081634,3.075872448979602
27.274234693877549,2.95673469387756
27.774234693877553,2.831447498354188
26.275510204081634,2.978054166330576
28.267857142857142,2.752068257581924
29.010204081632651,2.4964678178963986
28.274234693877553,2.3305268680052666
26.530612244897959,2.2093355199222557
27.019132653061224,2.365221088435372
25.529336734693878,2.0346564220926426
26.264030612244895,2.037372448979588
26.526785714285715,1.760977583804603
24.524234693877553,1.675904452690164
26.774234693877553,2.2231681829358223
26.28698979591837,2.026963574274328
25.269132653061224,1.8553286852589617
26.267857142857139,1.9255699303530909
26.016581632653057,1.3925344234079151
25.785714285714285,1.5627744125538632
26.264030612244898,1.469448253609742
27.785714285714285,1.26262297747784
26.289540816326532,1.217013188674676
27.299744897959187,1.7176040735019062
26.021683673469386,1.6580057321733426
26.52168367346939,2.0920442581794663
28.522959183673468,1.9337195721662115
26.019132653061224,1.8000091470851245
25.761479591836732,1.4287283365727212
25.77168367346939,1.385418367346937
26.7780612244898,0.989570527005981
25.026785714285715,1.1453018707482967
24.764030612244898,1.1414757602645782
24.531887755102041,1.2097231184964083
23.025510204081634,1.1964489795918347
25.517857142857142,1.2720393934466199
25.025510204081634,1.4286068594104275
26.272959183673471,1.349629224159296
24.519132653061224,1.4597579071469196
24.024234693877553,1.525293315706846
26.024234693877553,1.3086328156760685
26.275510204081634,1.4360720383771008
27.024234693877553,1.4859025263331107
27.766581632653061,1.8844203343988166
27.539540816326532,1.354846938775507
25.024234693877549,1.2118115318416491
27.528061224489797,1.3730585607737045
25.264030612244898,1.3533720035633272
24.258928571428569,1.545300858438611
23.775510204081634,1.5088070942662744
25.029336734693878,1.1441992459634425
25.016581632653065,1.2942109114562126
27.517857142857142,1.3272471339133227
25.510204081632651,1.2180156923327061
24.774234693877549,1.2300372529964334
26.02551020408163,1.128292950646391
27.507653061224488,1.5114999999999958
25.281887755102041,1.263084102688691
25.524234693877549,1.3081824991901492
25.27551020408163,1.1422244493035278
24.530612244897959,1.0349428077682659
24.024234693877553,1.2697526221643998
26.522959183673471,1.2450852364755387
25.767857142857142,1.3836643223026228
24.531887755102041,1.4834183673469354
26.029336734693878,1.2248125153675897
25.024234693877553,1.3133861978526316
24.279336734693878,1.476267314154574
24.520408163265309,1.1326887755102009
24.770408163265305,1.1306040488484521
24.022959183673471,1.168290816326527
24.026785714285715,1.1297158305553263
24.299744897959183,0.920593137653465
25.766581632653057,1.0961511098463252
21.778061224489797,0.990953610359804
25.769132653061224,1.1061039335088845
23.531887755102041,0.9636020408163243
27.533163265306122,1.0332090007317642
22.266581632653061,0.9723300674851592
24.52168367346939,1.259973567740346
24.515306122448983,0.9856746483453911
24.036989795918366,1.1135153264493018
25.270408163265305,1.0310988853372642
22.525510204081634,1.1962058632976966
26.019132653061227,1.328826530612241
26.022959183673471,1.1907908163265273
24.279336734693878,1.2833169412343213
24.028061224489793,1.2472850586017503
24.029336734693878,0.9502195300430902
22.526785714285715,0.9777776648507982
25.025510204081634,0.9255732173347397
24.020408163265309,1.027671912138346
25.784438775510203,1.256173469387752
24.769132653061227,1.2454671111472437
23.525510204081634,1.19769899991869
23.031887755102041,1.1633308461724574
25.026785714285712,1.1706956592160638
22.010204081632651,1.1124075128059159
24.275510204081634,1.1074450864683192
24.520408163265305,0.9672142857142831
22.775510204081634,0.8342244897959158
23.53698979591837,1.15785836246849
24.288265306122447,1.2120969387755065
23.025510204081634,1.0758010204081607
23.780612244897959,1.0999149659863918
22.522959183673468,1.003908163265303
22.775510204081634,1.0847857142857111
23.535714285714285,1.0436020408163236
22.011479591836732,0.9059578014472699
23.034438775510203,0.9370408163265274
24.779336734693878,0.934030612244895
23.276785714285715,1.1224184893080709
25.540816326530614,1.0070537251044962
25.785714285714288,1.2736931081956557
25.522959183673468,1.4580663265306093
24.784438775510203,1.304219387755099
23.528061224489797,1.2596836734693846
23.776785714285715,1.024612244897956
25.276785714285715,1.1683825920806532
24.283163265306122,0.9518469387755071
26.261479591836732,1.2154438775510172
23.036989795918366,1.0206632653061205
24.285714285714288,0.9983724489795901
22.760204081632654,0.8983316326530592
25.033163265306122,1.0042076591592795
24.776785714285715,1.035073969346772
24.024234693877553,0.9355943572648161
24.522959183673468,0.9281462585033994
24.265306122448976,1.2041587804476606
25.525510204081634,1.0122499999999972
27.029336734693878,1.1291287599377076
25.762755102040813,1.1426071428571398
26.526785714285715,1.0634784034095541
23.766581632653061,1.1396555610195862
23.022959183673471,1.2944693877550995
25.784438775510203,1.1922717294088918
24.274234693877553,1.294117346938773
23.778061224489797,1.1088998852553045
26.275510204081634,1.0041785714285691
24.524234693877549,1.0446274895500347
25.020408163265305,1.2008214285714265
25.776785714285715,1.0353163265306105
23.771683673469386,1.1178775510204064
24.274234693877553,1.1917721908040306
23.770408163265305,1.0316184242621333
26.521683673469386,1.1153931810819544
25.022959183673471,1.2139693877551
25.02168367346939,1.3124489795918348
26.290816326530614,1.149737783559637
24.783163265306122,1.1461958289291796
24.767857142857142,1.1550329295064612
23.012755102040817,1.3680685421578964
25.016581632653057,1.4379980079681252
24.774234693877553,1.468448979591834
26.772959183673468,1.0423735759363963
22.517857142857142,0.8686478575493924
24.034438775510203,1.1544642857142837
24.028061224489797,1.4020663265306104
25.530612244897959,1.382729286933895
24.784438775510207,1.1524082847424655
22.770408163265309,0.9727061143182354
21.033163265306122,0.9753994227172925
24.266581632653065,1.0898904382470103
23.280612244897959,0.9497499999999979
24.278061224489797,1.015763476705421
27.275510204081634,1.1502438324727455
26.025510204081634,1.461943044149928
25.766581632653061,1.6131020408163244
24.274234693877549,1.3411608667371302
25.534438775510203,1.2622062769330817
24.520408163265305,1.2251887755102013
25.274234693877549,1.1523979591836713
25.026785714285715,1.1723979591836704
21.781887755102041,0.9093879583705982
24.514030612244895,1.0894584925603692
23.766581632653061,0.9306785714285701
28.029336734693878,0.9699445254292167
23.01530612244898,0.9554536954223896
25.281887755102041,1.2701753320375737
23.52551020408163,1.1952191235059721
24.52551020408163,1.1900712666018756
24.028061224489797,0.9350206950249957
24.022959183673468,1.0492265631352116
23.028061224489797,1.1225404504431222
24.279336734693878,1.3647554259799122
23.262755102040813,1.3540755587949431
24.779336734693878,1.1318641914597138
22.764030612244898,0.9978639045979812
24.779336734693878,1.173358033689663
23.7780612244898,1.3701763443472599
25.781887755102041,1.6138151475729707
25.022959183673471,1.7486220391771128
25.267857142857142,2.439560050210563
25.276785714285715,2.3694609317830744
26.022959183673468,2.256184445889914
25.2780612244898,2.19156216703549
25.798469387755102,1.5235969387755077
25.284438775510203,1.4527958773870961
25.038265306122447,1.481954833726316
24.011479591836736,1.5471326530612204
27.017857142857142,1.7815189328743506
26.034438775510203,2.070947053520201
24.515306122448976,1.6810714285714254
25.526785714285715,1.856448979591834
25.272959183673468,1.885987828866483
23.284438775510207,1.5289679124661897
25.758928571428569,1.4784897959183645
25.524234693877553,1.6693061224489758
23.512755102040813,1.4979469875599611
25.040816326530614,1.6398487681925333
