6.3503401360544212,0.9667605848309474
5.0136054421768703,1.0498147020002029
6.3477891156462585,0.8923724489795917
7.0051020408163263,1.0367084644803188
7.6819727891156466,1.0859863945578228
7.183673469387756,0.8803156941168425
7.1828231292516991,0.9596556122448971
7.6794217687074822,1.0981207482993196
6.0153061224489788,1.02172193877551
6.1845238095238093,1.0633823881311313
5.1751700680272101,1.0573469387755103
4.8409863945578229,0.9605442176870745
6.1904761904761907,0.880855078349747
6.6836734693877551,1.1294260204081636
5.6896258503401356,0.894957482993197
5.6802721088435382,1.066662414965986
7.3494897959183687,1.1529464285714282
5.8477891156462585,1.106284013605442
7.3435374149659864,1.1381249999999996
6.5059523809523805,1.1283035714285705
6.0144557823129245,1.1229931972789116
8.5076530612244898,1.1982482993197274
6.5136054421768703,1.193677721088435
6.3426870748299313,1.2264498299319726
7.1811224489795906,1.2086479591836727
6.3511904761904754,1.4652295918367342
7.3503401360544212,1.2008035714285707
5.6828231292517009,1.258554421768707
6.3401360544217686,1.448340779097708
9.1981292517006796,1.4932818898703764
6.6777210884353737,1.3722831632653054
7.6904761904761907,1.4691156462585024
6.8443877551020407,1.2137925170068025
7.0085034013605432,1.5989243197278906
6.683673469387756,1.425961180492097
8.6717687074829932,1.3952093275120994
7.1853741496598644,1.4859165059058452
7.3452380952380949,1.41812925170068
6.0263605442176873,1.5699859545808377
7.5110544217687076,1.5965495650996715
7.1828231292517009,1.4560119047619045
7.5161564625850339,1.569965986394558
8.6743197278911559,1.4021938775510205
6.5051020408163263,1.5350680272108854
7.5170068027210872,1.3976360544217683
7.1802721088435382,1.7082952584018678
7.0144557823129254,1.3343877551020409
7.0127551020408161,1.6215646258503398
6.3511904761904772,1.4380442176870742
8.6785714285714288,1.6598089484550034
10.018707482993197,1.6231935560293766
8.853741496598639,1.6769430272108843
6.8494897959183669,1.5781335034013615
8.011904761904761,1.7444175170068024
8.6802721088435373,1.5093879260246819
8.350340136054422,1.655629251700679
8.3435374149659864,1.7639838435374153
6.3418367346938771,1.6000552721088441
7.3469387755102042,1.7342835144007844
7.5212585034013602,1.6118281471004243
9.0178571428571441,1.6474853623041246
7.1794217687074822,1.6176388465834088
6.6828231292517017,1.3194458687997805
7.5170068027210881,1.5357741086384304
6.3520408163265296,1.8353146258503403
7.3460884353741491,1.6454081632653048
7.357993197278911,1.699411171503778
8.0127551020408152,1.7442666460523604
7.841836734693878,1.8429861894506545
7.8503401360544212,1.634196428571427
7.1828231292517009,1.8050584555430214
8.1836734693877542,1.6183083786278325
8.5238095238095237,1.4666624149659864
6.5178571428571415,1.5819360407479581
6.1845238095238102,1.4868774142822958
8.3545918367346932,1.606232694082658
9.1989795918367356,1.643073979591837
7.6777210884353737,1.5921931904074769
8.1811224489795915,1.6057882952175826
6.5178571428571423,1.4827966362424374
7.1811224489795924,1.4424022108843537
7.1811224489795924,1.4652295918367346
6.6862244897959187,1.5058113697740398
6.3409863945578238,1.567712585034013
7.8452380952380949,1.5521598639455783
7.8409863945578229,1.7250538406317306
8.8426870748299322,1.514366047926708
7.1811224489795924,1.5321896258503398
8.0229591836734695,1.615646258503402
7.0195578231292517,1.6079162820907251
6.5076530612244889,1.6689356647181488
8.5136054421768712,1.747942176870748
7.1870748299319729,1.6185348511263804
8.5221088435374153,1.8667942176870753
7.8528911564625856,1.6558183879612438
8.1811224489795915,1.7408855501999805
8.6836734693877542,1.6870534646019208
6.1811224489795906,1.8060204081632647
6.3511904761904754,1.500169221917622
7.5119047619047628,1.4823724489795924
6.8511904761904754,1.5951654531159198
7.5093537414965992,1.711220238095238
6.84608843537415,1.6591076128944044
8.6887755102040831,1.7819430272108834
6.1904761904761907,1.3061224489795922
9.1819727891156457,1.741385498923187
7.1743197278911568,1.5553784013605436
7.3477891156462576,1.5345535714285707
8.5127551020408152,1.5295387957163056
7.3494897959183669,1.5333512802105773
6.6836734693877551,1.4460311762896099
7.017006802721089,1.6797166102621952
7.1802721088435382,1.7241071428571428
7.357993197278911,1.7280180729008021
8.1760204081632661,1.7391666666666672
7.8452380952380949,1.6323767006802725
6.8469387755102034,1.5809062318394695
7.0170068027210881,1.4230909863945564
7.187925170068028,1.5968964700307995
6.0229591836734704,1.4176190476190464
8.8596938775510221,1.5994260204081647
7.1828231292517017,1.8164915219819262
7.0153061224489788,1.726676989203642
8.1768707482993186,1.8668197278911556
8.0170068027210881,1.5196471088435373
7.012755102040817,1.5139301951936557
8.1811224489795915,1.8102374115475346
7.5153061224489797,1.53233001743411
6.6862244897959187,1.8320770519262983
7.5204081632653059,1.462793367346938
8.1828231292517017,1.6531164965986402
6.8486394557823127,1.6499803438963516
6.5153061224489797,1.6433886054421762
8.3596938775510203,1.473533163265306
7.8469387755102042,1.5067644557823132
7.5119047619047619,1.4124961542405903
8.3435374149659864,1.7208758503401367
7.8401360544217686,1.6466411564625845
6.5187074829931966,1.6580863501179366
7.0170068027210881,1.4523852040816323
6.3528911564625856,1.4745971620971623
8.1862244897959169,1.6100680272108834
6.6802721088435364,1.5839073129251695
9.1819727891156457,1.691849489795918
5.5195578231292517,1.3936437074829926
6.6845238095238102,1.4547746598639462
7.8579931972789119,1.5270875850340138
7.0144557823129254,1.5935034013605438
7.191326530612244,1.4915178571428571
6.8511904761904754,1.5461341252919076
8.0085034013605441,1.511624149659863
6.0144557823129245,1.5374448774484664
7.1743197278911568,1.6741411564625859
8.340986394557822,1.5429804421768714
7.84608843537415,1.5725850340136072
6.675170068027211,1.7216610262195329
7.0187074829931975,1.4595853416743592
7.8511904761904754,1.4411862244897962
7.5178571428571432,1.558571428571428
8.0127551020408152,1.8204974489795922
6.1794217687074822,1.703184523809524
8.1726190476190474,1.6145875850340141
7.3401360544217669,1.7255922469490323
6.8452380952380949,1.5219770408163265
8.5170068027210863,1.7894132653061223
8.6870748299319729,1.4834396258503413
6.3460884353741491,1.4665974429972986
7.8579931972789119,1.3742308481181407
9.1870748299319729,1.5532397959183677
7.3477891156462585,1.3722363945578224
8.0170068027210863,1.4046764434416976
5.5187074829931975,1.5959991496598642
6.6862244897959187,1.5860884353741505
5.0153061224489797,1.4564275458927274
6.6760204081632653,1.534069155300311
7.3545918367346941,1.6615218951902364
7.3537414965986398,1.638669217687075
7.5229591836734704,1.6491727344203997
7.0238095238095228,1.628662017570848
7.5144557823129245,1.6851360544217684
6.6870748299319729,1.7475340136054407
7.3469387755102034,1.5518707482993195
7.3520408163265314,1.8404761904761906
6.3528911564625856,1.7411504802926197
7.5153061224489788,1.4928273809523804
6.8426870748299313,1.8647366906961784
8.1904761904761898,1.6142261904761903
7.3486394557823127,1.726177721088435
7.3469387755102042,1.7613193518613484
8.0161564625850339,1.6271343537414966
6.8503401360544212,1.662918401191324
9.8647959183673475,1.5198979591836739
10.019557823129251,1.8424234693877546
7.0263605442176873,1.821164965986395
8.8477891156462576,1.898292482822274
7.0170068027210881,1.678830782312926
8.5178571428571423,1.8507695578231296
8.1845238095238084,1.9748511904761898
7.8520408163265314,1.8535278432981233
7.8426870748299313,1.945573979591837
8.6819727891156457,2.1489195180559792
8.6887755102040831,1.842708333333335
7.6887755102040813,1.8287304971739933
7.8511904761904754,1.7807983890073442
6.3469387755102034,1.4446167914401937
7.8528911564625838,2.009651360544219
9.5085034013605441,1.8693352963075778
8.3511904761904763,1.906162216130234
7.6862244897959178,1.9674586252411408
7.5255102040816331,2.003582373543478
7.3452380952380949,1.8795253249814774
7.0365646258503416,1.8787329931972778
8.6845238095238102,1.8559268707482997
7.0221088435374162,1.7034268707482985
6.8469387755102042,1.6362244897959182
6.6913265306122467,1.729083341879465
7.0076530612244889,1.6891581632653065
7.1794217687074822,1.7825297619047606
7.8537414965986398,1.9140731292517008
7.857993197278911,1.8563305919382698
7.3528911564625856,1.9073044640741863
6.8520408163265314,1.7952069441638048
7.6853741496598644,1.7572941236796231
7.5102040816326534,1.9966494060310707
6.8443877551020407,1.8047559819947867
6.3477891156462576,1.8884345195364594
8.5416666666666661,1.9010331632653055
8.1896258503401373,1.9554946356652128
7.6811224489795906,1.806659728568043
7.6743197278911568,1.998873299319727
7.3401360544217686,1.7746640735502115
8.6768707482993204,1.8404195011337872
7.5229591836734686,1.6166869732967823
7.5093537414965974,1.3419217687074836
8.0144557823129237,1.5627295918367334
7.0204081632653077,1.7584230209496736
7.1955782312925178,1.6309819947879638
7.0187074829931975,1.6581505102040806
8.3520408163265305,1.7636947278911552
7.0280612244897958,1.4657158317872596
7.6819727891156466,1.7553869047619042
7.6921768707482983,1.6046549808042037
8.3435374149659864,1.814246985923081
10.846938775510203,1.8996851215733808
9.1836734693877542,1.7396696302283299
8.3469387755102034,1.7359245205619942
6.683673469387756,1.802609988719103
8.6785714285714288,1.646943027210885
7.341836734693878,1.8828656462585043
8.5221088435374153,1.913631541725602
8.0093537414965983,1.791515120899846
6.849489795918366,1.793291197075845
6.3443877551020407,1.5757349969690837
7.3486394557823127,1.6409481292517003
7.0051020408163263,1.5696602023894126
8.1777210884353746,1.7223062591870926
8.3494897959183678,1.9308532458209429
7.8630952380952381,1.7657568027210886
8.5068027210884338,1.5195918367346937
6.8477891156462585,1.6674404761904773
8.0136054421768694,1.825437925170068
8.1768707482993204,1.9053245676380006
