7.2627551020408161,1.5471747448979594
9.0089285714285712,1.5900127551020415
7.5204081632653068,1.543871173469389
8.5216836734693882,1.7429910714285708
8.012755102040817,1.474553571428573
12.011479591836734,1.5517538265306123
7.7589285714285712,1.7285140306122457
8.512755102040817,1.5174553571428582
8.016581632653061,1.5797895408163278
8.2780612244897966,1.535172193877552
8.5076530612244898,1.6379591836734702
7.2614795918367339,1.35936224489796
9.766581632653061,1.4132908163265308
6.7767857142857144,1.5727551020408168
8.0178571428571423,1.5515688775510208
6.7640306122448983,1.746332908163266
6.5229591836734695,1.5477869897959196
6.2678571428571432,1.50012117346939
7.0229591836734695,1.6825000000000014
6.5114795918367347,1.6567857142857148
8.5178571428571423,1.7546556122448995
6.5216836734693882,1.979017857142859
8.262755102040817,1.8763073979591836
8.2678571428571423,1.6610331632653073
7.2563775510204076,1.6826211734693897
6.7716836734693873,1.8246556122448974
8.5063775510204085,1.8171556122448989
10.521683673469386,1.799489795918368
8.2653061224489797,1.7161415816326535
7.2755102040816322,2.0371875000000026
8.0191326530612237,1.707455357142858
9.5127551020408152,1.6486989795918379
9.2576530612244898,1.5855104604655945
8.5076530612244898,1.5661160714285722
6.5127551020408161,1.6529719387755106
5.7729591836734695,1.7374617346938788
7.5382653061224492,1.5817544354425204
7.0076530612244898,1.4333227040816325
6.2653061224489797,1.590369897959185
8.5318877551020407,1.612949953850888
8.529336734693878,1.6426785714285719
8.0114795918367356,1.7650765306122462
9.0114795918367339,1.6780165816326547
9.0102040816326543,1.85045280612245
7.2563775510204085,1.6796057975428986
8.7602040816326525,1.670309168443499
8.5140306122448983,1.6845918367346941
9.0114795918367356,1.531639030612246
8.0229591836734695,1.3752997448979598
7.5306122448979602,1.745427295918369
7.5140306122448983,1.6122833555532774
7.0102040816326525,1.5426913265306128
10.764030612244898,1.73936224489796
9.2678571428571423,1.7586224489795939
8.016581632653061,1.7979464285714288
8.5102040816326525,1.8944260204081638
8.7589285714285712,1.7068558673469394
7.0204081632653059,1.6777359693877565
6.2640306122448983,1.6589030612244904
6.2742346938775517,1.6428826530612246
6.5076530612244898,1.3588903061224498
7.2678571428571423,1.4922831632653069
8.7563775510204067,1.3819579081632662
7.5153061224489806,1.33983418367347
9.2767857142857153,1.3541262755102046
8.766581632653061,1.8601147959183693
7.762755102040817,1.8467039800995042
7.0306122448979593,1.6343112244897966
7.5127551020408161,1.7700000000000011
7.0306122448979593,1.769547193877551
7.7678571428571423,1.8121109693877562
9.766581632653061,1.8776779368463805
6.2729591836734695,1.7604629723176413
9.0191326530612237,1.7140445730531022
9.0153061224489797,1.7966164077571338
6.2716836734693873,1.4977040816326537
7.266581632653061,1.6156548046354227
6.5114795918367347,1.3794546713157634
7.5102040816326525,1.5039413265306132
9.0153061224489797,1.6984846177276895
8.7614795918367356,1.6600956632653072
8.5242346938775526,1.4818826784445132
8.2602040816326525,1.6166709183673469
7.766581632653061,1.4341349605168698
10.508928571428571,1.82950892857143
9.2780612244897949,1.5505676020408172
10.260204081632654,1.5928622705363558
8.5204081632653068,1.6090433673469398
7.2678571428571423,1.5629272959183689
7.0216836734693882,1.414923469387756
11.011479591836736,1.530261479591838
9.0191326530612237,1.6885704030355861
7.5153061224489797,1.4670097938672955
8.2602040816326525,1.5196811224489812
6.5127551020408161,1.4339221938775508
8.0178571428571423,1.636154336734695
6.7691326530612246,1.6477614795918387
7.762755102040817,1.6683035714285726
7.5216836734693882,1.71169642857143
8.0178571428571423,1.4824936224489795
8.2729591836734695,1.6463663823738446
7.7716836734693882,1.7832521068128762
6.2627551020408161,1.485535714285715
8.2576530612244898,1.6424043367346945
9.0242346938775508,1.5543519646664645
8.7691326530612255,1.693896683673469
9.0216836734693882,1.9697385204081643
7.2691326530612237,1.4213903061224498
6.7653061224489788,1.4509311224489811
6.5229591836734695,1.5759502551020412
8.7716836734693882,1.7782334183673487
6.0204081632653068,1.4872321428571431
8.7716836734693882,1.889866071428573
7.7576530612244898,1.555561224489798
7.0153061224489797,1.5489604591836739
9.0153061224489797,1.527608418367347
7.2576530612244898,1.5591900510204084
7.5089285714285712,1.5165051020408165
7.0255102040816322,1.5280548469387765
8.5114795918367339,1.4271549071890068
8.0102040816326525,1.3599887191057334
7.0063775510204085,1.34827168367347
8.2678571428571441,1.3357270408163275
7.7704081632653059,1.5059587267742924
6.5089285714285712,1.262653568890243
5.7678571428571432,1.4554591836734698
7.2716836734693873,1.1517283163265308
6.2640306122448983,1.2374808673469386
7.5178571428571423,1.2769651830581477
7.5255102040816322,1.3648152442795296
9.7640306122448983,1.4938221500721507
6.7614795918367347,1.4705484693877562
9.2678571428571441,1.31866813889735
8.7895408163265305,1.4386997373206714
7.262755102040817,1.3938674479692874
9.5216836734693882,1.5307581988019099
9.512755102040817,1.6060905612244911
7.0140306122448983,1.3017729591836744
8.5153061224489797,1.4608758076094763
8.2780612244897966,1.4676571633678612
7.0191326530612246,1.4084837452568975
9.0114795918367339,1.600067265712256
7.2691326530612255,1.5543456188445537
7.0076530612244898,1.52890729155984
6.7563775510204085,1.524375705055893
7.5293367346938771,1.7776318448171364
7.5306122448979593,1.5657871357498225
6.7653061224489797,1.557104591836735
7.5153061224489797,1.5799298469387761
7.0178571428571423,1.6714424631238647
7.5089285714285712,1.5521428571428584
7.0114795918367347,1.616515636105189
9.0102040816326525,1.7112347451543446
6.5191326530612246,1.5338201530612252
7.2602040816326525,1.5228762755102048
7.0127551020408161,1.5582247974566712
6.5140306122448983,1.490839517625233
7.2614795918367339,1.5397831632653072
9.0153061224489797,1.6439987244897976
7.2602040816326534,1.4148390699563422
6.762755102040817,1.4948471926083882
8.2614795918367356,1.5071073205401564
7.7563775510204085,1.3758204286739826
8.0051020408163271,1.416841862373091
7.7780612244897966,1.556814685673265
8.5153061224489797,1.806617423088639
7.0127551020408161,1.5188137755102045
7.7589285714285721,1.5628807493146524
7.0114795918367339,1.6114987244897971
7.7653061224489797,1.5018529799979699
8.0102040816326525,1.4187714689836344
9.0191326530612255,1.6796248350086316
7.762755102040817,1.4840275662503812
7.7678571428571423,1.5423150510204076
8.0102040816326525,1.6776874115983047
7.762755102040817,1.6491521981927113
8.5229591836734695,1.5856051375774192
8.279336734693878,1.320427295918368
8.0204081632653068,1.5729134937557125
6.7589285714285712,1.5993551943390418
10.514030612244898,1.5474413646055447
8.5153061224489797,1.540860969387755
7.2678571428571423,1.5693852167732776
6.5114795918367356,1.6608153162255004
8.762755102040817,1.58678546045284
9.5114795918367356,1.5414288240048502
7.2602040816326543,1.7317538265306138
7.779336734693878,1.3672385204081638
10.261479591836736,1.4065433673469396
7.2716836734693873,1.7186288265306136
7.0153061224489797,1.5173177479947215
6.5114795918367347,1.443700747625783
8.2691326530612237,1.6721619897959186
7.5063775510204085,1.540809980708702
8.0216836734693864,1.5633418367346963
6.2678571428571432,1.4862882653061233
8.2640306122448983,1.600121173469389
8.2678571428571423,1.6353061224489807
8.0178571428571423,1.6093541688032003
6.5051020408163263,1.4624046588332305
9.766581632653061,1.6760711747385526
7.5114795918367339,1.667200799917958
10.01530612244898,1.417594310451453
7.5063775510204085,1.5158801020408168
8.020408163265305,1.5636985950158968
7.0051020408163271,1.7424238539636985
12.008928571428571,1.5165184885835528
8.7614795918367356,1.5837204284698962
7.2653061224489788,1.5005165816326544
8.0178571428571423,1.538985969387756
8.0102040816326525,1.5660459183673472
7.5153061224489797,1.7370790816326547
11.75765306122449,1.448705357142858
6.5178571428571423,1.4885648289166418
7.7691326530612255,1.6052200731038688
7.0229591836734695,1.5479974489795916
8.0153061224489797,1.8908573479643123
8.016581632653061,1.6255484693877573
5.7678571428571423,1.544795918367348
7.7602040816326525,1.6192313608860638
7.2602040816326525,1.2641071428571429
7.2742346938775508,1.6547111381866184
7.2640306122448983,1.574194281673066
8.516581632653061,1.450921413341456
7.7614795918367339,1.4148997538713985
8.2755102040816322,1.6468125128839426
6.7551020408163271,1.6357434764950767
7.0204081632653059,1.6723905980302591
7.2716836734693882,1.5686862244897966
6.5063775510204085,1.7498667377398727
9.5089285714285712,1.620731207055688
7.7704081632653059,1.7890497448979599
8.5242346938775508,1.6564562392121036
7.0102040816326534,1.7250101533150586
7.5153061224489797,1.6304256777337824
8.516581632653061,1.529917091836736
10.026785714285714,1.566320153061224
7.2551020408163254,1.6076363962670508
8.2678571428571423,1.4701913265306137
10.779336734693878,1.8734198903441979
8.7589285714285712,1.6591964285714291
7.2653061224489797,1.4935462991166628
7.0140306122448983,1.4419196428571437
9.7678571428571423,1.4693369885267547
8.529336734693878,1.7415561224489802
7.2844387755102034,1.8998405612244917
8.270408163265305,1.8055386333637937
8.0178571428571423,2.0587755102040832
7.0408163265306118,1.7261543367346939
7.2716836734693882,2.1629480150269083
8.2653061224489797,1.9486242258097273
7.2716836734693882,1.8323751142247966
7.271683673469389,1.91869732967814
8.2589285714285712,2.036447704081634
9.0089285714285712,1.7371487539739539
8.266581632653061,2.062965561224491
8.0114795918367339,1.853849375571125
8.766581632653061,1.9127830236572256
7.0229591836734686,2.0265880102040845
8.5114795918367356,2.0028793695696123
8.0140306122448983,1.8342665816326538
6.7678571428571432,1.6579719387755105
7.2640306122448983,1.8370790816326537
9.762755102040817,1.8755739795918378
7.5127551020408161,1.7977459640572664
7.7704081632653059,1.6854974489795946
7.5153061224489797,1.5357397959183683
7.5153061224489797,1.799381377551021
8.2716836734693882,1.8732971938775536
10.510204081632654,1.7559375000000008
7.5191326530612237,1.6768367346938782
6.5140306122448983,1.655988520408164
8.2589285714285712,2.249948979591838
6.5140306122448983,1.8106250000000015
7.0089285714285712,1.7206823979591848
7.0140306122448983,1.575097241867045
8.2614795918367339,1.7734119897959195
6.5229591836734695,1.7801251153727846
8.0216836734693882,1.8844642857142864
10.505102040816325,1.6365757358219672
8.016581632653061,1.8578599350187843
7.5153061224489797,2.040175366629066
6.5267857142857135,1.7454591836734707
10.761479591836736,1.6135140623413557
8.2627551020408152,1.5995599489795937
7.5076530612244889,1.5679209183673484
8.016581632653061,1.6486065531740344
7.516581632653061,1.5257409496461907
9.5178571428571423,1.5336670918367352
7.7627551020408161,1.454336734693878
7.7704081632653059,1.6962372448979597
8.5153061224489797,1.8332653061224498
8.5114795918367339,1.7257208853690742
6.5420918367346941,1.739847195159472
9.2551020408163254,1.8484681185907212
7.7691326530612237,1.8073338631935185
7.7563775510204085,1.7706965952210039
8.0051020408163271,1.8445095374833351
9.2678571428571423,1.7324728398822227
9.2576530612244898,1.9635432531221464
7.512755102040817,1.5428787186516397
10.262755102040815,1.9133928571428591
8.2653061224489797,1.448871712864251
7.512755102040817,1.8547257653061238
8.2576530612244898,1.6807543913087628
6.5140306122448974,1.611388212001219
7.5153061224489797,1.5859566326530623
7.5102040816326525,1.5511998769357
10.00765306122449,1.8413752435647655
8.0140306122448983,1.6676211734693882
7.0140306122448974,1.864929846938777
7.2627551020408161,1.617735969387757
8.766581632653061,1.6429084196492665
7.7653061224489797,1.7920089285714296
6.7729591836734695,1.7722130102040825
8.5051020408163271,1.9587181122448991
7.7602040816326534,1.917142857142859
10.271683673469388,2.1524394933852946
10.276785714285715,1.9275892857142867
7.266581632653061,1.8148987206823044
7.7729591836734695,1.943388922733274
8.7576530612244898,1.9222895408163267
8.0191326530612237,2.0842344400446744
8.762755102040817,1.8150637755102053
7.2704081632653059,2.0359630102040835
7.5089285714285721,2.109158163265308
8.2640306122448965,1.8159419546713174
8.516581632653061,1.9529209183673484
9.262755102040817,2.17638575530715
