2.5,0.44091836734693873
3.0,0.42122448979591814
2.5,0.6167857142857143
2.5,0.5966581632653056
3.0,0.41619897959183655
10.349489795918368,0.560280612244898
14.241071428571427,0.8092602040816327
13.636479591836736,0.768877551020408
9.1313775510204085,0.4907908163265307
14.065051020408163,0.7117091836734692
14.012755102040817,0.5648979591836734
13.743622448979593,0.5758928571428572
14.183673469387756,0.7116326530612244
13.512755102040817,0.7028826530612244
14.005102040816325,0.6099744897959184
14.100765306122449,0.6617857142857142
14.586734693877553,0.5780102040816327
14.604591836734695,0.5582908163265307
3.5,0.3613265306122449
15.218112244897959,0.5682788421491043
12.697704081632654,0.539438775510204
13.519132653061224,0.5978758850478963
14.600765306122449,0.7995153061224491
11.755102040816325,0.6174234693877546
14.144132653061224,0.9780867346938773
10.752551020408163,0.7174489795918365
15.224489795918366,0.8421683673469385
14.127551020408163,0.7170449812578094
14.23469387755102,0.9296683673469388
15.042091836734693,0.7499744897959182
14.17984693877551,0.810204081632653
15.082908163265305,0.9038265306122447
14.545918367346939,0.9245663265306124
14.616071428571427,1.1821173469387758
14.200255102040817,0.8734948979591836
13.539540816326531,0.6644387755102038
14.650510204081634,0.8980102040816328
14.20280612244898,0.9306122448979595
14.155612244897959,0.7543367346938773
14.567602040816325,0.7827295918367345
14.079081632653061,0.7500510204081636
14.608418367346939,0.7961479591836732
13.096938775510203,0.8041326530612245
14.520408163265305,0.7953061224489797
14.538265306122447,0.7772704081632653
15.080357142857142,0.7485969387755104
14.133928571428571,0.6583418367346937
12.645408163265305,0.6699744897959182
14.065051020408163,0.6773214285714285
14.096938775510203,0.7858928571428572
15.006377551020407,0.8518622448979591
10.029336734693878,0.6321938775510202
15.19515306122449,0.9176785714285713
14.64030612244898,1.0006122448979593
14.196428571428571,0.9421428571428575
13.5,0.7721683673469388
14.631377551020407,0.8548469387755104
14.603316326530614,0.8395153061224491
16.029336734693878,0.7865051020408166
14.056122448979592,0.8258163265306123
12.160714285714285,0.5846683673469384
15.514030612244898,1.1379846938775506
15.512755102040817,0.8312244897959179
12.130102040816325,0.7142346938775509
14.112244897959183,0.9084438775510202
15.043367346938776,0.7932142857142854
14.207908163265305,0.7665306122448976
15.020408163265307,0.753061224489796
14.072704081632654,0.7938265306122445
16.042091836734691,0.943316326530612
14.535714285714286,0.8594387755102041
12.210459183673468,0.7466836734693875
15.066326530612244,0.772015306122449
14.178571428571429,0.7250510204081632
13.239795918367347,0.6959948979591836
14.071428571428571,0.7516326530612243
15.549744897959183,0.8239285714285711
14.040816326530614,0.625127551020408
14.088010204081632,0.5803571428571427
12.084183673469388,0.647423469387755
14.525510204081634,0.6214030612244895
13.720663265306122,0.6705612244897955
15.039540816326531,0.8518367346938776
14.147959183673469,0.7048469387755102
14.112244897959183,0.6910204081632654
14.573979591836736,1.3053316326530617
14.161989795918368,0.8840051020408162
15.044642857142858,1.140994897959183
15.155612244897959,1.4023724489795923
15.114795918367347,0.9452781112444978
14.688775510204081,0.9559438775510203
15.086734693877553,0.9862244897959179
14.724489795918366,0.9203571428571428
15.042091836734695,0.827117346938775
14.599489795918366,0.94984693877551
15.072704081632654,0.8066326530612248
14.610969387755102,0.9141836734693872
15.155612244897959,1.0042602040816322
15.045918367346939,0.8219897959183667
15.119897959183673,0.7746683673469386
15.133928571428571,1.2172448979591832
14.594387755102041,0.8397704081632648
14.683673469387756,0.8503571428571426
15.594387755102041,0.8713265306122444
15.155612244897959,0.7979336734693874
14.630102040816325,0.802091836734694
15.584183673469386,0.8283418367346933
15.048469387755102,0.8554591836734693
15.108418367346939,0.9328316326530616
15.114795918367347,0.870484693877551
14.517857142857142,0.7985459183673469
14.63265306122449,0.8188520408163265
14.626275510204081,0.7565051020408162
15.066326530612244,0.7954846938775509
15.118622448979592,0.7963520408163263
15.005102040816325,0.9780867346938775
15.07015306122449,0.8069387755102038
15.211734693877553,0.9131632653061225
16.053571428571431,1.221275510204081
15.056122448979592,1.1359693877551018
15.161989795918366,0.9202295918367347
15.10969387755102,1.161785714285714
15.07780612244898,1.098571428571428
15.619897959183675,0.889030612244898
15.04719387755102,0.8884438775510197
15.090561224489797,0.8658928571428565
15.051020408163264,1.0197959183673466
15.174744897959183,0.8801785714285709
15.043367346938776,0.8601020408163267
15.103316326530612,0.7846428571428566
15.049744897959183,1.2647448979591833
15.119897959183673,0.8830102040816324
15.057397959183675,0.8885459183673465
15.110969387755102,0.8158673469387756
15.031887755102041,0.788545918367347
15.571428571428571,0.7794642857142854
14.600765306122449,0.8135969387755098
14.602040816326531,0.7181887755102033
15.053571428571427,0.6854081632653056
15.114795918367346,0.7119132653061219
15.043367346938776,0.7410714285714279
15.173469387755102,0.7384693877551018
15.065051020408163,0.7520663265306118
15.022959183673469,1.0316836734693875
15.553571428571427,0.7698829531812725
15.568877551020407,1.3495918367346929
16.016581632653061,1.1167602040816325
15.065051020408163,0.8968877551020406
14.677295918367347,0.7039540816326527
14.677295918367347,0.7140306122448979
15.061224489795919,0.8468622448979586
14.603316326530612,0.9212755102040816
15.054846938775512,0.8603826530612245
15.094387755102041,1.1622959183673465
15.089285714285714,0.885867346938775
15.55484693877551,1.172219387755102
15.526785714285714,1.0989540816326522
15.048469387755102,0.6719642857142852
15.065051020408163,0.6921683673469381
15.012755102040817,1.0057653061224479
15.039540816326531,0.8190816326530608
15.146683673469386,0.78594387755102
14.150510204081632,0.676632653061224
16.043367346938776,0.7632653061224478
14.563775510204081,0.7187244897959182
15.173469387755102,0.7164540816326523
14.627551020408163,0.6469132653061223
16.011479591836732,0.737882653061224
14.556122448979592,0.7742857142857136
15.095663265306122,0.7163265306122445
15.058673469387756,0.7502551020408166
15.020408163265307,0.6741071428571429
15.080357142857142,0.7068877551020407
14.647959183673469,0.7036734693877549
16.01530612244898,0.709489795918367
15.100765306122449,0.7657397959183675
14.137755102040817,0.9158418367346934
15.158163265306122,0.893061224489796
15.538265306122447,0.8364795918367343
15.545918367346939,0.7786479591836732
15.160714285714286,0.7959438775510206
15.631377551020407,0.7277551020408158
15.030612244897959,0.7402040816326525
14.264030612244898,0.707142857142857
15.664540816326532,0.736020408163265
14.661989795918368,0.7062244897959182
15.570153061224488,0.8444132653061223
15.635204081632653,1.0486734693877546
14.645408163265305,1.1436224489795914
15.206632653061224,1.003673469387755
14.718112244897959,0.9778826530612241
15.556122448979593,1.005561224489796
15.561224489795919,1.0007908163265304
15.090561224489797,1.0488520408163264
15.192602040816327,1.0588520408163264
15.05484693877551,1.1246173469387757
15.529336734693878,1.00484693877551
15.082908163265305,0.9845408163265303
15.088010204081634,0.990841836734694
15.112244897959183,0.9973979591836729
15.534438775510203,1.0543112244897954
15.05484693877551,0.9938010204081632
15.137755102040817,1.0636224489795911
15.173469387755102,1.2918112244897952
16.044642857142858,1.0067091836734692
15.590561224489797,1.151836734693877
15.070153061224488,1.0456887755102038
15.100765306122449,1.1860714285714282
15.542091836734693,1.2885969387755098
15.607142857142858,1.6402806122448976
15.025510204081634,1.6060459183673472
15.551020408163264,1.411224489795918
15.590561224489795,1.388655462184874
15.618622448979593,1.2392346938775503
15.530612244897959,1.283545918367347
15.571428571428571,1.2625050020008
15.201530612244898,1.3200765306122446
15.095663265306122,1.5911989795918366
14.64030612244898,1.22704081632653
15.026785714285715,1.216336534613845
15.028061224489797,1.4234948979591835
14.692602040816327,1.0292602040816323
15.126275510204081,1.2709438775510196
15.107142857142858,1.208367346938775
16.038265306122447,1.2710969387755093
15.089285714285715,1.2412755102040811
15.130102040816325,1.277933673469387
15.128826530612244,1.916964285714285
16.040816326530614,1.7282397959183664
15.093112244897959,1.412908163265306
15.168367346938776,1.384413265306122
15.174744897959183,1.3647704081632648
15.076530612244898,1.6804081632653054
15.114795918367346,1.648367346938775
15.056122448979593,2.232474489795918
15.602040816326529,1.6946173469387753
15.088010204081634,1.3158673469387756
15.570153061224492,1.3768877551020404
15.079081632653061,1.606760204081633
15.512755102040815,1.2680102040816323
15.036989795918368,1.2693622448979587
15.633928571428571,1.3124234693877546
15.07780612244898,1.2812244897959182
15.045918367346939,1.5346173469387756
15.551020408163264,1.2518877551020409
14.626275510204081,1.1336224489795916
15.098214285714285,1.102066326530612
15.053571428571427,1.3864540816326534
15.512755102040817,1.6108418367346937
14.594387755102041,1.1188265306122442
16.008928571428569,1.6999999999999995
15.543367346938776,1.3745408163265302
15.565051020408163,1.5820153061224493
15.057397959183673,1.424770408163265
15.103316326530612,1.6022448979591835
15.630102040816325,1.3890051020408163
15.227040816326532,1.219030612244898
16.126275510204081,1.1666071428571425
15.57780612244898,1.2574234693877544
14.576530612244898,1.0402806122448975
15.539540816326531,1.2563775510204083
15.552295918367346,1.1009438775510196
15.108418367346939,1.4204591836734692
15.565051020408163,1.1805867346938772
15.170918367346939,1.8508418367346935
15.114795918367346,1.274336734693877
15.040816326530614,1.3384183673469392
15.086734693877551,1.3136224489795907
16.010204081632651,1.303520408163265
15.525510204081632,1.446530612244898
15.066326530612244,1.3099489795918366
15.594387755102041,1.6729591836734687
15.0625,1.8986989795918348
15.536989795918366,1.661760204081632
15.042091836734695,1.3273979591836733
15.110969387755102,1.7366836734693862
15.603316326530612,1.6679336734693877
15.040816326530614,1.2811479591836732
15.545918367346939,1.5643877551020406
15.029336734693878,1.3463520408163265
15.025510204081634,1.6328061224489796
15.00765306122449,1.7049744897959171
14.619897959183673,1.5745153061224482
15.104591836734695,1.8926275510204078
16.036989795918366,1.7054846938775503
15.525510204081634,1.5922959183673464
15.024234693877551,1.3324234693877544
15.165816326530612,1.6466326530612243
15.580357142857142,2.178724489795917
16.082908163265309,1.443010204081632
14.642857142857142,1.5396428571428569
15.035714285714285,1.89688775510204
15.05484693877551,2.0036734693877545
16.094387755102041,1.7274489795918362
15.181122448979593,1.7173469387755094
15.063775510204081,1.3732142857142855
15.098214285714285,1.3535714285714278
15.020408163265305,1.6089285714285715
15.581632653061224,1.5160714285714283
15.617346938775512,1.4388010204081632
15.145408163265305,1.6141836734693866
15.076530612244898,1.307755102040816
15.043367346938776,1.2432908163265306
15.586734693877553,1.3449999999999998
15.582908163265305,1.223469387755102
15.596938775510203,1.2962244897959179
15.142857142857142,1.6645408163265298
15.54719387755102,1.4616071428571422
15.566326530612244,1.35844337735094
15.642857142857142,1.2922168867547013
16.04081632653061,1.3813520408163262
15.147959183673469,1.5211224489795916
15.14030612244898,1.477591036414566
15.117346938775512,1.3828571428571435
15.104591836734695,1.358418367346938
15.158163265306122,1.611505102040816
15.090561224489797,1.5758418367346931
15.034438775510203,1.3524744897959176
14.653061224489797,1.370892857142857
16.60331632653061,2.2922704081632648
15.125,1.3109693877551016
15.188775510204081,1.5401660664265704
15.14030612244898,1.6144642857142852
15.580357142857142,1.677244897959183
15.086734693877551,1.3585714285714285
15.095663265306122,1.2790051020408169
15.57780612244898,1.3297318927571025
15.061224489795919,1.225040016006402
15.108418367346939,1.4228316326530617
15.071428571428573,1.1145918367346934
15.561224489795919,1.265229591836734
16.038265306122447,1.1528611444577825
15.051020408163264,1.3160264105642254
15.531887755102041,1.3060714285714283
15.525510204081634,1.6181722689075628
15.567602040816327,1.7504591836734693
16.102040816326529,1.3452551020408157
15.051020408163266,1.8159948979591833
15.596938775510203,2.9040866346538614
15.105867346938776,1.694489795918367
15.153061224489797,1.6444077631052418
15.529336734693878,1.6871248499399758
15.610969387755102,2.028265306122449
16.132653061224492,1.8588520408163265
15.598214285714285,1.6144707883153262
15.150510204081634,1.7576785714285712
15.610969387755102,2.1553121248499396
16.090561224489797,1.840361144457782
14.674744897959183,1.5296118447378948
15.075255102040817,1.8600765306122446
16.096938775510203,1.6944897959183671
15.141581632653061,1.8525255102040816
15.543367346938776,2.8730742296918756
16.039540816326529,2.74734693877551
15.073979591836736,1.9584693877551018
15.589285714285714,1.689362244897959
15.059948979591837,1.9500000000000006
16.533163265306122,1.7043159100374843
15.165816326530612,1.7238520408163263
16.024234693877553,1.5009503801520605
14.704081632653061,1.342780612244898
15.530612244897959,1.3169767907162855
15.552295918367347,1.8982653061224488
16.011479591836736,2.251530612244898
16.024234693877553,1.30532212885154
16.01530612244898,2.248622448979592
15.076530612244898,1.6479846938775509
15.026785714285715,1.2875
15.688775510204081,2.7327681072428964
16.544642857142854,2.5619132653061216
15.565051020408163,2.179489795918366
15.585459183673468,1.7554846938775506
15.142857142857142,1.5982908163265304
16.026785714285715,1.6074744897959172
15.114795918367346,1.1907142857142856
15.053571428571427,1.2492346938775507
15.519132653061224,1.3046173469387747
15.591836734693878,2.205765306122449
15.559948979591837,1.8332397959183668
15.229591836734693,1.645127551020407
15.14030612244898,1.267576530612245
15.076530612244898,1.2521938775510206
15.535714285714285,1.3325510204081632
15.114795918367347,1.4167346938775507
15.039540816326532,1.3830357142857133
15.112244897959183,1.2392857142857143
15.64030612244898,1.2689030612244896
15.607142857142858,1.3202551020408158
15.110969387755102,1.5494897959183676
14.630102040816327,1.2898214285714282
15.119897959183673,1.5683928571428565
15.051020408163266,1.2487244897959184
15.073979591836734,1.5554846938775504
16.114795918367346,1.9717346938775493
15.122448979591837,1.8670663265306118
15.599489795918366,1.5596938775510205
15.153061224489797,1.5967602040816322
15.196428571428571,2.527295918367346
15.033163265306122,1.2399744897959182
15.125,1.5098214285714284
15.145408163265307,1.5482142857142842
15.51530612244898,1.1915051020408163
15.125,1.9192091836734693
15.095663265306122,2.1483928571428565
16.558673469387756,1.7405357142857139
15.144132653061224,1.687066326530612
15.556122448979593,1.6197959183673465
15.076530612244898,1.3594132653061226
15.135204081632653,1.338571428571428
15.042091836734695,1.2895663265306114
15.04719387755102,1.5646683673469388
15.084183673469386,1.2736224489795915
15.581632653061224,1.8451530612244886
15.511479591836736,1.32609693877551
14.614795918367346,1.2563010204081633
15.052295918367347,1.345510204081632
15.146683673469388,1.3813520408163265
15.042091836734695,1.3083928571428571
15.114795918367347,1.3594642857142856
15.549744897959183,1.23859693877551
15.642857142857142,1.2486479591836728
16.065051020408163,1.8501785714285706
16.011479591836732,2.453316326530611
15.13265306122449,1.2802806122448982
14.613520408163264,1.2484693877551019
15.081632653061225,1.5231887755102034
15.053571428571429,1.554744897959183
14.616071428571427,1.244413265306122
15.566326530612244,1.5977806122448976
15.07780612244898,1.3131887755102036
16.030612244897959,1.6401275510204076
15.589285714285715,1.2460204081632653
15.571428571428573,1.2600255102040818
15.108418367346939,1.2957142857142856
15.024234693877553,1.3098979591836735
16.026785714285715,1.9386734693877548
15.128826530612244,1.245969387755102
14.690051020408163,1.2867346938775504
15.116071428571427,2.129744897959183
16.031887755102041,1.3014285714285714
15.11734693877551,1.9460714285714278
15.113520408163264,1.3520918367346937
15.526785714285714,1.300025510204081
15.553571428571429,2.045255102040816
15.0625,1.6114285714285708
15.100765306122447,1.3933928571428567
15.591836734693878,1.2805357142857148
15.105867346938776,1.2436479591836729
15.034438775510203,1.5584693877551015
15.108418367346939,1.6278571428571427
15.042091836734695,1.312653061224489
15.552295918367346,1.3011734693877546
15.100765306122449,1.3104491796718685
15.544642857142858,1.8670918367346925
15.136479591836736,1.9092136854741888
15.540816326530614,1.6247193877551027
15.13265306122449,1.3772448979591834
15.075255102040817,1.5209183673469389
15.139030612244898,1.4074604331528529
15.137755102040817,1.893954081632652
15.531887755102041,1.745612244897959
15.573979591836734,1.6163520408163259
15.107142857142858,1.3487088713036233
15.575255102040817,1.7382080383173673
15.130102040816325,1.45317055393586
15.133928571428573,1.6878644314868796
15.626275510204081,2.122704081632652
15.617346938775508,1.5895108043217283
16.522959183673471,1.6896428571428572
15.089285714285715,1.7427971188475384
15.514030612244898,1.643107242897158
15.192602040816325,1.697448979591836
15.595663265306122,1.6095938375350134
15.039540816326531,1.9082142857142848
15.169642857142858,2.0911479591836732
15.105867346938776,2.0334948979591827
15.04719387755102,1.7505987088713029
15.088010204081632,1.9396084964598073
15.150510204081634,2.584391920033318
16.057397959183675,2.1141836734693866
15.14030612244898,1.9936989795918363
15.147959183673469,1.7179081632653055
15.567602040816327,2.241878384006662
15.125,2.1240561224489785
15.090561224489797,1.6576275510204082
16.04081632653061,1.941862244897957
16.056122448979593,1.7378826530612224
15.107142857142858,1.7535714285714283
15.100765306122449,2.250561224489794
16.022959183673471,1.2520258103241295
15.545918367346939,1.3388520408163262
15.182397959183675,1.603166266506601
14.641581632653061,1.2735714285714286
14.690051020408163,1.4119132653061224
15.118622448979592,1.9624999999999995
15.551020408163266,1.9839910453977494
15.07015306122449,1.305178571428571
15.186224489795919,2.1644627238650553
15.573979591836734,1.473341836734693
15.590561224489797,1.6152961184473784
15.110969387755102,1.3251785714285713
15.07780612244898,1.30734693877551
15.191326530612244,1.8798469387755097
16.520408163265305,1.932295918367346
15.561224489795919,1.6458418367346936
15.136479591836736,1.411811224489796
16.051020408163268,2.073852040816326
15.538265306122449,1.4282142857142857
15.033163265306122,1.41625
15.039540816326531,1.612627551020407
15.100765306122449,1.6448214285714287
15.596938775510203,2.2283673469387746
15.071428571428571,1.2891071428571421
15.147959183673469,1.2692091836734694
15.155612244897959,1.3191581632653056
15.031887755102041,1.4019642857142853
15.608418367346939,1.3195663265306126
15.556122448979593,1.2785714285714282
15.086734693877551,1.6975765306122448
15.11734693877551,1.3562755102040809
16.036989795918366,1.398698979591836
15.184948979591837,1.6390306122448965
15.17219387755102,1.2478061224489796
15.573979591836736,1.2998979591836726
15.522959183673468,2.5542857142857134
15.051020408163264,1.2809183673469382
15.510204081632653,1.236505102040816
16.025510204081634,1.2309173669467783
15.204081632653061,1.674209183673469
15.100765306122449,2.001964285714285
15.168367346938776,2.004999999999999
14.665816326530612,1.2712755102040818
15.128826530612244,1.3810024009603845
15.25765306122449,1.6202551020408154
15.540816326530614,1.3370408163265304
15.568877551020407,1.585178571428571
15.170918367346939,1.9315051020408154
15.090561224489797,1.6940561224489792
15.01530612244898,1.5096173469387753
15.605867346938776,1.3980092036814715
15.056122448979593,2.474974489795917
15.108418367346939,1.6685714285714286
14.715561224489797,1.615521208483393
15.080357142857142,1.3375255102040817
16.030612244897959,2.3397193877551006
15.177295918367346,2.519260204081632
15.627551020408163,1.6481377551020402
15.545918367346939,1.6006632653061226
16.094387755102041,2.2122959183673463
16.110969387755102,1.9850765306122449
15.128826530612244,1.9857908163265292
15.151785714285715,2.1341071428571428
15.544642857142858,1.929974489795918
15.072704081632653,1.6389540816326535
16.118622448979593,2.407806122448979
15.118622448979592,1.5533673469387757
15.57780612244898,2.3055867346938763
15.178571428571429,2.5117602040816323
15.595663265306122,1.961377551020408
15.524234693877553,1.9944387755102033
15.517857142857142,1.7680102040816315
14.678571428571429,1.380612244897959
15.0625,1.6836734693877538
15.177295918367347,1.483775510204081
16.113520408163264,1.9090306122448977
16.628826530612244,2.3720408163265296
16.007653061224488,2.699974489795917
15.182397959183673,2.3313010204081617
15.034438775510203,1.5966326530612234
16.084183673469386,1.6390561224489795
15.596938775510203,1.4908163265306122
16.070153061224488,2.1458163265306123
15.075255102040817,2.0243877551020395
15.061224489795919,1.2647704081632651
15.112244897959183,1.36594387755102
15.063775510204081,2.231020408163264
16.063775510204081,1.863903061224488
14.600765306122449,1.991224489795919
16.031887755102041,1.8285714285714272
15.028061224489797,1.5167857142857133
16.067602040816325,2.7295408163265282
15.595663265306122,1.9442091836734685
15.150510204081634,2.8378571428571417
15.543367346938776,2.084515306122448
15.049744897959183,1.5173979591836735
15.526785714285715,1.9279846938775498
15.126275510204081,1.6660969387755091
15.595663265306122,2.2330357142857125
15.190051020408163,1.911045918367346
15.548469387755102,1.7631887755102031
15.589285714285715,2.8609693877551
15.561224489795919,3.0894897959183663
15.168367346938776,2.22423469387755
15.142857142857142,2.788724489795917
15.125,2.4187499999999993
15.080357142857142,2.5666836734693863
15.113520408163264,1.6670663265306116
15.126275510204081,2.365510204081631
17.098214285714285,1.8821938775510187
15.559948979591836,1.7671683673469383
15.719387755102041,1.988545918367345
15.538265306122449,1.7134183673469368
15.558673469387754,3.586249999999998
15.160714285714285,3.184362244897957
16.042091836734691,2.304234693877549
15.079081632653061,2.4946938775510192
15.215561224489797,2.8321173469387744
15.584183673469386,2.638749999999998
15.10969387755102,2.492780612244897
15.641581632653061,3.3621683673469374
15.084183673469386,2.54658163265306
15.533163265306122,1.9738010204081615
15.084183673469388,1.846862244897959
15.0625,2.849974489795917
15.645408163265305,3.7781377551020396
15.593112244897959,3.12862244897959
16.048469387755102,2.6469387755102023
16.033163265306122,2.3656632653061216
15.575255102040815,1.9095153061224475
15.621173469387756,1.9354081632653057
15.649234693877553,1.4125510204081633
15.526785714285715,1.6750510204081628
15.603316326530614,1.3755867346938777
15.530612244897959,1.4027806122448976
15.135204081632653,1.4401530612244895
15.161989795918366,2.1458928571428557
16.085459183673471,1.5641071428571427
15.548469387755102,1.532984693877551
15.131377551020408,1.6726785714285703
15.07015306122449,1.711479591836734
15.019132653061224,1.5789540816326524
16.094387755102041,2.0139795918367334
16.008928571428573,1.857091836734692
15.137755102040817,1.2964795918367344
15.10969387755102,1.5370898359343725
15.588010204081632,2.4132653061224474
15.017857142857142,1.5475765306122442
15.075255102040815,1.5551020408163254
15.116071428571427,2.599515306122447
15.139030612244898,2.5968112244897954
15.519132653061224,1.6870153061224478
15.133928571428571,1.3378571428571413
16.025510204081634,1.7778571428571421
15.520408163265305,1.4982142857142844
15.506377551020407,1.888673469387754
15.61734693877551,2.0552551020408156
15.113520408163264,2.1672168867547006
15.521683673469386,1.9419387755102024
15.10969387755102,1.5450510204081633
15.584183673469388,1.6202806122448978
15.116071428571429,1.5278316326530608
15.034438775510203,1.4441326530612244
15.559948979591837,2.1499999999999995
15.158163265306122,1.6589285714285706
15.508928571428571,2.3166071428571424
15.156887755102041,1.6829081632653056
15.530612244897959,1.7323724489795913
15.107142857142858,2.289515306122449
15.610969387755102,2.875739795918367
15.131377551020408,2.829030612244897
16.082908163265309,2.2731887755102034
15.144132653061224,1.665484693877551
15.10969387755102,3.506096938775508
15.548469387755102,2.3139285714285704
16.022959183673471,2.354744897959183
15.536989795918368,2.2795918367346926
15.033163265306122,1.8272193877551015
15.108418367346939,2.1948724489795923
16.04081632653061,2.447908163265305
15.514030612244898,2.482806122448979
15.114795918367346,1.5474489795918367
15.116071428571427,2.0429591836734686
15.119897959183675,2.5381377551020403
15.17984693877551,2.401581632653061
15.081632653061224,1.929948979591836
14.618622448979592,1.3560969387755102
15.049744897959183,1.3821938775510205
15.625,1.7186479591836732
15.149234693877551,2.1984183673469384
16.035714285714285,2.548341836734693
15.613520408163264,1.809872448979592
15.594387755102041,2.6183673469387747
15.571428571428571,2.619209183673468
15.126275510204081,1.6315051020408151
15.146683673469386,1.8427551020408162
15.623724489795919,2.006122448979592
15.529336734693878,2.0025510204081627
15.142857142857142,1.3669642857142856
15.635204081632654,1.9328316326530606
15.042091836734695,1.3403316326530612
15.073979591836736,1.7568367346938771
15.048469387755102,1.329158163265305
15.218112244897959,1.4940051020408163
15.159438775510203,1.6320408163265299
14.631377551020408,2.1205357142857135
16.010204081632651,2.041658163265306
15.539540816326531,1.97204081632653
15.545918367346939,1.9831632653061217
15.605867346938775,1.6389795918367336
15.581632653061224,1.5449234693877545
16.039540816326529,1.9472193877551018
15.616071428571429,2.1776785714285705
15.585459183673469,2.3958163265306114
15.110969387755102,3.0810204081632633
16.058673469387756,2.006122448979591
15.608418367346939,2.250943877551019
15.156887755102041,2.2481122448979587
15.063775510204081,2.3072959183673465
15.127551020408163,2.5227806122448966
15.536989795918366,1.3987755102040815
15.044642857142858,1.7887244897959171
15.103316326530612,2.6032653061224478
15.589285714285715,2.1508418367346933
15.551020408163266,1.7599744897959166
15.081632653061224,1.5144897959183672
15.016581632653061,1.3330102040816323
15.214285714285715,1.3820408163265305
15.131377551020408,1.547270408163265
15.04719387755102,1.3455612244897959
15.57780612244898,1.697551020408163
15.646683673469386,2.3123214285714284
15.534438775510203,2.0655612244897954
15.646683673469388,2.074693877551019
15.080357142857142,1.9480357142857128
15.020408163265307,1.521377551020408
15.538265306122447,1.6922704081632642
16.012755102040813,1.69612244897959
15.13265306122449,1.685255102040815
15.215561224489797,1.6543622448979585
15.104591836734693,1.4284438775510204
16.020408163265309,1.563316326530612
16.053571428571431,1.6430102040816317
15.55484693877551,1.9
15.01530612244898,2.1542091836734683
15.108418367346939,1.4914795918367347
15.052295918367346,1.8451530612244886
16.049744897959183,1.4380102040816327
15.076530612244898,1.4242091836734696
16.520408163265309,1.474974489795919
15.607142857142858,1.6187244897959174
15.548469387755102,1.3064030612244892
15.142857142857142,1.2384203681472585
15.085459183673469,1.202956182472989
15.114795918367347,1.2648309323729492
15.585459183673468,1.9092346938775504
15.719387755102041,1.2284183673469387
15.008928571428571,1.2167602040816328
15.061224489795919,1.1981887755102039
15.568877551020407,1.2808928571428568
15.190051020408163,1.290295710120783
15.164540816326531,1.554668367346938
16.036989795918366,1.5635754301720683
15.508928571428571,1.3515306122448973
15.056122448979593,1.2787114845938379
15.039540816326531,1.500925370148059
15.091836734693878,1.588239795918367
14.248724489795919,1.5197704081632648
15.544642857142856,1.322604041616646
15.176020408163264,1.5149059623849541
15.604591836734695,1.3794387755102044
15.551020408163264,1.6364540816326534
15.118622448979592,1.6868622448979593
15.589285714285715,1.714209183673469
15.588010204081634,1.7366446578631445
15.080357142857142,1.5121173469387754
15.035714285714285,1.537091836734694
15.656887755102041,1.7947704081632652
15.103316326530614,1.261304521808723
15.028061224489797,1.6583883553421366
15.043367346938776,1.3184523809523805
15.644132653061225,1.3991581632653054
15.043367346938776,1.4308473389355738
14.60969387755102,1.3629336734693864
16.020408163265305,1.411739695878351
16.206632653061224,1.424285714285714
15.057397959183675,1.6383928571428563
15.533163265306122,1.6977561432736343
15.647959183673471,1.3258538109121192
15.100765306122449,1.3761224489795914
15.593112244897959,1.7392456982793107
15.044642857142858,1.4449999999999985
15.561224489795919,1.4428826530612242
16.036989795918366,1.3632600999583502
15.535714285714286,1.4062244897959177
15.670918367346939,2.011089129529362
15.622448979591837,1.7654081632653051
15.057397959183675,1.4243367346938773
16.022959183673471,1.7045918367346922
15.071428571428571,1.4427551020408151
15.098214285714285,1.3895663265306113
15.11734693877551,1.7016806722689062
15.036989795918368,1.4464030612244896
15.068877551020407,1.4666616646658652
15.549744897959183,1.7266326530612233
15.075255102040817,2.1378061224489784
15.516581632653061,1.764438775510203
16.096938775510203,1.414115646258503
15.57015306122449,1.5104041616646648
15.049744897959183,1.7356632653061215
15.127551020408163,1.4219437775110035
16.028061224489797,1.6048919567827125
15.089285714285715,1.6321778711484582
16.54081632653061,2.0101785714285705
15.163265306122449,2.0610204081632646
15.177295918367346,2.024684873949579
15.065051020408163,1.4668117246898758
15.058673469387756,1.9667602040816323
14.728316326530612,1.643367346938775
16.582908163265305,1.6683673469387745
15.605867346938776,1.4526060424169656
15.038265306122449,1.608647959183672
14.663265306122449,1.6485594237695074
15.119897959183675,1.3983418367346936
15.544642857142858,1.4849999999999994
15.082908163265307,1.371121407746772
15.105867346938776,1.6189348188254884
15.135204081632653,1.922584339858391
15.534438775510205,1.3979591836734684
15.584183673469388,2.1878571428571427
16.011479591836736,2.1633928571428553
15.016581632653061,1.6513520408163256
16.107142857142858,1.7767857142857137
15.600765306122447,1.889905962384953
15.076530612244898,2.047525510204081
14.636479591836736,1.5524709883953574
15.200255102040817,1.4740396158463382
15.507653061224488,1.9485794317727083
15.113520408163264,1.6796938775510204
15.127551020408163,1.6858860891295289
15.144132653061224,1.6408267388588087
15.543367346938776,1.7414285714285704
15.076530612244898,1.813020616409828
15.072704081632654,1.7225510204081627
15.627551020408163,2.0066071428571424
15.616071428571431,2.320892857142857
15.049744897959183,1.878826530612244
15.582908163265305,1.5951020408163266
16.104591836734695,1.8529846938775494
15.665816326530614,1.768724489795918
15.025510204081632,1.6070663265306115
