0.42261904761904767,0.16380952380952388
0.57993197278911568,0.1555555555555557
0.89795918367346939,0.194467120181406
0.41836734693877548,0.12433106575963732
0.57738095238095244,0.16883219954648537
0.5858843537414965,0.17879818594104313
0.58163265306122447,0.15824370288656014
0.8962585034013606,0.17961711711711725
0.72193877551020424,0.15654302261445133
0.57653061224489799,0.159013605442177
0.53486394557823136,0.12664399092970532
0.41921768707482987,0.13565759637188227
0.57908163265306123,0.162857142857143
0.90136054421768697,0.1230952380952382
0.72363945578231303,0.1607823129251702
0.7321428571428571,0.19700680272108853
0.41921768707482993,0.14292517006802732
0.89455782312925169,0.17377551020408172
0.73044217687074831,0.19229024943310674
0.57823129251700678,0.15892409595417126
0.56972789115646261,0.14800393841747236
0.57738095238095244,0.13781255745541468
0.72108843537414957,0.1825128700128702
0.57738095238095244,0.16831065759637198
0.57482993197278909,0.15645124716553296
0.74829931972789121,0.1822789115646259
0.57057823129251706,0.16895691609977334
0.73384353741496611,0.1606802721088436
0.5731292517006803,0.15430839002267585
0.73044217687074831,0.17132653061224495
0.56122448979591832,0.15436507936507943
0.57908163265306112,0.17332199546485272
0.7321428571428571,0.16577097505668942
0.88520408163265307,0.1750000000000001
0.57738095238095244,0.1268934240362813
0.71938775510204078,0.1571201814058958
0.56972789115646261,0.18628117913832215
0.70493197278911579,0.18207482993197288
0.74404761904761918,0.17243764172335607
0.89710884353741494,0.1473809523809525
0.72619047619047628,0.1576984126984128
0.72789115646258506,0.1348072562358278
0.41581632653061223,0.1379478458049887
0.73809523809523814,0.16456916099773256
0.57823129251700678,0.18597505668934253
0.5731292517006803,0.16460317460317475
0.58078231292517013,0.17897959183673484
0.73299319727891155,0.16726757369614517
0.42176870748299317,0.18678004535147405
0.74064625850340138,0.1865306122448981
0.42346938775510207,0.18007936507936517
0.56802721088435371,0.16739229024943328
0.89540816326530626,0.16184807256235836
0.42261904761904762,0.16681405895691626
0.57482993197278909,0.13770975056689352
0.57993197278911557,0.17507936507936514
0.7517006802721089,0.17735827664399115
0.73639455782312935,0.17717687074829944
0.72448979591836737,0.16699546485260783
0.56462585034013613,0.18336734693877565
0.56802721088435371,0.1792403628117915
1.0552721088435375,0.1994444444444446
0.42006802721088438,0.16917233560090714
0.90731292517006834,0.17397959183673484
0.58163265306122447,0.1737981859410432
0.56547619047619047,0.16136054421768714
0.72959183673469374,0.1384467120181407
0.89370748299319747,0.16786848072562377
0.42091836734693877,0.17306122448979602
0.58503401360544227,0.14360544217687085
0.56972789115646261,0.15712018140589581
0.58418367346938771,0.15853741496598653
0.57142857142857129,0.14054421768707495
0.55952380952380942,0.14463718820861687
0.56207482993197277,0.16212018140589576
0.74574829931972797,0.16435374149659873
0.89710884353741494,0.1799158852730283
0.56122448979591832,0.1589101856959001
0.7321428571428571,0.15640512961941544
0.72959183673469408,0.17162131519274385
0.57823129251700678,0.1661725501011216
0.88180272108843527,0.182687074829932
0.74149659863945583,0.18128117913832217
0.74404761904761907,0.20164399092970528
0.58248299319727892,0.2112811791383221
0.56972789115646261,0.17626984126984138
0.7321428571428571,0.17910430839002278
0.42006802721088432,0.17910430839002278
0.58333333333333337,0.1720861678004536
0.73129251700680264,0.1609863945578232
0.57653061224489799,0.15410430839002284
0.41581632653061223,0.1547732426303856
0.73129251700680287,0.2058390022675737
0.73469387755102034,0.18558956916099784
0.90816326530612257,0.17827664399092982
0.5714285714285714,0.17341269841269852
0.733843537414966,0.19324263038548767
0.58248299319727892,0.1708956916099775
0.73214285714285732,0.2110544217687076
0.57142857142857151,0.1423696145124718
0.58163265306122447,0.17246031746031762
0.57823129251700678,0.17311791383219968
0.57482993197278909,0.1620817245817247
0.58163265306122447,0.182154195011338
0.89370748299319736,0.18160997732426318
0.72448979591836737,0.18259330759330766
0.73469387755102045,0.17734693877551033
0.73299319727891155,0.17880125022982174
0.73979591836734693,0.19930839002267584
0.88520408163265296,0.19579081632653073
0.58163265306122447,0.20729278553526678
0.42006802721088432,0.1678638560687435
0.57397959183673475,0.1498639455782314
0.57397959183673464,0.1581292517006804
0.57142857142857151,0.15989795918367355
0.73724489795918358,0.16776643990929718
0.57482993197278909,0.16310866451843903
0.90306122448979609,0.1886524346580739
0.57653061224489799,0.18679138321995473
0.73044217687074842,0.15328798185941062
0.58163265306122447,0.15892290249433122
0.57823129251700689,0.19038548752834486
0.57653061224489799,0.18710884353741508
0.56972789115646261,0.1558390022675738
0.73384353741496611,0.18841269841269848
0.74064625850340138,0.17934240362811796
0.41156462585034009,0.11643990929705222
0.7355442176870749,0.15501133786848081
0.72278911564625847,0.17575963718820875
0.57993197278911557,0.14678004535147401
1.0697278911564625,0.17334467120181427
1.0612244897959184,0.14172335600907035
0.73639455782312924,0.15839002267573707
0.52976190476190477,0.13315192743764187
0.58078231292517002,0.1772448979591838
0.87755102040816313,0.17117913832199563
0.72108843537414991,0.1651360544217688
0.5731292517006803,0.1765532879818595
0.58503401360544227,0.2022335600907031
0.73044217687074842,0.1736167800453516
0.58163265306122447,0.20489795918367354
0.90561224489795933,0.19070294784580508
0.57738095238095233,0.17185941043083916
0.90221088435374153,0.22515873015873017
0.56802721088435371,0.15676870748299335
0.57993197278911568,0.18250566893424056
0.58333333333333337,0.15680272108843554
0.75000000000000011,0.1909977324263039
0.57823129251700678,0.1391950113378686
0.57823129251700678,0.14801587301587313
0.57057823129251706,0.17384353741496616
0.57397959183673464,0.16844671201814077
0.42261904761904762,0.16268707482993205
0.58248299319727892,0.15931972789115664
0.72874149659863952,0.16789115646258515
0.57738095238095244,0.15624716553287996
0.73979591836734693,0.19411564625850344
0.87414965986394544,0.17653061224489805
0.57738095238095244,0.15425170068027225
0.58418367346938782,0.17649659863945594
0.72959183673469374,0.176700680272109
0.57482993197278909,0.1978798185941044
0.58503401360544216,0.17806122448979608
0.72534013605442171,0.17159863945578258
0.73214285714285732,0.19146258503401375
0.57142857142857151,0.19744897959183685
0.89540816326530626,0.1858163265306124
0.5731292517006803,0.21028344671201823
0.72534013605442171,0.21674603174603183
0.58333333333333337,0.17574829931972802
0.90476190476190477,0.21833333333333338
0.73639455782312935,0.18427437641723365
0.56207482993197277,0.18746031746031755
0.7372448979591838,0.14759637188208624
0.57908163265306123,0.16473922902494342
0.57823129251700689,0.19713151927437655
0.73809523809523814,0.19199546485260785
0.58163265306122458,0.22647392290249446
0.71853741496598644,0.20477324263038565
0.58248299319727881,0.20993197278911577
0.57482993197278909,0.1822448979591838
0.57653061224489799,0.18156462585034028
0.58078231292517002,0.2048072562358278
0.58418367346938771,0.18530612244897976
0.73894557823129248,0.17470521541950124
0.58163265306122447,0.17112244897959195
0.41666666666666669,0.16514739229024958
0.57908163265306123,0.17063492063492078
0.73214285714285721,0.1424263038548754
0.42091836734693877,0.16546485260770988
0.57568027210884354,0.17064625850340148
0.42346938775510207,0.15317460317460324
0.42006802721088432,0.14552154195011346
0.57823129251700678,0.16408163265306133
0.89370748299319736,0.18781179138322013
0.57738095238095244,0.18792517006802736
0.57653061224489799,0.19062358276644004
0.74319727891156473,0.16392290249433122
0.72959183673469374,0.1689455782312926
0.57397959183673475,0.19236961451247175
0.57738095238095244,0.17993197278911577
0.57738095238095244,0.16726757369614528
0.57142857142857151,0.19670068027210896
0.72874149659863974,0.19924036281179158
0.56887755102040816,0.16705215419501154
0.57397959183673475,0.1885941043083902
0.57482993197278909,0.1735487528344673
0.57482993197278909,0.18018140589569168
0.57738095238095233,0.19395691609977336
0.73299319727891177,0.15925170068027222
0.72363945578231303,0.1933786848072564
0.89880952380952406,0.19304988662131536
0.72108843537414968,0.2154308390022677
0.57653061224489788,0.16632653061224503
0.57397959183673475,0.1554761904761906
0.58758503401360551,0.17729024943310662
0.74149659863945561,0.2080952380952382
1.0620748299319729,0.19256235827664409
0.58248299319727892,0.1746598639455783
0.58418367346938782,0.17931972789115655
0.72959183673469397,0.21134920634920648
0.57057823129251706,0.17054421768707495
0.73724489795918391,0.1666666666666668
0.57993197278911568,0.17246031746031765
0.57738095238095244,0.16878684807256253
0.42176870748299322,0.1579931972789117
0.57738095238095233,0.16267573696145143
0.72789115646258506,0.18095238095238106
0.56377551020408168,0.1864852607709752
0.57057823129251706,0.17656462585034027
0.41836734693877548,0.16564625850340148
0.74234693877551017,0.19782312925170079
0.5714285714285714,0.16810657596371895
0.58163265306122447,0.15426303854875284
0.58248299319727892,0.1694897959183674
0.73469387755102045,0.18528344671201824
0.57482993197278909,0.14722222222222237
0.57908163265306123,0.18756235827664408
0.58588435374149661,0.1815873015873017
0.42091836734693877,0.15453514739229032
0.72789115646258506,0.1824036281179139
0.73299319727891155,0.18904761904761913
0.57908163265306123,0.19460317460317472
0.57568027210884354,0.19607709750566898
0.56462585034013602,0.1517006802721089
0.90221088435374153,0.18513605442176878
0.73129251700680287,0.16026077097505675
0.57823129251700678,0.18901360544217696
0.56037414965986387,0.1679365079365081
0.57653061224489799,0.19285714285714295
0.73469387755102045,0.1651473922902495
0.73299319727891155,0.22588435374149662
0.74404761904761918,0.2085941043083901
0.41411564625850339,0.16430839002267586
0.41666666666666669,0.176326530612245
0.57397959183673475,0.1718594104308391
0.58078231292517002,0.19948979591836744
0.72193877551020413,0.1713151927437643
0.58333333333333337,0.18699546485260782
0.57823129251700678,0.18734693877551034
0.72193877551020413,0.20682539682539694
0.57312925170068019,0.22062358276644006
0.58163265306122447,0.17202947845805003
0.72619047619047628,0.15800453514739243
0.57738095238095244,0.19167800453514747
0.42261904761904762,0.17392290249433118
0.72534013605442171,0.22000000000000008
0.73299319727891155,0.16463718820861692
0.57823129251700678,0.18276643990929717
0.56462585034013602,0.18996598639455792
0.57823129251700689,0.15420634920634932
0.73384353741496611,0.1832653061224491
0.56887755102040816,0.1878911564625852
1.0527210884353742,0.1712018140589571
0.73639455782312957,0.18175736961451258
0.57142857142857151,0.16167800453514752
0.73214285714285721,0.17572562358276655
0.74404761904761918,0.21734693877551037
0.73214285714285721,0.23697278911564643
0.56717687074829926,0.16259637188208628
0.7372448979591838,0.1846031746031748
0.73299319727891177,0.19488662131519288
0.8979591836734695,0.22879818594104318
0.74234693877551017,0.23534013605442183
0.89710884353741494,0.1934126984126986
0.41666666666666669,0.16834467120181418
0.5357142857142857,0.1618331543143575
0.56547619047619058,0.1747001432151809
0.58078231292517013,0.17547619047619062
0.56207482993197277,0.14794784580498882
0.55527210884353739,0.18856867071152802
0.41836734693877548,0.17943310657596387
0.74064625850340138,0.18239795918367369
0.9107142857142857,0.20230263157894754
0.73214285714285721,0.18831586688729568
0.57823129251700678,0.1818820861678006
0.88520408163265296,0.18239229024943324
0.73384353741496611,0.20569160997732439
0.89030612244897966,0.20529478458049905
0.57823129251700689,0.1934859470103832
0.41921768707482993,0.16681211958467618
0.72534013605442194,0.15088435374149678
0.72619047619047616,0.18238095238095256
0.5714285714285714,0.18178893178893193
0.58588435374149661,0.2038242928750449
0.57653061224489799,0.1772335600907031
0.58503401360544205,0.19977324263038568
0.57142857142857151,0.1791804559661704
0.57227891156462585,0.15754788757608323
0.57993197278911568,0.20344671201814077
0.7321428571428571,0.17424140708915167
0.56972789115646261,0.17539384174722536
0.72448979591836737,0.18051020408163282
0.72619047619047616,0.18903628117913843
0.57738095238095244,0.13417233560090713
0.41411564625850339,0.13845804988662144
0.57993197278911568,0.17452112423916943
0.58163265306122447,0.1369841269841272
0.56207482993197289,0.14997314715359847
0.57397959183673475,0.15267052767052786
0.57908163265306123,0.13402494331065767
0.58588435374149661,0.13965986394557828
0.7389455782312927,0.1483731650554959
0.41666666666666669,0.1651383526383528
0.57653061224489799,0.13487960973863236
0.58078231292517002,0.14151450053705697
0.41921768707482993,0.12576990255561696
0.72534013605442171,0.16449485199485203
0.58333333333333326,0.15464852607709753
0.73044217687074831,0.16379117436448273
0.56037414965986387,0.13868587975730845
0.57397959183673464,0.16824427139276774
0.57823129251700678,0.1655328798185942
0.56547619047619047,0.1551526015811731
0.72959183673469397,0.1807979770855712
0.56802721088435371,0.13834810239885442
0.57653061224489788,0.14514739229024953
0.57653061224489799,0.1915986394557824
0.57908163265306123,0.18912235947010397
0.57653061224489799,0.17528344671201831
0.57738095238095233,0.19662391983820562
0.57397959183673464,0.1865192743764174
0.72874149659863952,0.17790010741138573
0.74574829931972786,0.1889115646258504
0.57568027210884354,0.17643408714837303
0.57823129251700689,0.17965159036587625
0.5731292517006803,0.16805708769994493
0.57568027210884354,0.174467120181406
0.74404761904761918,0.16179444750873337
0.73639455782312924,0.19401360544217697
0.57057823129251706,0.15056689342403637
0.57823129251700678,0.15972789115646266
0.57482993197278909,0.16885487528344686
0.72363945578231281,0.1786054421768709
0.57227891156462585,0.14746688148943796
0.57397959183673475,0.17224982098102407
0.89370748299319747,0.2081746031746033
0.57057823129251706,0.1873469387755104
0.57568027210884354,0.17139455782312932
0.72874149659863952,0.18985260770975063
0.73044217687074831,0.18797052154195024
0.7287414965986394,0.19560121345835643
0.57568027210884354,0.17204081632653076
0.5875850340136054,0.16443739658025386
0.56887755102040816,0.17928571428571444
0.57397959183673464,0.16620793054063734
0.5731292517006803,0.16018140589569174
0.5697278911564625,0.16735827664399106
0.57568027210884354,0.18331543143573234
0.42091836734693877,0.12996777658431802
0.57568027210884354,0.1638662131519275
0.58503401360544216,0.15433673469387765
0.56547619047619047,0.1773356009070296
0.5731292517006803,0.1892290249433108
0.7321428571428571,0.16361678004535155
0.73639455782312924,0.17610991765127113
0.7372448979591838,0.16352960102960118
0.57568027210884354,0.16332199546485274
0.89795918367346939,0.18835600907029484
0.73299319727891155,0.16002267573696158
0.57568027210884354,0.17086167800453533
0.57823129251700678,0.161780045351474
0.89455782312925169,0.19948979591836746
0.72959183673469408,0.19058956916099787
0.57057823129251695,0.19679138321995474
0.57142857142857151,0.16469020040448623
0.73299319727891155,0.18301587301587316
0.73639455782312924,0.20218560397131835
0.41836734693877548,0.1608866519580807
0.57653061224489799,0.2019387755102042
0.57057823129251706,0.19514187253848925
0.55612244897959184,0.15526990016785946
0.58163265306122447,0.17655328798185946
0.57482993197278909,0.16243826297642355
0.73469387755102067,0.1559977324263039
0.90051020408163274,0.1926939694796839
0.74064625850340138,0.19407029478458063
0.74574829931972797,0.18162805662805673
0.42091836734693877,0.17832527747941299
0.74489795918367341,0.18620211242391702
0.57738095238095233,0.16551020408163283
0.58503401360544216,0.19731292517006815
0.57397959183673464,0.2180725623582768
0.72363945578231303,0.2177790034932893
0.57653061224489799,0.19569160997732443
0.72619047619047628,0.19218805943430017
0.73979591836734715,0.2002154195011339
0.74149659863945594,0.18028329752953828
0.7372448979591838,0.18361752595775171
0.5875850340136054,0.1970439491586109
0.56207482993197277,0.1856689342403629
0.58588435374149661,0.17604339032910468
0.42091836734693877,0.1194217687074831
0.57227891156462574,0.16073666308628728
0.57993197278911568,0.16323174006444688
0.57653061224489799,0.17467776584317948
0.42006802721088432,0.16715419501133794
0.57993197278911557,0.17441043083900248
0.57227891156462585,0.15965986394557827
0.57738095238095244,0.16642857142857156
0.57227891156462596,0.17596371882086181
0.72619047619047628,0.18178004535147402
0.57397959183673464,0.15688208616780047
0.56972789115646261,0.19367346938775518
0.58163265306122447,0.1801814058956917
0.57823129251700678,0.17695011337868485
0.73469387755102045,0.19665532879818598
0.74489795918367341,0.18031746031746043
0.56887755102040816,0.13498866213151936
0.41751700680272114,0.1420408163265307
0.89710884353741494,0.18283446712018148
0.58418367346938782,0.19357142857142876
0.58248299319727892,0.17778911564625866
0.73299319727891155,0.20185941043083913
0.41156462585034009,0.1432086167800455
0.57993197278911557,0.2176303854875285
0.42091836734693877,0.16184807256235836
0.57482993197278909,0.18287981859410438
0.88010204081632659,0.19718820861678021
0.56377551020408168,0.18537414965986404
0.58673469387755106,0.16846938775510215
0.73809523809523814,0.16317460317460328
0.58078231292517002,0.19859410430839014
0.73639455782312935,0.16944444444444456
0.74319727891156473,0.21136054421768719
0.58588435374149661,0.1870408163265306
0.72704081632653061,0.20297052154195022
0.57653061224489788,0.14954648526077108
0.55357142857142849,0.15137188208616797
0.57823129251700678,0.1702154195011339
0.73809523809523814,0.1587301587301589
0.56887755102040816,0.1545691609977325
0.42091836734693877,0.1649092970521543
0.89710884353741494,0.18224857510571804
0.41581632653061223,0.15480786909358352
0.7355442176870749,0.18837332230189385
0.41496598639455784,0.1780839002267575
0.58248299319727892,0.19501133786848088
0.57482993197278909,0.18960317460317466
0.58418367346938771,0.1466836734693878
0.73299319727891188,0.20536281179138335
0.41751700680272102,0.15717866093805952
0.41921768707482993,0.13911104982533562
0.74744897959183676,0.17175736961451255
0.73044217687074819,0.1997739885427856
0.57397959183673464,0.1709631220909417
0.56717687074829926,0.13556689342403636
0.41411564625850339,0.13131519274376427
0.74149659863945594,0.15179720536863406
0.57482993197278909,0.16043083900226768
0.58163265306122447,0.1656596849266023
0.57482993197278909,0.15379967776584322
0.57823129251700678,0.16721491228070182
0.57482993197278909,0.16333333333333355
0.58588435374149661,0.16742749731471546
0.71853741496598644,0.1680725623582768
0.57397959183673464,0.16078323221180374
0.57397959183673475,0.15946712018140607
0.57057823129251706,0.14061940565699974
0.57823129251700689,0.1774973147153599
0.73809523809523814,0.13235429306857888
0.74489795918367341,0.1920090404582887
0.56802721088435371,0.15576888650196938
0.58078231292517002,0.1741723356009072
0.8894557823129251,0.1714399092970523
0.90051020408163274,0.16834467120181423
0.56802721088435371,0.19569160997732438
0.56462585034013613,0.18360544217687086
0.7287414965986394,0.2066213151927439
0.56887755102040816,0.183968253968254
0.58503401360544227,0.20248299319727903
0.72363945578231303,0.19399092970521553
0.88520408163265307,0.20792517006802727
0.58418367346938771,0.1723696145124718
0.58588435374149661,0.2104195011337869
0.74064625850340127,0.21806122448979604
0.72278911564625847,0.2126417233560092
0.70833333333333348,0.1925170068027212
0.73639455782312935,0.21346938775510219
0.73129251700680264,0.18100907029478472
0.71768707482993188,0.23223356009070306
0.57908163265306123,0.2058956916099775
0.90561224489795933,0.19531746031746045
0.7372448979591838,0.20481859410430853
0.42176870748299322,0.17072562358276652
0.57908163265306123,0.191655328798186
0.57142857142857151,0.17659863945578252
0.57653061224489799,0.2111564625850341
0.733843537414966,0.19441043083900245
0.58333333333333337,0.16276643990929712
0.57397959183673464,0.18282312925170077
0.5731292517006803,0.17518140589569176
0.74319727891156473,0.21536281179138328
0.56972789115646261,0.17080498866213167
0.5731292517006803,0.21276643990929717
0.71513605442176864,0.20335600907029489
0.72959183673469397,0.19682539682539696
0.73554421768707501,0.17374149659863958
0.72789115646258506,0.20433106575963722
0.57568027210884354,0.1713832199546486
0.41666666666666669,0.1628231292517008
0.57823129251700678,0.17982993197278924
0.73809523809523803,0.17410430839002275
0.56972789115646261,0.15537414965986404
0.56717687074829926,0.1802040816326532
0.7355442176870749,0.17569160997732447
0.57397959183673475,0.14763038548752844
0.72789115646258506,0.19266439909297062
0.58163265306122447,0.20253968253968266
0.73129251700680264,0.16386621315192756
0.56292517006802723,0.15267573696145137
0.42176870748299322,0.1586734693877552
0.56802721088435371,0.16365079365079369
0.57482993197278909,0.18062358276644003
0.57993197278911557,0.1716893424036282
0.72108843537414968,0.1632879818594106
0.58163265306122447,0.1787074829931974
0.71853741496598644,0.18180272108843554
0.57568027210884354,0.17353741496598657
0.57908163265306123,0.18502267573696154
0.57227891156462585,0.18380952380952395
0.58758503401360551,0.18308390022675747
0.74489795918367341,0.2060317460317461
0.57738095238095233,0.19170068027210893
0.41921768707482993,0.18258503401360557
0.42006802721088432,0.16748299319727897
0.57823129251700678,0.1846938775510205
0.73724489795918391,0.1898185941043085
0.57482993197278909,0.19343537414965997
0.57057823129251706,0.19690476190476203
0.73214285714285721,0.1663151927437643
0.58078231292517002,0.20165532879818612
0.58248299319727892,0.1711224489795921
0.58163265306122447,0.17984126984126997
0.72193877551020391,0.18056689342403642
0.57312925170068019,0.19026077097505684
0.72534013605442171,0.16496598639455795
0.73894557823129248,0.18083900226757377
0.57568027210884354,0.16229024943310666
0.7372448979591838,0.18622448979591852
0.57057823129251706,0.1751814058956918
0.42176870748299322,0.16938775510204096
0.58078231292517002,0.17032879818594115
0.57908163265306123,0.18681405895691625
0.8784013605442178,0.16310657596371889
0.73299319727891155,0.1834013605442178
0.72959183673469374,0.18405895691609994
0.57482993197278909,0.17825396825396841
0.733843537414966,0.21323129251700704
0.7389455782312927,0.21733560090702955
0.41156462585034009,0.17351473922902508
0.56717687074829926,0.1703741496598641
0.57653061224489799,0.18318594104308408
0.57397959183673464,0.15757369614512487
0.57653061224489799,0.1728684807256237
0.58078231292517002,0.17328798185941052
0.89880952380952406,0.1917120181405897
0.5731292517006803,0.1792630385487529
0.73724489795918358,0.17938775510204094
0.41411564625850344,0.19297052154195019
0.57738095238095244,0.17837003222341583
0.41751700680272102,0.14453514739229034
0.73129251700680287,0.1922562358276645
0.56887755102040816,0.17429705215419514
0.8928571428571429,0.16395691609977345
0.58078231292517002,0.18994331065759645
0.891156462585034,0.183106575963719
0.72534013605442171,0.16416099773242648
0.41921768707482993,0.18975056689342418
0.57823129251700678,0.16860544217687093
0.72534013605442171,0.20134920634920653
0.58248299319727892,0.17685941043083914
0.57908163265306123,0.14814058956916118
0.7389455782312927,0.20439909297052178
0.58248299319727892,0.2131292517006804
0.41496598639455784,0.13952380952380972
0.57653061224489799,0.21352607709750582
0.57227891156462585,0.173888888888889
0.40901360544217685,0.146077097505669
0.72278911564625858,0.19249433106575978
0.57312925170068019,0.19345804988662144
0.56972789115646261,0.17090702947845823
0.72789115646258506,0.2177777777777779
0.42176870748299322,0.19251700680272119
0.57142857142857151,0.18646258503401372
0.42176870748299322,0.16664399092970536
0.41921768707482993,0.16843537414965995
0.88520408163265307,0.19509070294784597
0.5535714285714286,0.1560204081632654
0.57227891156462585,0.1429365079365081
0.56802721088435371,0.16501133786848088
0.57482993197278909,0.16955782312925183
0.41496598639455778,0.1434693877551021
0.7159863945578232,0.16534013605442194
0.57397959183673475,0.17540816326530626
0.57227891156462585,0.136700680272109
0.7176870748299321,0.17121315192743772
0.71853741496598644,0.1688548752834468
0.5731292517006803,0.15817460317460327
0.56802721088435371,0.16702947845805
0.58333333333333337,0.14727891156462597
0.57993197278911568,0.14965986394557831
0.57993197278911568,0.15978458049886632
0.73639455782312924,0.17853741496598655
0.89200680272108845,0.15512471655328808
0.58418367346938782,0.1941950113378686
0.56547619047619047,0.1534126984126985
0.74234693877551028,0.16162131519274386
0.56547619047619047,0.14609977324263052
0.57738095238095244,0.17460317460317468
0.58248299319727892,0.18511337868480732
0.69387755102040816,0.17977324263038558
1.0629251700680273,0.19663265306122452
0.57397959183673475,0.17263038548752843
0.58248299319727892,0.18385487528344685
0.57482993197278909,0.17535147392290262
0.73044217687074831,0.15143990929705226
0.73724489795918358,0.16517006802721107
0.5731292517006803,0.1648185941043085
0.56207482993197277,0.17862811791383226
0.56802721088435382,0.17596371882086181
0.73639455782312935,0.17843537414966001
0.72278911564625847,0.14848072562358294
0.71853741496598633,0.15414965986394571
0.72448979591836749,0.14140589569161005
0.57142857142857151,0.14880952380952395
0.72789115646258529,0.21362811791383227
0.73214285714285721,0.18695011337868495
0.58078231292517002,0.17464852607709758
0.57397959183673475,0.16556689342403647
0.57568027210884354,0.1905668934240364
0.41836734693877559,0.20026077097505676
0.57568027210884354,0.1458843537414967
0.57057823129251706,0.18030612244897973
0.7287414965986394,0.18193877551020424
0.58418367346938771,0.18272108843537432
0.73724489795918391,0.19797052154195022
0.55867346938775508,0.17758503401360556
0.57993197278911568,0.16651927437641742
0.56547619047619047,0.18453514739229043
0.57738095238095244,0.19333333333333344
0.58248299319727892,0.1629591836734695
0.73214285714285732,0.15804988662131533
0.56972789115646261,0.1575510204081634
0.56207482993197277,0.20012471655328803
0.90986394557823147,0.2167346938775511
0.57823129251700678,0.20400226757369622
0.57482993197278909,0.19523809523809538
0.57482993197278909,0.17363945578231307
0.57908163265306123,0.2050566893424038
0.7321428571428571,0.17350340136054432
0.74149659863945583,0.20388888888888906
0.74404761904761907,0.190170068027211
0.73129251700680287,0.15460317460317466
0.41921768707482993,0.17594104308390038
0.73129251700680287,0.18512471655328813
0.73384353741496611,0.1802607709750568
0.58163265306122447,0.19791383219954664
0.57908163265306123,0.20238095238095247
0.57908163265306134,0.21125850340136063
0.73129251700680287,0.19039682539682554
0.5875850340136054,0.2167346938775511
0.72619047619047628,0.208185941043084
0.58588435374149661,0.18342403628117923
0.41921768707482993,0.1504535147392292
0.41921768707482993,0.14812925170068045
0.56717687074829926,0.1583673469387757
0.88520408163265307,0.1618140589569163
0.42006802721088432,0.14566893424036295
0.58163265306122447,0.1608276643990931
0.57653061224489799,0.17456916099773254
0.89625850340136071,0.148684807256236
0.57227891156462574,0.14174603174603187
0.70238095238095244,0.16240362811791398
0.56887755102040816,0.15395691609977333
0.57908163265306123,0.15304988662131533
0.41156462585034009,0.15858276643990946
0.57823129251700678,0.19062358276644
0.57057823129251706,0.1947278911564627
0.73299319727891155,0.19574829931972804
0.41666666666666669,0.16768707482993211
0.57568027210884354,0.1916099773242632
0.69472789115646272,0.15986394557823144
0.57738095238095244,0.18397959183673482
0.57482993197278909,0.22081632653061234
0.74744897959183676,0.15954648526077106
0.5714285714285714,0.17755102040816334
0.57823129251700678,0.16831065759637204
0.58248299319727892,0.1740929705215421
0.5646258503401359,0.1589795918367348
0.74149659863945583,0.1949546485260772
0.57823129251700678,0.17040816326530622
0.57057823129251706,0.16266439909297065
0.7457482993197283,0.2179024943310659
0.74149659863945583,0.1948072562358278
0.56547619047619047,0.16068027210884367
0.72448979591836749,0.2035827664399095
0.57227891156462585,0.15819727891156474
0.73894557823129248,0.1631859410430841
0.57738095238095244,0.1788548752834469
0.57738095238095233,0.15803854875283457
0.57738095238095222,0.17083900226757387
0.57823129251700678,0.18480725623582778
0.72193877551020391,0.17326530612244914
0.74234693877551017,0.18336734693877563
0.72534013605442194,0.1975510204081635
0.57653061224489799,0.16503401360544231
0.57227891156462585,0.19946712018140603
0.58333333333333337,0.1801814058956918
0.73299319727891155,0.21239229024943324
0.72789115646258506,0.18147392290249442
0.57908163265306123,0.16760770975056702
0.7389455782312927,0.19969387755102053
0.56037414965986398,0.16877551020408177
0.57568027210884354,0.1846938775510205
0.74064625850340138,0.21707482993197294
0.57568027210884354,0.16885487528344684
0.72534013605442171,0.17293650793650803
0.58163265306122447,0.18447845804988672
0.53996598639455795,0.16704081632653073
0.73299319727891155,0.1739682539682541
0.42176870748299322,0.13759637188208626
0.56972789115646261,0.1875850340136056
0.73639455782312924,0.1911678004535149
0.57312925170068019,0.17137188208616788
0.56632653061224492,0.1796485260770977
0.58333333333333337,0.22887755102040838
0.57738095238095244,0.1824716553287983
0.5731292517006803,0.1833673469387756
0.58163265306122447,0.17143990929705225
0.42176870748299322,0.17817460317460335
0.72108843537414968,0.16502267573696158
0.74149659863945594,0.19918367346938787
0.90221088435374153,0.19490929705215432
0.56972789115646261,0.16196145124716563
0.57653061224489799,0.16340136054421778
0.58588435374149661,0.19753968253968265
0.56717687074829926,0.1659863945578233
0.73979591836734693,0.17297052154195022
0.57993197278911568,0.17412698412698427
0.73129251700680264,0.16048752834467134
0.7321428571428571,0.16329931972789125
0.74064625850340138,0.19519274376417248
0.57312925170068019,0.1676190476190478
0.74064625850340138,0.19234693877551032
0.56802721088435371,0.15933106575963737
0.73979591836734715,0.21437641723356024
1.0578231292517006,0.18153061224489814
0.5714285714285714,0.1791496598639456
0.58248299319727892,0.16902494331065776
0.72619047619047628,0.14690476190476198
0.58163265306122447,0.18490929705215442
0.73299319727891155,0.20807256235827676
0.57482993197278909,0.15668934240362822
0.73129251700680287,0.19826530612244908
0.57823129251700678,0.16523809523809535
0.56972789115646261,0.1850113378684808
0.57397959183673475,0.19821995464852615
0.56632653061224492,0.17122448979591848
