1.0612244897959184,0.30913913184321296
2.010204081632653,0.35994796324904427
2.0357142857142856,0.34861224489795883
2.056122448979592,0.31442857142857106
2.0510204081632653,0.29930612244897903
2.020408163265306,0.3357142857142855
1.0612244897959184,0.3262232603884923
2.0051020408163267,0.37513318580444194
2.0357142857142856,0.3305756565574434
2.0510204081632653,0.31871428571428534
2.010204081632653,0.3526760101631013
2.0408163265306123,0.2957959183673465
2.020408163265306,0.329612244897959
2.0306122448979593,0.3322448979591831
2.0153061224489797,0.375959183673469
2.056122448979592,0.30685714285714233
2.020408163265306,0.35826530612244867
2.0255102040816326,0.37904081632653014
2.0357142857142856,0.35003278419801614
2.0408163265306123,0.36924489795918325
2.0510204081632653,0.4289183673469385
2.0153061224489797,0.3571224489795917
2.056122448979592,0.4078367346938773
2.0510204081632653,0.3583265306122446
2.0306122448979593,0.3543265306122445
2.0408163265306123,0.369877551020408
2.056122448979592,0.41177551020408115
2.056122448979592,0.4302244897959181
2.0408163265306123,0.389816326530612
2.0510204081632653,0.38830612244897944
3.0255102040816326,0.36820408163265245
2.0306122448979593,0.42840816326530573
2.0306122448979593,0.4317142857142857
2.020408163265306,0.4297551020408161
2.0306122448979593,0.364163265306122
2.0357142857142856,0.4384489795918366
2.0408163265306123,0.42922448979591826
2.0357142857142856,0.39351020408163234
2.0510204081632653,0.41467346938775484
2.056122448979592,0.4485714285714282
2.045918367346939,0.46310204081632594
2.0408163265306123,0.4769795918367347
2.056122448979592,0.34638775510204073
2.0408163265306123,0.36157142857142827
2.0408163265306123,0.43532653061224436
3.0051020408163267,0.40797959183673443
2.0255102040816326,0.46404081632653016
3.010204081632653,0.46414285714285736
2.0510204081632653,0.5083673469387754
2.0510204081632653,0.4365306122448976
2.0306122448979593,0.4506530612244896
2.0510204081632653,0.41226929018619357
2.0408163265306123,0.3393574297188755
3.010204081632653,0.3886122448979591
2.0408163265306123,0.42416326530612236
3.0153061224489797,0.39023497845353244
2.056122448979592,0.41955102040816306
2.0510204081632653,0.4037142857142855
2.0408163265306123,0.4536547686803804
2.0510204081632653,0.4434285714285712
3.0255102040816326,0.4137734775184971
2.0510204081632653,0.4160408163265301
3.0051020408163267,0.47116326530612207
2.045918367346939,0.5105729038603392
2.0357142857142856,0.43744365215965864
2.0357142857142856,0.5245102040816323
2.0357142857142856,0.5091020408163265
3.0051020408163267,0.5234978453532805
2.0510204081632653,0.5076022440848847
2.056122448979592,0.5062448979591838
2.0357142857142856,0.5272786405398808
3.0051020408163267,0.4400816326530608
2.056122448979592,0.49169387755102023
2.056122448979592,0.5316082608342139
2.0306122448979593,0.45212244897959164
2.056122448979592,0.4935714285714282
3.0306122448979593,0.4839387755102039
3.0510204081632653,0.4909183673469386
2.056122448979592,0.4629795918367346
3.020408163265306,0.4674002130972871
2.056122448979592,0.5295057782148997
3.0153061224489797,0.5349766412589126
3.0408163265306123,0.5226237905520774
3.0153061224489797,0.5143061224489794
3.0357142857142856,0.5575102040816318
2.056122448979592,0.4769899991869258
2.0510204081632653,0.47532319700788656
2.045918367346939,0.5289999999999997
3.0408163265306123,0.5498617773802741
2.056122448979592,0.40493877551020374
2.0510204081632653,0.5118571428571429
2.056122448979592,0.47817801819522987
3.010204081632653,0.5380911400704855
3.0051020408163267,0.535283993115318
2.0357142857142856,0.4810113561553651
2.0357142857142856,0.49207032210474577
3.0051020408163267,0.5928612408818942
2.0510204081632653,0.578938775510203
2.045918367346939,0.5017142857142857
2.0357142857142856,0.5260204081632649
2.0306122448979593,0.5728163265306114
2.0357142857142856,0.5342244897959181
2.0408163265306123,0.49993877551020405
3.0153061224489797,0.5817139604845912
3.0051020408163267,0.5800408163265296
3.010204081632653,0.5428367346938772
2.056122448979592,0.5385918367346938
2.0510204081632653,0.5857755102040806
2.056122448979592,0.5329183673469383
3.0051020408163267,0.5469143832831932
2.056122448979592,0.5595918367346933
3.010204081632653,0.5642980083599696
2.0408163265306123,0.5111056470781083
2.0408163265306123,0.5433673469387748
3.020408163265306,0.5655069256618307
2.056122448979592,0.48139496762560424
2.0510204081632653,0.5894393902139154
3.020408163265306,0.5787259126758261
2.056122448979592,0.5718979591836724
2.0510204081632653,0.5084489795918365
2.056122448979592,0.5701224489795909
3.0051020408163267,0.5233469387755099
3.0051020408163267,0.6031267928858276
2.056122448979592,0.5562236799481686
3.0306122448979593,0.5241076510285384
2.0510204081632653,0.5580331734287332
2.0510204081632653,0.6176326530612231
2.0357142857142856,0.5855557362387174
2.0357142857142856,0.5500163920990074
3.0255102040816326,0.6225510204081621
2.0408163265306123,0.5708548479632807
2.0357142857142856,0.5333265306122441
2.0510204081632653,0.5090861045613466
2.056122448979592,0.5956581835921603
2.0306122448979593,0.5582600629184469
2.056122448979592,0.5981836734693866
2.0357142857142856,0.5470087228439757
2.0510204081632653,0.5438775510204074
3.020408163265306,0.5840504876649442
2.056122448979592,0.5264489795918362
2.0510204081632653,0.519564680710994
2.0408163265306123,0.5497037524687286
2.056122448979592,0.53260780118499
2.0357142857142856,0.5626734693877545
2.0510204081632653,0.5186600536628995
2.0510204081632653,0.5598516515039744
2.0510204081632653,0.4828702565363496
2.0510204081632653,0.6012244897959175
2.056122448979592,0.5473005935441898
3.010204081632653,0.5384380843971054
2.056122448979592,0.5227755102040816
2.0510204081632653,0.5698898607061862
2.056122448979592,0.5069517846979432
2.056122448979592,0.5072040816326533
2.0408163265306123,0.5044285714285716
3.0255102040816326,0.5747418489308069
2.045918367346939,0.5156734693877549
2.0510204081632653,0.4991803950495861
2.0357142857142856,0.49106630604048845
2.045918367346939,0.5349766412589133
2.056122448979592,0.5421481845750348
2.056122448979592,0.5551303854875275
3.0051020408163267,0.5204081632653063
3.0051020408163267,0.5471632653061221
2.056122448979592,0.5219326774534514
3.010204081632653,0.5362406867508906
2.056122448979592,0.5866942014901192
2.056122448979592,0.5194160997732423
3.0153061224489797,0.5685448092280379
2.0408163265306123,0.5267000080664672
3.0051020408163267,0.596247662411577
2.056122448979592,0.5304897959183672
3.0153061224489797,0.5924643666990594
3.0357142857142856,0.4997346938775511
3.0153061224489797,0.5551143844634617
2.0510204081632653,0.6395860763660293
3.010204081632653,0.5747755102040808
3.0051020408163267,0.5751987542004746
2.045918367346939,0.4576878944348821
3.0051020408163267,0.49248012457995244
2.056122448979592,0.5214736497008441
2.0408163265306123,0.47416195393820165
2.0510204081632653,0.5014489795918365
2.0510204081632653,0.5147733792312106
3.0153061224489797,0.5243061224489793
2.056122448979592,0.4758867832847423
2.056122448979592,0.5003658834051549
2.056122448979592,0.5503442340791732
2.0510204081632653,0.46046938775510177
2.0306122448979593,0.49538972215392135
2.0510204081632653,0.5060738581146743
2.0408163265306123,0.4832100170745588
3.020408163265306,0.5452069273924709
2.045918367346939,0.5431726907630517
2.0510204081632653,0.5109622162117858
2.0306122448979593,0.47377264158675486
3.0153061224489797,0.5341428571428567
2.056122448979592,0.41391836734693854
3.0051020408163267,0.4966054150743961
2.020408163265306,0.428998292544109
2.0510204081632653,0.5028051061061873
2.0510204081632653,0.4699795918367349
3.0051020408163267,0.46263265306122453
2.056122448979592,0.5302244897959179
2.0510204081632653,0.5292448979591833
2.0255102040816326,0.5508769772969423
3.0051020408163267,0.4700612244897956
2.056122448979592,0.5960986804360286
2.0408163265306123,0.5089541840832718
2.0408163265306123,0.5313734364713629
2.0408163265306123,0.539191079657669
3.020408163265306,0.5369897959183673
2.056122448979592,0.44704575378538525
3.0306122448979593,0.5708797463208382
2.0510204081632653,0.5023782421335068
3.0255102040816326,0.5423469387755097
2.0510204081632653,0.5433875931324907
3.0306122448979593,0.5436011057809572
2.0510204081632653,0.4818662404720925
3.010204081632653,0.5126122448979588
2.056122448979592,0.4727959183673466
3.0051020408163267,0.45944897959183656
2.0357142857142856,0.4516228178018191
2.056122448979592,0.43236734693877543
2.0510204081632653,0.4881632653061226
2.0408163265306123,0.5145510204081628
2.0255102040816326,0.5099795918367345
2.056122448979592,0.5322374917709017
2.0510204081632653,0.5516170177748515
2.045918367346939,0.5189738546020816
3.0306122448979593,0.47896420472951057
3.0153061224489797,0.554653061224489
2.0357142857142856,0.501877551020408
3.0051020408163267,0.5025510204081631
2.056122448979592,0.47144897959183657
2.0306122448979593,0.46263265306122425
2.0408163265306123,0.42275510204081657
2.056122448979592,0.44285714285714245
3.010204081632653,0.42577551020408144
2.0510204081632653,0.4015306122448977
2.0357142857142856,0.40669973168550266
2.045918367346939,0.38667777868119363
3.0051020408163267,0.44712244897959136
2.0408163265306123,0.43541512990738446
2.045918367346939,0.46845271973331154
3.0153061224489797,0.457081632653061
3.0255102040816326,0.49741848930807375
2.020408163265306,0.4817551020408162
2.0255102040816326,0.44281632653061204
3.045918367346939,0.47759183673469374
2.056122448979592,0.4679183673469386
3.0051020408163267,0.4792857142857142
2.020408163265306,0.4724817637898532
2.056122448979592,0.47639537742807947
2.056122448979592,0.45945004507827214
3.0051020408163267,0.3918941070404067
3.020408163265306,0.43990246701090097
2.0357142857142856,0.4126710925333988
2.056122448979592,0.430530612244898
2.020408163265306,0.4453207577851859
3.0051020408163267,0.5291690381331812
2.056122448979592,0.4492641678185214
2.0255102040816326,0.40387107223841917
3.0357142857142856,0.46396048459224304
3.020408163265306,0.46745670379705667
2.056122448979592,0.41887551833482384
2.0510204081632653,0.4499795918367345
2.0510204081632653,0.4764568477993606
3.0408163265306123,0.48961297666476905
2.0306122448979593,0.47568908041304125
3.0051020408163267,0.5202455484185705
3.0051020408163267,0.5133953979998374
2.056122448979592,0.46183592484612873
2.0408163265306123,0.5013212456297258
2.045918367346939,0.48072562358276627
3.0153061224489797,0.44738014253320363
2.0510204081632653,0.5110612244897956
2.0510204081632653,0.4834595128373929
3.0051020408163267,0.5341836734693872
2.0510204081632653,0.46575510204081627
2.020408163265306,0.5302625082290978
2.0510204081632653,0.5174489795918363
2.056122448979592,0.531616260962216
2.045918367346939,0.4941661923733634
2.0510204081632653,0.5187413610862669
2.0306122448979593,0.4891224489795913
2.0510204081632653,0.5096959102366047
2.056122448979592,0.39912712072780876
2.0255102040816326,0.4398658657011191
2.0357142857142856,0.4455233706385775
2.0510204081632653,0.4769486107696092
3.0255102040816326,0.44387755102040805
2.0408163265306123,0.5397999837385151
2.0306122448979593,0.46493877551020396
2.0408163265306123,0.4634897959183675
3.0051020408163267,0.45233294930875556
2.056122448979592,0.40146938775510155
2.0510204081632653,0.42193877551020403
2.056122448979592,0.48726530612244906
2.056122448979592,0.4192448979591834
3.0051020408163267,0.4254285714285714
2.0357142857142856,0.4696734693877551
2.056122448979592,0.4733628391115482
3.0357142857142856,0.47950987623965224
2.020408163265306,0.4645325872284393
2.056122448979592,0.41151662277814355
2.0510204081632653,0.5021514629948364
3.0357142857142856,0.4435510204081631
2.0510204081632653,0.5251428571428569
2.0510204081632653,0.5355110171558659
2.0357142857142856,0.464800032916392
2.0306122448979593,0.498545201213015
3.010204081632653,0.4910408163265304
2.020408163265306,0.4248422260470449
2.0510204081632653,0.47696910089336914
2.056122448979592,0.4370612244897957
2.0357142857142856,0.4032441661923732
2.056122448979592,0.4106530612244894
2.0357142857142856,0.38310204081632604
2.0357142857142856,0.4520082933571836
3.0153061224489797,0.4207442012949754
2.0408163265306123,0.50059421358905
2.0357142857142856,0.4736326530612242
2.0357142857142856,0.4577755102040812
2.056122448979592,0.46273469387755056
3.0408163265306123,0.469877551020408
2.056122448979592,0.47497959183673444
2.056122448979592,0.4692055393586003
3.010204081632653,0.5223061224489792
2.056122448979592,0.49944897959183643
2.045918367346939,0.42102040816326525
2.056122448979592,0.5237142857142856
2.0306122448979593,0.41977551020408105
2.0510204081632653,0.42296121635905365
2.056122448979592,0.43910204081632664
3.010204081632653,0.45163184321347566
2.0357142857142856,0.41763558012846536
2.056122448979592,0.399816326530612
2.0306122448979593,0.4294285714285714
2.056122448979592,0.41608163265306103
2.045918367346939,0.4493061224489798
2.056122448979592,0.5175190558150968
3.020408163265306,0.49975411851487567
2.056122448979592,0.4789183673469383
2.0510204081632653,0.5556752581510683
2.0357142857142856,0.4645918367346936
2.0510204081632653,0.443571428571428
2.0510204081632653,0.4122857142857144
2.056122448979592,0.4321224489795917
2.0306122448979593,0.4928979591836734
2.0357142857142856,0.4612857142857141
2.056122448979592,0.46273469387755056
2.045918367346939,0.4636122448979589
2.0255102040816326,0.4000935035368726
2.0510204081632653,0.5177859988616956
2.056122448979592,0.4939832506707864
2.056122448979592,0.5352857142857143
2.0510204081632653,0.46012244897959176
3.0510204081632653,0.47077551020408115
2.056122448979592,0.5296734693877546
2.0510204081632653,0.49983607900991706
2.0408163265306123,0.5135918367346939
2.0357142857142856,0.4812105565117611
2.0408163265306123,0.4977755102040814
2.056122448979592,0.49440816326530634
2.056122448979592,0.46781001557249413
2.056122448979592,0.4949591836734696
2.0255102040816326,0.43242857142857144
2.0408163265306123,0.4646122448979592
2.056122448979592,0.5432962029433276
2.0357142857142856,0.467273762094479
2.0357142857142856,0.4941255386616795
2.0510204081632653,0.5209569883730379
2.056122448979592,0.4562972599398325
2.0510204081632653,0.5238027481909092
3.0051020408163267,0.4824285714285713
2.056122448979592,0.5301244003577518
2.0408163265306123,0.5161598503943406
2.0510204081632653,0.4539591836734693
2.0510204081632653,0.5104489795918364
2.056122448979592,0.5177854274239811
2.056122448979592,0.5135102040816323
2.0408163265306123,0.5424018212862828
2.056122448979592,0.47681632653061196
2.056122448979592,0.5747889517252678
2.0510204081632653,0.5581591507570764
2.0408163265306123,0.5513673469387748
3.0051020408163267,0.5533767723957049
2.056122448979592,0.5656298664043922
2.0408163265306123,0.5315714285714278
3.0051020408163267,0.5147733792312104
3.0051020408163267,0.518775510204081
2.0255102040816326,0.5155324226464778
2.056122448979592,0.5270879436111788
2.056122448979592,0.587102040816326
2.0357142857142856,0.5222185648452927
2.0510204081632653,0.5673877551020401
2.056122448979592,0.5330915498729609
2.0153061224489797,0.4976624115781771
2.0510204081632653,0.4405571752510525
2.0153061224489797,0.5025812696620149
2.0510204081632653,0.5426457435563864
3.020408163265306,0.5417551020408158
2.056122448979592,0.5314862996991621
2.0510204081632653,0.4970612244897957
2.0510204081632653,0.531811529392633
3.010204081632653,0.4690408163265305
2.056122448979592,0.4752653061224489
3.0051020408163267,0.5448855655622568
2.0306122448979593,0.5041185148758298
2.0510204081632653,0.5408982870256532
2.0306122448979593,0.49903696418326354
3.0051020408163267,0.5058338076266363
2.056122448979592,0.5201642409952026
2.056122448979592,0.49036964183263654
2.0510204081632653,0.5573108761576914
2.056122448979592,0.541738382099827
2.0510204081632653,0.5203673469387753
2.0510204081632653,0.47971477747725616
2.0306122448979593,0.5856282271944909
3.010204081632653,0.5610599078341011
2.0510204081632653,0.50649536923203
2.0510204081632653,0.5846447012539946
2.0408163265306123,0.5839609653385155
3.0357142857142856,0.507786247028932
2.0510204081632653,0.5338496844520936
2.056122448979592,0.45602819441029424
2.056122448979592,0.4817346938775509
2.056122448979592,0.5056305390682166
3.0306122448979593,0.5085982600211394
2.0357142857142856,0.4564192210748838
2.056122448979592,0.47101300197498325
2.0510204081632653,0.45818367346938754
2.0153061224489797,0.4096122448979585
2.056122448979592,0.47635439718055855
2.0510204081632653,0.48802040816326514
2.056122448979592,0.45804081632653076
2.056122448979592,0.4903040897633951
2.056122448979592,0.4954467842914058
2.045918367346939,0.5533783234409297
3.0408163265306123,0.42560370761850486
2.0306122448979593,0.4930816326530612
3.010204081632653,0.5094723148223433
2.056122448979592,0.5415102040816321
2.0510204081632653,0.5115154495533152
3.0357142857142856,0.5139742644045565
2.0408163265306123,0.45006556839603296
2.056122448979592,0.5021020408163264
3.0051020408163267,0.5948367346938763
2.0357142857142856,0.5180909016993248
2.056122448979592,0.49915990492582557
2.056122448979592,0.5049591836734693
2.0510204081632653,0.512440035775266
2.056122448979592,0.4057454307024012
3.0051020408163267,0.5371836734693874
2.0357142857142856,0.5010816326530612
2.056122448979592,0.5082780099991805
2.056122448979592,0.5383469387755099
2.056122448979592,0.5662448979591832
2.0510204081632653,0.5498979591836727
2.056122448979592,0.5616530612244891
2.056122448979592,0.5908122285058587
2.0510204081632653,0.5617572330136866
2.056122448979592,0.5421686746987943
3.0051020408163267,0.5266530612244894
3.010204081632653,0.5198390113017317
2.0408163265306123,0.503142857142857
2.056122448979592,0.5092244897959183
2.0510204081632653,0.4824399639373823
2.056122448979592,0.545081632653061
2.045918367346939,0.5485411031882623
3.0051020408163267,0.5453651340054092
2.056122448979592,0.544755102040816
3.0153061224489797,0.6521354509545737
2.0408163265306123,0.5126122448979592
2.056122448979592,0.5190242088738326
2.0357142857142856,0.6146627325629029
2.0357142857142856,0.531575280714695
2.0510204081632653,0.5005102040816328
3.0051020408163267,0.5242499390194322
2.0510204081632653,0.5371922578555232
2.0408163265306123,0.4668264896319972
2.045918367346939,0.5184897959183673
2.0510204081632653,0.4376530612244896
2.0510204081632653,0.4784285714285716
2.056122448979592,0.4691008933693962
2.056122448979592,0.48399721334316836
2.056122448979592,0.5129702483402997
2.056122448979592,0.5163631189527603
3.0153061224489797,0.5335423325956884
2.056122448979592,0.5277231374477499
2.056122448979592,0.5026221644036101
2.0510204081632653,0.5473469387755097
2.0357142857142856,0.5017755102040813
2.056122448979592,0.5040408163265307
3.020408163265306,0.5427802073210232
3.0153061224489797,0.5142040816326527
2.0357142857142856,0.5249817058297415
2.056122448979592,0.4739612976664769
2.0510204081632653,0.4945102040816325
2.045918367346939,0.5021546467192456
2.0408163265306123,0.48710204081632624
3.0051020408163267,0.5256536349479549
2.056122448979592,0.5714489795918359
2.056122448979592,0.4504958609950005
2.0510204081632653,0.5131514757297342
2.056122448979592,0.5093706805431335
3.0306122448979593,0.5268869452542917
2.0510204081632653,0.47802040816326524
2.0510204081632653,0.5126326530612249
2.0510204081632653,0.49625030735185643
3.020408163265306,0.48697959183673456
2.0357142857142856,0.4979919678714858
3.010204081632653,0.5053459630864298
2.056122448979592,0.5456146744412043
2.0510204081632653,0.550085372794535
2.0306122448979593,0.4876649454962708
3.0051020408163267,0.4287154377880183
3.020408163265306,0.4587124006228996
2.0510204081632653,0.4894256089532584
2.056122448979592,0.4789566428981226
2.0408163265306123,0.4723998032948119
2.0306122448979593,0.43920408163265295
2.045918367346939,0.5394544271892021
2.0510204081632653,0.5276326530612239
2.0510204081632653,0.5410212277682148
2.056122448979592,0.5420816326530603
3.0255102040816326,0.5504897959183662
3.0153061224489797,0.5150408163265301
2.0408163265306123,0.47857142857142826
2.056122448979592,0.484551589560127
2.0408163265306123,0.5117692495324819
2.0510204081632653,0.5621224489795908
2.0408163265306123,0.5308561671680618
2.056122448979592,0.5736645255711837
2.056122448979592,0.5464920908122276
3.0255102040816326,0.5664688186031375
2.045918367346939,0.54704081632653
2.0510204081632653,0.4638775510204081
2.0510204081632653,0.5559395072770139
2.056122448979592,0.5566530612244894
2.0510204081632653,0.6106671584296358
2.0306122448979593,0.5555487255143017
2.0510204081632653,0.5834285714285704
2.0408163265306123,0.5560208147003816
3.0051020408163267,0.5741523701113903
2.0408163265306123,0.5622772918691281
3.0051020408163267,0.5751632653061216
2.0357142857142856,0.5017074558907229
2.056122448979592,0.5850475648426686
2.056122448979592,0.5518131555411001
2.0408163265306123,0.5570854847963276
2.056122448979592,0.5320260634374231
2.056122448979592,0.49656435154707046
4.020408163265306,0.6101958855831479
3.010204081632653,0.5156134743053847
2.0408163265306123,0.6146231400926895
2.056122448979592,0.5550816326530607
2.056122448979592,0.5772623790552066
2.056122448979592,0.5347385966338724
2.056122448979592,0.5127046866177298
2.0255102040816326,0.5079478006341974
2.0306122448979593,0.5092040816326528
2.0357142857142856,0.5226415867551836
2.056122448979592,0.47337181884706064
3.0153061224489797,0.5347829608033687
2.0510204081632653,0.4733108382795349
2.0408163265306123,0.5103053126012304
2.0357142857142856,0.4743061224489795
2.0306122448979593,0.4825833948037045
2.056122448979592,0.46100583090379
2.0357142857142856,0.5487031465972837
3.0051020408163267,0.5053256362305879
3.0051020408163267,0.5367712822180666
2.0510204081632653,0.5668710171815753
2.0408163265306123,0.5345150012196109
2.0357142857142856,0.4787927219080404
2.0510204081632653,0.4836488812392427
2.0408163265306123,0.5021309728710763
3.010204081632653,0.594662167655906
2.0408163265306123,0.5334173510041464
2.0510204081632653,0.5322319403952054
2.045918367346939,0.5597406293194562
3.020408163265306,0.5497448979591837
2.0510204081632653,0.5015429558920342
2.056122448979592,0.5735425644361325
2.0357142857142856,0.49401688386197856
3.0153061224489797,0.527402896642528
2.0408163265306123,0.4853061224489794
2.0510204081632653,0.4784081632653061
2.0408163265306123,0.4764489795918364
2.056122448979592,0.46629374641422827
2.0408163265306123,0.4776374259381169
2.0357142857142856,0.5345510204081626
2.056122448979592,0.5318621424473395
2.0255102040816326,0.5307755102040812
2.0510204081632653,0.5287271535120067
3.010204081632653,0.5013673469387753
2.0255102040816326,0.5312220505732168
3.0153061224489797,0.4777494331065756
2.0255102040816326,0.46809712027103306
3.0051020408163267,0.4773445092322639
2.0510204081632653,0.4225583090379002
2.020408163265306,0.4820506515859352
2.0510204081632653,0.5168633718547656
2.0357142857142856,0.4933138578011847
2.020408163265306,0.529974489795918
3.010204081632653,0.528719552337063
2.0357142857142856,0.5057782149004176
2.010204081632653,0.4915643548255956
2.056122448979592,0.48908447841287905
3.0357142857142856,0.46989592649808903
2.0408163265306123,0.42426530612244856
2.0510204081632653,0.5454897959183664
3.0255102040816326,0.5558581998536458
2.0408163265306123,0.47058703959671505
2.0306122448979593,0.46662330270753694
2.056122448979592,0.5425510204081629
3.0153061224489797,0.49463265306122456
2.0408163265306123,0.5204284901211473
2.056122448979592,0.49524629128759934
2.056122448979592,0.5376198672239976
3.010204081632653,0.47176460945824084
2.0408163265306123,0.5313498893533312
2.0510204081632653,0.5269183673469383
2.0408163265306123,0.43697959183673446
2.056122448979592,0.5708797463208383
2.0408163265306123,0.5285268869452537
3.0408163265306123,0.5560009718172971
2.0510204081632653,0.4914965986394558
2.0510204081632653,0.5343673469387752
2.056122448979592,0.5347922301450692
2.0408163265306123,0.5164897959183673
2.0357142857142856,0.5126938775510205
2.0408163265306123,0.576286689974794
3.010204081632653,0.502947394097081
3.0255102040816326,0.5159183673469389
3.0306122448979593,0.5615306122448969
3.0153061224489797,0.5852711602569303
3.0051020408163267,0.49647569871322
2.020408163265306,0.5290281435154706
3.0153061224489797,0.46328169822145693
3.0357142857142856,0.4471428571428569
2.056122448979592,0.4974693877551017
2.0510204081632653,0.5192743764172334
2.0510204081632653,0.5451692581794615
2.0510204081632653,0.4952435157329863
2.056122448979592,0.5712666018788455
3.0408163265306123,0.4545084966257423
3.0306122448979593,0.5180217248189598
3.020408163265306,0.4849377998211236
3.0051020408163267,0.47323453190800135
2.056122448979592,0.4897555860288782
2.045918367346939,0.5856818918043403
2.056122448979592,0.5292653061224489
3.020408163265306,0.5800065045938687
2.0408163265306123,0.5187545373880775
2.045918367346939,0.551408163265306
3.0051020408163267,0.5916734693877539
3.0051020408163267,0.5971836734693866
2.056122448979592,0.5089387755102042
2.0408163265306123,0.49721334316859284
3.0051020408163267,0.5340136054421767
2.056122448979592,0.555353093618399
3.0051020408163267,0.6253790672895652
2.0408163265306123,0.5304688140316366
3.0153061224489797,0.5123790552077405
2.0510204081632653,0.5304089763395394
2.0510204081632653,0.5337677239570523
2.056122448979592,0.5801308426596434
2.0306122448979593,0.5206130645029095
2.0306122448979593,0.4889763134169328
2.0510204081632653,0.4939144332431768
2.0306122448979593,0.5052666227781433
2.056122448979592,0.55311040078682
2.0510204081632653,0.5032726237905516
2.0408163265306123,0.5120538255142691
2.0510204081632653,0.5274693877551013
2.0255102040816326,0.4939591836734688
2.0408163265306123,0.5324546485260762
2.056122448979592,0.48765306122448965
2.0408163265306123,0.5044873371035157
2.0408163265306123,0.47506351938365693
2.0408163265306123,0.549975411851487
3.0051020408163267,0.5488047808764934
2.0408163265306123,0.5239247093259616
2.0408163265306123,0.5067272876892688
2.056122448979592,0.4876412716481015
2.0408163265306123,0.446560695991544
2.056122448979592,0.5327988338192411
2.056122448979592,0.4815432148955194
2.056122448979592,0.522888039678022
2.0357142857142856,0.5871209041385468
2.056122448979592,0.5245061880173753
2.0357142857142856,0.5872225384177563
2.045918367346939,0.5099582001475286
2.0510204081632653,0.49306854215789875
2.0408163265306123,0.5838046061798202
2.0408163265306123,0.4624958854509543
2.0357142857142856,0.5036472420293416
3.0510204081632653,0.5284575981787132
2.0153061224489797,0.484468486189656
2.056122448979592,0.4542857142857135
2.0510204081632653,0.49504024717456657
2.056122448979592,0.5333469387755095
2.0255102040816326,0.5595238095238083
3.0306122448979593,0.5702811244979907
2.0408163265306123,0.48144338380513474
2.0510204081632653,0.4531390869600848
2.0408163265306123,0.46488232389730083
2.056122448979592,0.44869387755102025
3.0051020408163267,0.49317017643710886
2.0408163265306123,0.49231620358986955
2.0357142857142856,0.511469387755102
2.020408163265306,0.5061387104642656
3.010204081632653,0.5011586307829905
2.0510204081632653,0.4673797229735265
3.0255102040816326,0.5953405458568959
2.0510204081632653,0.553406846609611
2.020408163265306,0.5046530612244895
2.0510204081632653,0.4725587446133828
2.0510204081632653,0.4776938775510198
2.056122448979592,0.5047755102040811
2.0408163265306123,0.5259370680543124
3.0051020408163267,0.505573313662814
2.0510204081632653,0.5355913449717234
2.0510204081632653,0.46218367346938755
2.056122448979592,0.48582083435783885
3.0153061224489797,0.4993061224489795
