1.0255102040816326,0.3512653061224482
1.0255102040816326,0.38093877551020305
1.0255102040816326,0.3459387755102033
1.0255102040816326,0.36026530612244817
1.0255102040816326,0.40583673469387643
2.020408163265306,0.37728571428571334
1.0255102040816326,0.408673469387754
1.0255102040816326,0.36929831693633547
1.0255102040816326,0.37416326530612176
1.0255102040816326,0.38477551020408096
1.0255102040816326,0.3838775510204074
1.0255102040816326,0.29132653061224445
1.0255102040816326,0.3942448979591826
1.0255102040816326,0.40053061224489694
2.0153061224489797,0.3930408163265295
1.0255102040816326,0.3654081632653051
1.0255102040816326,0.35877551020408055
1.0255102040816326,0.3681020408163254
1.0255102040816326,0.4202524383247264
1.0255102040816326,0.388902548971395
1.0255102040816326,0.37574788951725185
1.0255102040816326,0.4126734693877542
1.0255102040816326,0.46512244897959093
1.0255102040816326,0.44212944141800053
1.0255102040816326,0.39908163265306057
1.0255102040816326,0.40583673469387693
1.0255102040816326,0.4547551020408153
1.0255102040816326,0.473938775510203
1.0255102040816326,0.3776530612244892
1.0255102040816326,0.40111466273256224
1.0255102040816326,0.3758163265306115
1.0255102040816326,0.3749387755102031
2.010204081632653,0.3718979591836726
2.020408163265306,0.43206122448979484
1.0255102040816326,0.38084993033357856
2.0153061224489797,0.38348979591836685
1.0255102040816326,0.3579183673469378
1.0255102040816326,0.39369723793131634
1.0357142857142858,0.33191836734693786
1.0357142857142858,0.3709387755102029
1.030612244897959,0.3797551020408155
1.0357142857142858,0.40038775510203994
1.030612244897959,0.3854489795918355
1.030612244897959,0.4033469387755087
1.0255102040816326,0.3872653061224477
1.030612244897959,0.40444897959183557
1.030612244897959,0.3895918367346929
1.0255102040816326,0.26206122448979563
1.030612244897959,0.3163265306122441
1.030612244897959,0.2883265306122442
1.030612244897959,0.37153061224489664
1.030612244897959,0.3469591836734685
1.030612244897959,0.36377551020408067
1.0255102040816326,0.3557959183673462
1.030612244897959,0.335999999999999
1.030612244897959,0.32199999999999923
1.030612244897959,0.3829795918367338
1.030612244897959,0.32595918367346866
1.030612244897959,0.4040408163265294
1.030612244897959,0.3724284894680751
1.030612244897959,0.3850612244897951
1.030612244897959,0.34728433205951664
1.030612244897959,0.41499999999999926
2.0255102040816326,0.3637755102040809
1.030612244897959,0.3947217441193335
1.030612244897959,0.4257847717400206
1.030612244897959,0.4013673469387748
1.030612244897959,0.38995918367346827
1.0255102040816326,0.40693877551020335
1.030612244897959,0.3423855598016094
1.0255102040816326,0.3573673469387746
1.030612244897959,0.4433877551020399
1.030612244897959,0.3894081632653049
1.030612244897959,0.4417755102040806
1.030612244897959,0.47399999999999876
1.030612244897959,0.43842857142857056
1.030612244897959,0.42506122448979505
1.030612244897959,0.4534644502962466
1.030612244897959,0.4133061224489785
1.0255102040816326,0.42383820998278743
1.030612244897959,0.5482653061224478
1.030612244897959,0.5438979591836723
1.030612244897959,0.48755102040816223
1.030612244897959,0.5203877551020399
1.030612244897959,0.4332262785592315
1.030612244897959,0.40583673469387643
1.030612244897959,0.43879583705992237
1.0255102040816326,0.4765510204081621
1.030612244897959,0.44079591836734605
1.030612244897959,0.4612857142857133
1.030612244897959,0.45308163265306023
1.030612244897959,0.43857142857142756
1.0255102040816326,0.44093877551020305
1.030612244897959,0.47853061224489685
1.030612244897959,0.5227440373739844
1.030612244897959,0.42752643225964976
1.030612244897959,0.394824194738135
1.030612244897959,0.40920408163265215
1.030612244897959,0.4153143184984827
1.0255102040816326,0.5156938775510195
1.0255102040816326,0.4728163265306113
1.030612244897959,0.5008367346938765
1.030612244897959,0.46865306122448885
2.0153061224489797,0.48526530612244795
1.030612244897959,0.4816771946873978
2.0153061224489797,0.4389584519066581
1.030612244897959,0.4682539682539674
1.030612244897959,0.5139035693958848
1.030612244897959,0.5478163265306109
1.030612244897959,0.4638367346938763
1.030612244897959,0.5160612244897949
1.030612244897959,0.4980944184902867
1.030612244897959,0.5627142857142846
1.0255102040816326,0.5392244897959173
1.030612244897959,0.545816733067728
1.030612244897959,0.5365714285714274
1.0255102040816326,0.46893877551020324
1.0255102040816326,0.4779321367101047
1.030612244897959,0.5166938775510191
1.030612244897959,0.5422096549463146
1.030612244897959,0.44485714285714184
2.0051020408163267,0.5065859012927868
1.0255102040816326,0.44754528317350917
1.030612244897959,0.44951020408163195
1.030612244897959,0.42767704691438224
1.030612244897959,0.3723676721684679
1.030612244897959,0.3800816326530605
2.0051020408163267,0.419102040816326
1.030612244897959,0.38582405073583165
1.0255102040816326,0.38865666748627065
1.030612244897959,0.42273469387755014
1.030612244897959,0.40506925661830906
1.030612244897959,0.3712653061224482
1.030612244897959,0.4279795918367339
1.0255102040816326,0.37318074640214605
1.030612244897959,0.44540206520855263
2.020408163265306,0.4213553947475398
1.030612244897959,0.3762806327350212
1.030612244897959,0.355749528727153
1.030612244897959,0.3991524028966419
2.020408163265306,0.4103645490454237
1.030612244897959,0.3973649700844183
1.0459183673469388,0.3957551020408155
1.0459183673469388,0.4774489795918359
1.0459183673469388,0.4740408163265297
1.0459183673469388,0.4410114643466937
1.0459183673469388,0.443265306122448
1.0459183673469388,0.42814456459874695
1.0459183673469388,0.460728514513374
1.0459183673469388,0.4658163265306111
1.0459183673469388,0.5075813457913274
1.0459183673469388,0.5133673469387744
2.0306122448979593,0.5019591836734681
1.0459183673469388,0.5072653061224477
1.0459183673469388,0.5144626398946666
1.0459183673469388,0.4234897959183666
1.0459183673469388,0.44875599642247266
1.0459183673469388,0.4012927880315465
1.0459183673469388,0.5019387755102028
1.0459183673469388,0.4431051304984137
1.0459183673469388,0.5095536222457102
1.0459183673469388,0.466745263842588
1.0459183673469388,0.5026628181152931
1.0459183673469388,0.5362834376778589
1.0459183673469388,0.5158775510204073
2.0051020408163267,0.4189183673469379
1.0459183673469388,0.446885925685014
1.0459183673469388,0.4774778437271313
1.0459183673469388,0.3946459061712327
2.010204081632653,0.43904081632653
1.0459183673469388,0.4229387755102033
1.0459183673469388,0.4480204081632646
1.0459183673469388,0.453265306122448
2.0051020408163267,0.43908041304171025
1.0459183673469388,0.4818074640214643
1.0459183673469388,0.45585714285714185
1.0459183673469388,0.45703221047455034
1.0459183673469388,0.49251152073732624
1.0459183673469388,0.51655601999836
1.0459183673469388,0.486265306122448
1.0459183673469388,0.44751605821611407
2.020408163265306,0.4137734775184964
1.0459183673469388,0.49164566224896245
1.0459183673469388,0.442775510204081
1.0459183673469388,0.4706326530612234
1.0459183673469388,0.509530612244897
1.0459183673469388,0.4517643710870793
1.0459183673469388,0.5004897959183662
1.0459183673469388,0.5188304237357579
1.0459183673469388,0.47575006098056655
1.0459183673469388,0.4841450524432871
1.0459183673469388,0.5481949752012346
1.0459183673469388,0.4356326530612235
1.0459183673469388,0.4801020408163254
1.0459183673469388,0.45973469387755006
1.0459183673469388,0.40451020408163196
1.0459183673469388,0.3875918367346931
1.0459183673469388,0.43910073989755216
1.0459183673469388,0.48371428571428493
1.0459183673469388,0.3725510204081627
2.0153061224489797,0.4211020408163258
1.0459183673469388,0.3758093598885329
1.0459183673469388,0.4295510204081627
3.0051020408163267,0.43040084559720226
1.0459183673469388,0.4341020408163255
1.0459183673469388,0.4625376046833065
1.0459183673469388,0.5311836734693868
1.0459183673469388,0.4454757806737143
1.0459183673469388,0.502296934710138
1.0459183673469388,0.5066672087161548
1.0459183673469388,0.47209122692901767
1.0459183673469388,0.4705102040816314
1.0459183673469388,0.472816326530611
1.0459183673469388,0.4726456847799349
1.0459183673469388,0.5006938775510191
1.0459183673469388,0.5542988279649194
1.0459183673469388,0.48815670846651815
1.0459183673469388,0.5144693877551006
1.0459183673469388,0.4868891779819483
1.0459183673469388,0.5162411578177074
1.0459183673469388,0.5502417834603708
1.0459183673469388,0.46918367346938644
1.0459183673469388,0.5105729038603382
1.0459183673469388,0.5476595400064775
1.0459183673469388,0.5818163265306108
1.0459183673469388,0.5596122448979578
1.0459183673469388,0.5498934513564444
1.0459183673469388,0.45164330792557866
1.0459183673469388,0.4856530612244885
1.0459183673469388,0.5367551020408149
1.0459183673469388,0.448410439873159
1.0459183673469388,0.4670612244897948
1.0459183673469388,0.4565510204081618
1.0459183673469388,0.4210612244897946
1.0459183673469388,0.4093265306122436
1.0459183673469388,0.4725102040816315
1.0612244897959184,0.43238775510203936
1.0459183673469388,0.39655102040816154
1.0459183673469388,0.4154489795918356
1.0459183673469388,0.3693469387755089
1.0459183673469388,0.39291836734693775
1.0459183673469388,0.420408163265305
1.0459183673469388,0.41383902958773744
1.0459183673469388,0.42263265306122355
1.0459183673469388,0.39930075615903626
2.0255102040816326,0.48465289730349853
1.0459183673469388,0.48124489795918285
1.0459183673469388,0.4847345312627032
1.0459183673469388,0.4978775510204072
1.0459183673469388,0.5069241982507281
1.0459183673469388,0.5038367346938766
1.0459183673469388,0.525284812720268
1.0459183673469388,0.5654419025674776
1.0459183673469388,0.5211020408163256
1.0459183673469388,0.5039750840095065
1.0459183673469388,0.5287681337595269
1.0459183673469388,0.5918572248176368
1.0459183673469388,0.5696326530612238
1.0459183673469388,0.5877916903813307
1.0459183673469388,0.5071347264005198
1.0459183673469388,0.5812857142857131
1.0459183673469388,0.518456785104479
1.0612244897959184,0.5506545247581093
1.0612244897959184,0.472755102040815
1.0612244897959184,0.4380612244897949
1.0612244897959184,0.4799591836734684
1.0612244897959184,0.5235102040816314
1.0612244897959184,0.5101632653061215
2.045918367346939,0.4857142857142849
2.0510204081632653,0.5349999999999991
2.010204081632653,0.5774285714285703
1.0612244897959184,0.5094869273010402
2.020408163265306,0.5774358130348907
1.0612244897959184,0.5473877551020399
1.0612244897959184,0.5961428571428561
1.0612244897959184,0.5943270165208929
1.0612244897959184,0.5921009838198216
1.0612244897959184,0.5554257847717391
1.0612244897959184,0.48616326530612125
1.0612244897959184,0.5385397186763142
1.0612244897959184,0.5905663470207352
2.0408163265306123,0.5352430128677966
1.0612244897959184,0.564974182444061
2.0153061224489797,0.5419657981769774
1.0612244897959184,0.5823989674921344
3.010204081632653,0.5111836734693869
1.0612244897959184,0.5272040816326522
1.0612244897959184,0.5578571428571417
1.0612244897959184,0.4911020408163253
1.0612244897959184,0.5110578095780135
1.0612244897959184,0.5506734693877543
1.0612244897959184,0.5850340136054413
2.0051020408163267,0.5485206130645021
2.0051020408163267,0.5387959183673461
3.0051020408163267,0.5237070731907213
4.010204081632653,0.5169658224735669
3.0051020408163267,0.5201827719039415
3.0051020408163267,0.5455905253667723
3.0357142857142856,0.47204081632653
3.020408163265306,0.4710408163265298
3.020408163265306,0.4928042930319531
5.035714285714286,0.46745670379705584
4.020408163265306,0.46963167737214306
5.005102040816326,0.4960204081632642
3.0051020408163267,0.46520408163265237
4.005102040816326,0.45767346938775466
4.005102040816326,0.614510204081631
5.005102040816326,0.5400786820752381
4.01530612244898,0.5410826981394949
5.005102040816326,0.5468814031636733
4.005102040816326,0.5222112941562158
4.005102040816326,0.5857716580608134
4.040816326530612,0.47744037373985637
5.005102040816326,0.5075510204081622
3.0306122448979593,0.5292448979591827
5.010204081632653,0.5943877551020399
3.086734693877551,0.4891787360105325
5.081632653061225,0.6465714285714268
5.01530612244898,0.6378973900317083
4.040816326530612,0.6645306122448956
5.005102040816326,0.5894393902139152
6.071428571428571,0.5748571428571415
4.005102040816326,0.5332759609868031
6.005102040816326,0.5843688281764304
4.030612244897959,0.6018359150889259
5.051020408163265,0.6815220063929173
4.005102040816326,0.7214897959183657
4.020408163265306,0.6335067891698497
4.010204081632653,0.7008017492711353
5.01530612244898,0.6547959183673454
6.005102040816326,0.6551717072371106
4.035714285714286,0.623760347512498
6.005102040816326,0.6360134415211852
7.005102040816326,0.668777149413981
5.005102040816326,0.6223670190967937
6.081632653061225,0.6870408163265292
3.061224489795918,0.6376734693877536
5.035714285714286,0.6601917875583955
4.051020408163265,0.5700352430128668
9.005102040816327,0.5973090849242909
4.035714285714286,0.5730743910467403
6.005102040816326,0.612880091795753
3.010204081632653,0.6287959183673452
6.020408163265306,0.6538710722384173
4.040816326530612,0.7429795918367328
4.030612244897959,0.6396734693877534
6.040816326530612,0.6637570690926954
9.01530612244898,0.7207959183673449
5.030612244897959,0.7218775510204064
6.020408163265306,0.6848275024295415
5.005102040816326,0.7151258093598867
5.025510204081633,0.7484897959183647
5.005102040816326,0.7107691682250569
6.045918367346939,0.7952097505668915
4.081632653061225,0.6968163265306104
5.01530612244898,0.6602653061224475
4.0561224489795915,0.6646734693877538
6.005102040816326,0.6247255874461322
5.020408163265306,0.5890519554435305
6.005102040816326,0.5820595170339042
7.035714285714286,0.6612777641176935
4.076530612244898,0.6044791410540107
5.01530612244898,0.7624285714285687
5.005102040816326,0.6633469387755087
6.005102040816326,0.6351632653061209
4.076530612244898,0.5770794373526285
5.035714285714286,0.5935848442962833
4.020408163265306,0.5968577907353407
6.005102040816326,0.7113265306122434
5.020408163265306,0.6277559216457645
6.020408163265306,0.6277949426782645
5.005102040816326,0.6373043193180873
5.020408163265306,0.7119183673469373
4.066326530612245,0.6523931000971803
6.010204081632653,0.631961948125862
5.005102040816326,0.8184249506254099
5.005102040816326,0.5583061224489778
5.035714285714286,0.6323047291205621
6.005102040816326,0.6386397300855812
5.005102040816326,0.6002376854356185
5.005102040816326,0.6988973008558241
5.005102040816326,0.7269173798551658
4.005102040816326,0.6214489795918345
5.005102040816326,0.6631230181315534
5.086734693877551,0.7561793641759472
5.020408163265306,0.6845102040816311
5.040816326530612,0.7433407097778848
4.005102040816326,0.7204942217850977
5.005102040816326,0.7994774522712293
4.045918367346939,0.7491599049258236
8.020408163265307,0.8980411441685088
4.051020408163265,0.7908780447662916
6.005102040816326,0.8122285058601737
6.005102040816326,0.6235102040816315
3.0510204081632653,0.5878323440930145
4.020408163265306,0.6336326530612227
4.0561224489795915,0.6359256850150404
4.020408163265306,0.6542355037252983
5.005102040816326,0.681755102040815
4.076530612244898,0.608464102772582
4.045918367346939,0.6189463880790398
4.020408163265306,0.6953938201786725
4.005102040816326,0.5991606319947325
6.0561224489795915,0.6951581429384489
4.076530612244898,0.6003401360544205
4.076530612244898,0.6346122448979576
5.005102040816326,0.5651836734693868
5.010204081632653,0.6255510204081621
5.005102040816326,0.5781428571428558
5.076530612244898,0.5843373493975886
4.005102040816326,0.5438979591836717
5.045918367346939,0.6333265306122435
6.005102040816326,0.620408163265305
5.005102040816326,0.5986122448979578
4.005102040816326,0.6278367346938762
3.0153061224489797,0.5474285714285704
3.0153061224489797,0.48481632653061135
4.035714285714286,0.6256809496707033
5.005102040816326,0.6526924022621078
3.0051020408163267,0.5700352430128659
3.056122448979592,0.6439226292926794
5.005102040816326,0.64631997377264
4.066326530612245,0.6252857142857131
10.005102040816327,0.6541588747052592
4.005102040816326,0.6121014670928597
4.076530612244898,0.6977346938775494
5.01530612244898,0.5602081470038199
5.010204081632653,0.6112613720186855
4.045918367346939,0.5821449061552321
3.0255102040816326,0.6051711521261874
4.005102040816326,0.6397551020408149
4.030612244897959,0.6545044312545719
6.005102040816326,0.6377755921645752
5.005102040816326,0.630204081632652
5.005102040816326,0.6814285714285704
7.005102040816326,0.7317931204739946
4.010204081632653,0.715163265306121
6.005102040816326,0.6842040816326515
4.005102040816326,0.6685306122448965
5.01530612244898,0.7835833128432078
5.005102040816326,0.7268350888742577
6.005102040816326,0.8495820014752872
5.005102040816326,0.7619452542921913
5.005102040816326,0.7405247813411063
4.076530612244898,0.7614897959183661
5.005102040816326,0.7177551020408146
6.01530612244898,0.8022244897959164
7.005102040816326,0.8268775510204066
5.030612244897959,0.772866978116546
7.010204081632653,0.7763265306122428
4.005102040816326,0.7291836734693858
4.071428571428571,0.7812064584870076
6.005102040816326,0.6959759710335732
4.005102040816326,0.6535529874600428
3.066326530612245,0.7052857142857127
4.005102040816326,0.6383219954648507
4.005102040816326,0.5976068999028167
5.005102040816326,0.6883098477486215
4.005102040816326,0.7075102040816303
5.020408163265306,0.6938775510204069
4.035714285714286,0.6202770264732386
5.005102040816326,0.5947053520203248
5.005102040816326,0.7149183673469374
5.005102040816326,0.6959999999999983
5.035714285714286,0.6526343605171137
4.045918367346939,0.6519274376417218
4.01530612244898,0.6036263110822001
4.0561224489795915,0.5957708384558625
4.030612244897959,0.6114897959183658
3.0255102040816326,0.5586632243258735
3.076530612244898,0.6315875747889502
3.020408163265306,0.6082244897959166
4.045918367346939,0.6873821817883756
4.035714285714286,0.7328979591836721
5.010204081632653,0.8023265306122435
5.005102040816326,0.7130307768268581
6.005102040816326,0.7276811122855498
6.010204081632653,0.6342512908777953
4.071428571428571,0.6775427913100709
6.005102040816326,0.7442653061224471
4.076530612244898,0.6626781665046952
5.005102040816326,0.6441783884868673
5.005102040816326,0.5889999999999986
6.030612244897959,0.7174160500853709
5.040816326530612,0.7518294170257724
5.005102040816326,0.7086551752174954
5.01530612244898,0.6646122448979572
7.005102040816326,0.6662736807870546
4.010204081632653,0.6575690517170711
3.0255102040816326,0.5737551020408147
6.061224489795919,0.6726156598097389
6.005102040816326,0.6313469387755084
7.005102040816326,0.572993739328399
3.010204081632653,0.5969387755102028
4.025510204081633,0.6632248137350161
4.005102040816326,0.6090074584050473
6.025510204081633,0.6860298336201933
3.0051020408163267,0.6032604276770451
5.010204081632653,0.6300008098477468
5.005102040816326,0.6538678712591733
4.01530612244898,0.6170646124062261
4.005102040816326,0.6140396870210522
3.0051020408163267,0.6060816326530598
3.0510204081632653,0.6325717538011206
5.01530612244898,0.6552126874846314
5.005102040816326,0.6427137119908193
4.051020408163265,0.6837751036669631
5.010204081632653,0.6944039520570117
5.005102040816326,0.7121836734693862
5.025510204081633,0.6409795918367329
4.005102040816326,0.6511224489795907
4.066326530612245,0.7231428571428555
3.0306122448979593,0.5765306122448965
3.0357142857142856,0.5918972332015795
6.01530612244898,0.650906577770549
2.0357142857142856,0.5614285714285703
2.0408163265306123,0.5315879339783712
3.0918367346938775,0.5782040816326518
6.005102040816326,0.658834051548905
5.025510204081633,0.5973469387755087
5.005102040816326,0.6563079777365478
3.0051020408163267,0.5915937803692889
5.005102040816326,0.6284860557768904
3.0051020408163267,0.5814309913688782
2.0306122448979593,0.6410220214568023
4.005102040816326,0.6181193592975026
4.030612244897959,0.612023070097603
3.0051020408163267,0.6306969428087427
3.0408163265306123,0.58535795270489
6.010204081632653,0.6671323291221238
3.066326530612245,0.5753216949430362
3.0969387755102042,0.6581226115944372
3.0051020408163267,0.5235994796324894
4.005102040816326,0.5887755102040804
3.0255102040816326,0.5845885973436978
3.086734693877551,0.6126078890054032
3.0357142857142856,0.5981940395205687
4.020408163265306,0.5131956397016626
3.0051020408163267,0.5804740222782331
3.0510204081632653,0.630897959183672
4.005102040816326,0.5755587949465487
3.0051020408163267,0.5233236151603491
4.035714285714286,0.5256110349278046
3.045918367346939,0.6394557823129241
3.0051020408163267,0.5896122448979585
2.0153061224489797,0.5517551020408152
5.020408163265306,0.625010083084616
4.005102040816326,0.5607755102040806
3.0255102040816326,0.599732750242953
4.051020408163265,0.6293861418085004
4.005102040816326,0.6111718496922567
2.0816326530612246,0.6063094560533363
3.010204081632653,0.630102040816325
5.005102040816326,0.6396326530612234
6.030612244897959,0.6455997418730329
3.0051020408163267,0.6411224489795904
3.045918367346939,0.5921224489795909
4.020408163265306,0.6761224489795908
3.0051020408163267,0.5628367346938767
3.0153061224489797,0.5279690189328738
4.045918367346939,0.5782587228439753
5.005102040816326,0.5865306122448971
6.025510204081633,0.5716949430374549
3.0051020408163267,0.5447190828522632
4.005102040816326,0.5738378684807245
6.030612244897959,0.5765306122448969
4.005102040816326,0.5710408163265293
4.010204081632653,0.5129907384640593
4.0,0.6285345463486587
6.005102040816326,0.5888246865011054
3.0816326530612246,0.6144988115728202
5.0,0.6446397836242911
3.0051020408163267,0.529469387755101
4.035714285714286,0.5210992763639306
4.005102040816326,0.6324715657013776
4.066326530612245,0.628846776805959
4.020408163265306,0.5834750566893413
3.0357142857142856,0.5421329822251468
5.005102040816326,0.5555736238718584
7.0,0.6035795270489135
4.005102040816326,0.588642937489955
3.0306122448979593,0.658264496274699
4.1020408163265305,0.5950255102040803
3.056122448979592,0.6259398496240587
3.0153061224489797,0.6905312732380389
4.030612244897959,0.6967029839824361
4.030612244897959,0.6450970632155285
5.020408163265306,0.603700516351117
3.0408163265306123,0.6357880501598215
4.035714285714286,0.6090149769585239
3.076530612244898,0.5813877551020393
6.040816326530612,0.5483988061627804
3.066326530612245,0.555326530612244
3.045918367346939,0.5820612244897945
5.005102040816326,0.580877551020407
4.081632653061225,0.5775876087486774
4.025510204081633,0.6477534562211965
4.020408163265306,0.6105510204081621
2.1020408163265305,0.5775551184329141
3.045918367346939,0.5573061224489787
3.0357142857142856,0.5357755102040807
3.0051020408163267,0.5086389137328229
3.066326530612245,0.4911020408163259
5.076530612244898,0.5206734693877544
4.076530612244898,0.6171224489795906
3.0,0.5593265306122442
4.035714285714286,0.5376938775510195
3.045918367346939,0.5065918367346931
3.107142857142857,0.5175624034474338
2.0357142857142856,0.46162289617041974
2.0153061224489797,0.4812040816326522
3.020408163265306,0.5175395459388564
2.045918367346939,0.4806163429227102
3.0357142857142856,0.5484081632653045
3.0051020408163267,0.5705510204081622
3.0816326530612246,0.5542448979591825
5.030612244897959,0.5088015285795587
2.0357142857142856,0.509591836734693
3.0051020408163267,0.5349591836734687
2.0510204081632653,0.5549750020490116
3.0051020408163267,0.5418613228423891
2.0510204081632653,0.5167199409884425
2.0357142857142856,0.5257346938775499
2.0408163265306123,0.5096303581673625
2.0510204081632653,0.5445399934167203
2.0153061224489797,0.5323334152938276
2.0357142857142856,0.4563061224489788
2.045918367346939,0.5267142857142849
2.0510204081632653,0.5193221867060067
2.0153061224489797,0.5303877551020402
3.0051020408163267,0.5484285714285705
2.045918367346939,0.5086530612244892
2.045918367346939,0.4855918367346933
3.0051020408163267,0.5269183673469383
2.0255102040816326,0.5725872022115607
2.0255102040816326,0.6072448979591822
2.0408163265306123,0.5387633140905758
2.056122448979592,0.558053500284575
2.0510204081632653,0.6122040816326518
2.0306122448979593,0.5551303854875275
2.0510204081632653,0.5615700463452304
2.0510204081632653,0.5211632653061218
2.056122448979592,0.6248272217253422
2.0051020408163267,0.544530612244897
2.045918367346939,0.4848782886648628
3.076530612244898,0.6186992869436919
3.0051020408163267,0.5683673469387746
2.0510204081632653,0.4882167152575309
2.0510204081632653,0.5871428571428561
2.0357142857142856,0.5618367346938765
3.045918367346939,0.6204122778143498
2.0714285714285716,0.5831694123432495
3.0357142857142856,0.5683345627407579
2.0051020408163267,0.5658533574720197
3.0051020408163267,0.597163265306121
3.0357142857142856,0.5567166625686408
2.0408163265306123,0.49663265306122356
2.0510204081632653,0.5586226522481493
3.0306122448979593,0.5342799770510607
2.0408163265306123,0.5513862915684192
2.056122448979592,0.5480933409220251
2.0408163265306123,0.5516911944060485
2.020408163265306,0.5167755102040807
3.0408163265306123,0.5368729164972754
2.056122448979592,0.585738677941295
3.020408163265306,0.5680746402146506
2.0918367346938775,0.4471705016668014
2.086734693877551,0.5226530612244888
2.056122448979592,0.5197551020408157
