1.0153061224489797,0.18569387755102004
1.0204081632653061,0.2913877551020405
1.0204081632653061,0.200530612244898
1.0255102040816326,0.27404081632653027
2.0051020408163267,0.2699795918367347
1.0408163265306123,0.26234693877551
1.030612244897959,0.35255102040816283
1.030612244897959,0.3368979591836727
1.030612244897959,0.35783673469387667
1.030612244897959,0.3158775510204079
2.0051020408163267,0.32367346938775426
1.030612244897959,0.35403284819904
1.030612244897959,0.3425278477925024
1.030612244897959,0.3622245711033407
2.0051020408163267,0.3468777949426776
2.010204081632653,0.2956541182209928
2.0051020408163267,0.3079591836734689
2.0051020408163267,0.3272477665765095
1.030612244897959,0.3159167281370375
2.0153061224489797,0.3575321694943029
1.030612244897959,0.3401836734693869
2.0051020408163267,0.3808775510204068
2.0153061224489797,0.2893527929099924
2.0051020408163267,0.3501910724449134
1.030612244897959,0.29838775510204024
2.010204081632653,0.3159183673469381
1.0357142857142858,0.3709532005573302
1.030612244897959,0.3429636915006959
1.0357142857142858,0.3172244897959175
1.0357142857142858,0.36787755102040764
2.0051020408163267,0.35748979591836644
2.0051020408163267,0.3341529382837464
2.0051020408163267,0.36384312761248977
1.0408163265306123,0.38281632653061165
2.0255102040816326,0.347632653061224
1.0408163265306123,0.38456378567363114
1.0408163265306123,0.3621020408163259
2.020408163265306,0.41092943201376814
2.0051020408163267,0.38845176624866706
1.0408163265306123,0.34427505942135855
2.0051020408163267,0.3025776575690512
2.0153061224489797,0.3901943247418479
1.0408163265306123,0.3413673469387744
1.0408163265306123,0.3459183673469377
2.010204081632653,0.29254410927717645
2.0255102040816326,0.333722645684779
2.0357142857142856,0.348864847143676
2.0051020408163267,0.35087287927218996
2.020408163265306,0.33917391657858276
2.0051020408163267,0.36634693877550945
1.0612244897959184,0.31593877551020355
2.0051020408163267,0.319163265306122
1.0612244897959184,0.4037959183673461
1.0612244897959184,0.36576144401983796
1.0612244897959184,0.36875510204081535
2.0051020408163267,0.3281224489795908
2.0510204081632653,0.28930612244897924
1.0612244897959184,0.31751020408163205
2.010204081632653,0.3002040816326528
1.0612244897959184,0.36389795918367285
2.0408163265306123,0.3291224489795912
1.0612244897959184,0.27440816326530587
1.0612244897959184,0.28485714285714253
2.0153061224489797,0.3602778460781894
2.010204081632653,0.338653061224489
1.0612244897959184,0.34040816326530543
1.0612244897959184,0.4062653061224478
1.0612244897959184,0.35134693877550965
2.0051020408163267,0.35763265306122344
1.0612244897959184,0.38520408163265213
2.0051020408163267,0.4430169658224723
2.0051020408163267,0.4843469387755089
2.0051020408163267,0.41497959183673383
2.0051020408163267,0.38749085291487034
1.0612244897959184,0.4101756240344733
2.0306122448979593,0.46477551020408014
1.0612244897959184,0.41761224489795784
2.0051020408163267,0.34712244897959066
1.0612244897959184,0.3904489795918356
2.0153061224489797,0.3680231128596007
1.0612244897959184,0.43193180886812454
2.0051020408163267,0.33446938775510127
2.045918367346939,0.3199591836734686
3.0051020408163267,0.3759937710023759
1.0612244897959184,0.35877551020408077
2.010204081632653,0.3425888283600281
1.0612244897959184,0.33191722904301063
2.0153061224489797,0.3201276526546864
2.020408163265306,0.3245102040816316
2.0255102040816326,0.3359970494221778
2.010204081632653,0.36881632653061114
1.0612244897959184,0.22967346938775515
2.0051020408163267,0.25522448979591844
1.0612244897959184,0.242591836734694
1.0612244897959184,0.24736734693877563
1.0612244897959184,0.25465306122448983
1.0612244897959184,0.3093877551020405
2.010204081632653,0.26851020408163234
2.0510204081632653,0.31691836734693807
2.0153061224489797,0.2928367346938774
2.020408163265306,0.2493061224489797
2.010204081632653,0.3136423243996387
1.0612244897959184,0.26057142857142873
1.0612244897959184,0.30040816326530584
2.0153061224489797,0.3980001639209894
1.0612244897959184,0.37548151790836737
1.0612244897959184,0.4181428571428564
2.0408163265306123,0.44291836734693796
2.0306122448979593,0.3817959183673462
2.056122448979592,0.40851020408163186
3.0051020408163267,0.44706122448979496
2.020408163265306,0.4323825915908524
1.0612244897959184,0.42795672485861724
2.020408163265306,0.4534285714285709
2.020408163265306,0.4025899516433075
1.0612244897959184,0.4767346938775503
1.0612244897959184,0.4204163593148099
2.010204081632653,0.441152364560281
2.020408163265306,0.4299647569871317
2.020408163265306,0.4173469387755097
1.0612244897959184,0.4318571428571421
2.0306122448979593,0.4145918367346934
1.0612244897959184,0.4255020733392952
2.0408163265306123,0.4199325148386039
2.056122448979592,0.44869501585494687
2.045918367346939,0.3937551020408156
2.0051020408163267,0.4738546020817958
3.0357142857142856,0.4186122448979581
1.0612244897959184,0.3939591836734685
1.0612244897959184,0.42283673469387667
2.0051020408163267,0.41867346938775435
2.020408163265306,0.435906892877632
1.0612244897959184,0.44775510204081526
1.0612244897959184,0.46995690706561444
1.0612244897959184,0.4522244897959173
1.0612244897959184,0.4633673469387743
1.0612244897959184,0.49526530612244785
1.0612244897959184,0.5022766078542961
1.0612244897959184,0.501443206764776
1.0612244897959184,0.43263679973981545
1.0612244897959184,0.45162208309618534
1.0612244897959184,0.40077551020408086
1.0612244897959184,0.5040247174567027
2.0153061224489797,0.4781892836815993
2.010204081632653,0.5145714285714275
1.0612244897959184,0.5122940742562072
2.010204081632653,0.5262857142857131
2.010204081632653,0.5479795918367334
1.0612244897959184,0.4642244897959174
1.0612244897959184,0.44538775510203993
1.0612244897959184,0.4419387755102026
2.010204081632653,0.46902040816326385
2.010204081632653,0.5272518646012608
2.010204081632653,0.5091428571428555
1.0612244897959184,0.46489795918367205
1.0612244897959184,0.46265306122448857
2.0051020408163267,0.4459591836734682
1.0612244897959184,0.49534693877550906
2.0051020408163267,0.4853265306122434
2.010204081632653,0.4895926498089264
1.0204081632653061,0.45837059923570894
2.010204081632653,0.5205714285714267
2.0051020408163267,0.4456459874786556
1.0204081632653061,0.4674489795918357
2.0051020408163267,0.42964875193104995
1.0204081632653061,0.48146190747215084
2.010204081632653,0.4716326530612232
2.0051020408163267,0.45208163265306006
2.0051020408163267,0.38068600934349517
2.010204081632653,0.46473649700844055
2.010204081632653,0.41570363084992906
2.0051020408163267,0.46199082042455414
2.0051020408163267,0.42806122448979483
2.010204081632653,0.4951428571428559
2.010204081632653,0.44144897959183554
2.0408163265306123,0.3664863535775747
1.0561224489795917,0.46393877551020307
1.0561224489795917,0.4138775510204069
2.0051020408163267,0.4758216539627887
1.0561224489795917,0.40867551840013044
1.0561224489795917,0.4321162199819675
2.020408163265306,0.43346856815015045
2.0153061224489797,0.37928571428571356
1.0561224489795917,0.33044422588312367
2.0153061224489797,0.4282640767150221
2.0153061224489797,0.40906483075157635
2.010204081632653,0.39888123924268387
2.0051020408163267,0.4597369068109159
2.010204081632653,0.41301942463732333
2.0051020408163267,0.4040612244897948
2.0510204081632653,0.4086938775510193
2.0153061224489797,0.4024693877551008
1.0561224489795917,0.36344897959183603
2.020408163265306,0.3363891373282373
2.0306122448979593,0.3575900479713791
2.0408163265306123,0.3486462314009264
2.020408163265306,0.4284489795918354
2.010204081632653,0.3768163265306115
2.045918367346939,0.39510204081632583
2.0255102040816326,0.36476518318170587
2.0051020408163267,0.3637084315798023
2.0051020408163267,0.35072944840586756
2.0357142857142856,0.3351632653061219
2.020408163265306,0.33854378404748275
2.0306122448979593,0.34534693877550926
3.0051020408163267,0.40995918367346845
1.0612244897959184,0.31295918367346864
2.010204081632653,0.39138185394639674
2.0051020408163267,0.29971428571428516
2.0153061224489797,0.29785714285714227
3.0051020408163267,0.3933043336856646
2.010204081632653,0.34140987072119594
2.0306122448979593,0.39041792015610916
2.0051020408163267,0.3434693877551013
1.0612244897959184,0.3551836734693873
2.0255102040816326,0.3004671748217354
2.0357142857142856,0.3388451766248661
2.0357142857142856,0.40820408163265215
2.020408163265306,0.323428571428571
1.0612244897959184,0.2939795918367343
2.020408163265306,0.2808979591836734
2.0153061224489797,0.351775510204081
2.020408163265306,0.37757142857142745
2.0357142857142856,0.3450816326530605
4.01530612244898,0.3801731848117723
2.0357142857142856,0.3953877551020399
2.010204081632653,0.3617570534189762
2.0255102040816326,0.3235019107244486
2.0051020408163267,0.42702040816326436
2.020408163265306,0.40222448979591746
2.0255102040816326,0.3886156872387503
2.010204081632653,0.39939349233669236
2.020408163265306,0.4523061224489787
2.020408163265306,0.3893943119416435
2.020408163265306,0.42132653061224395
2.0306122448979593,0.44281632653061115
2.0408163265306123,0.3870816326530603
2.0153061224489797,0.4004489795918359
2.0153061224489797,0.3574706991230218
2.0051020408163267,0.38436734693877445
2.0306122448979593,0.4075280714695506
2.045918367346939,0.4009628044766287
2.0357142857142856,0.4180395049586091
1.0612244897959184,0.3686734693877548
2.0408163265306123,0.3964285714285709
2.0408163265306123,0.41444897959183613
2.0051020408163267,0.4043521022866967
2.056122448979592,0.3934308663224317
3.076530612244898,0.4319591836734686
2.0408163265306123,0.3154081632653057
2.020408163265306,0.3311224489795913
2.045918367346939,0.346632653061224
2.0051020408163267,0.356036390459797
2.056122448979592,0.4255102040816316
2.045918367346939,0.4159281242377419
2.1020408163265305,0.3015489064151556
2.0408163265306123,0.3818775510204078
1.0816326530612246,0.4027755102040813
3.0306122448979593,0.3464265224161951
2.0969387755102042,0.4412244897959178
2.0408163265306123,0.35134693877550943
2.045918367346939,0.3792857142857136
2.056122448979592,0.33722448979591785
2.0510204081632653,0.4176734693877545
2.0306122448979593,0.40750493745885424
2.0357142857142856,0.43195918367346875
2.0408163265306123,0.4370680543133581
3.0255102040816326,0.45310594357264755
2.061224489795918,0.40730953736076053
2.0510204081632653,0.3608571428571423
2.0408163265306123,0.35769168225058906
2.0357142857142856,0.4489999999999992
2.0408163265306123,0.43138775510204025
2.0408163265306123,0.39271541950113326
2.0510204081632653,0.455673469387754
2.045918367346939,0.44179591836734616
2.0408163265306123,0.4229591836734688
2.0510204081632653,0.44238177198590206
3.020408163265306,0.46644585253456144
2.0357142857142856,0.39865306122448896
2.056122448979592,0.45204894706886695
2.0306122448979593,0.46944897959183574
2.0408163265306123,0.46162289617041985
2.0357142857142856,0.45677551020408114
2.0408163265306123,0.41487755102040785
3.020408163265306,0.5138832425400433
2.056122448979592,0.5099387755102031
3.0051020408163267,0.4160314728300948
2.0357142857142856,0.44379591836734605
2.0357142857142856,0.45133750711439885
2.056122448979592,0.3760123096857785
3.0051020408163267,0.5052235179786192
2.056122448979592,0.44800390275632074
2.0510204081632653,0.45922432718107115
3.0051020408163267,0.5067207605933931
3.0306122448979593,0.49542857142857044
2.056122448979592,0.5098775510204075
2.056122448979592,0.5081713960484582
2.045918367346939,0.4512653061224483
2.0408163265306123,0.4699795918367335
2.056122448979592,0.45822063765265075
2.0510204081632653,0.46957142857142764
2.0408163265306123,0.4433287259126752
2.056122448979592,0.4057959183673465
3.0255102040816326,0.48547250225391286
2.045918367346939,0.40511023686583014
3.0051020408163267,0.4495123350545033
2.0357142857142856,0.44393877551020333
2.0357142857142856,0.4733673469387747
2.0408163265306123,0.4416122448979588
3.020408163265306,0.3902857142857136
2.056122448979592,0.5178775510204076
2.056122448979592,0.43975510204081564
3.010204081632653,0.43663265306122423
2.0408163265306123,0.4297551020408156
2.056122448979592,0.46195918367346867
2.056122448979592,0.4872244897959176
2.0510204081632653,0.4818979591836727
3.010204081632653,0.42191836734693816
2.0510204081632653,0.5029183673469377
3.0255102040816326,0.5328685258964131
3.0153061224489797,0.40493877551020313
2.0408163265306123,0.4611632653061214
2.056122448979592,0.4896122448979582
2.056122448979592,0.3920816326530603
2.045918367346939,0.405244897959183
2.056122448979592,0.3739591836734686
2.056122448979592,0.44430612244897894
2.056122448979592,0.4931428571428562
2.056122448979592,0.45610204081632555
2.0510204081632653,0.47117651841613056
3.0306122448979593,0.5324344023323605
2.056122448979592,0.5024595495568738
2.056122448979592,0.4834081632653053
3.0051020408163267,0.5099195056508651
2.0408163265306123,0.4721020408163258
2.056122448979592,0.4859232849766403
3.0051020408163267,0.5245638578011841
2.056122448979592,0.4867142857142848
2.056122448979592,0.49230612244897887
2.045918367346939,0.51738775510204
3.010204081632653,0.47563265306122343
3.0153061224489797,0.4341632653061217
3.0255102040816326,0.448815670846651
2.056122448979592,0.4724367834783305
2.0357142857142856,0.4495306122448971
2.020408163265306,0.47006122448979504
3.045918367346939,0.5654044750430278
2.056122448979592,0.49987705925743714
2.056122448979592,0.5440204081632642
2.0510204081632653,0.4824897959183666
2.0510204081632653,0.5237070731907212
2.0408163265306123,0.46583673469387704
2.0510204081632653,0.44032035124806845
2.0816326530612246,0.5014897959183667
3.0153061224489797,0.5433161216293737
3.010204081632653,0.5323539054175875
2.056122448979592,0.44756577329726993
2.0510204081632653,0.4577959183673463
3.0306122448979593,0.49863265306122373
2.056122448979592,0.48012033498658374
2.0510204081632653,0.546324904463776
2.056122448979592,0.4689183673469376
2.0357142857142856,0.4502448979591829
2.0510204081632653,0.4948776323278307
2.056122448979592,0.5380204081632642
2.0510204081632653,0.4363877551020401
2.0357142857142856,0.5537959183673458
2.045918367346939,0.4352448979591828
2.056122448979592,0.4829999999999991
3.0153061224489797,0.5007551020408155
2.056122448979592,0.5557142857142845
3.010204081632653,0.4850612244897951
2.056122448979592,0.5335510204081623
2.056122448979592,0.5515714285714277
2.056122448979592,0.4483265306122439
2.0357142857142856,0.5201032604276759
2.0306122448979593,0.532035124806894
2.0510204081632653,0.5577689243027877
2.056122448979592,0.48520408163265216
3.0153061224489797,0.5115306122448972
2.045918367346939,0.4728026668834855
2.0510204081632653,0.5372387999024298
2.056122448979592,0.5012040816326518
2.0357142857142856,0.5533673469387742
2.0510204081632653,0.4859183673469379
2.056122448979592,0.6308846247662391
2.0510204081632653,0.6179160907390824
2.0510204081632653,0.5653839849192677
3.0306122448979593,0.5667551020408148
2.0510204081632653,0.5544693877551007
3.0510204081632653,0.6041141556224063
3.0357142857142856,0.5252662818115285
3.0051020408163267,0.506290467994426
2.056122448979592,0.5412261290058178
3.0153061224489797,0.5521473649700833
2.0510204081632653,0.5650052849825175
2.0510204081632653,0.5657573786486694
2.056122448979592,0.525247003563329
2.0510204081632653,0.5668753557199757
2.0510204081632653,0.5419139767460758
2.056122448979592,0.5366530612244887
2.0510204081632653,0.5791934303601903
3.0051020408163267,0.5361836734693866
2.056122448979592,0.5478979591836721
3.0051020408163267,0.5469795918367335
2.0510204081632653,0.5517346938775496
3.0306122448979593,0.5533562822719432
2.0306122448979593,0.46585714285714164
2.0510204081632653,0.5333061224489782
3.0357142857142856,0.5462666994508635
2.056122448979592,0.5411212293682401
3.010204081632653,0.5720993576713541
2.045918367346939,0.5113877551020402
2.0510204081632653,0.5176530612244886
2.0510204081632653,0.5100606507663298
2.056122448979592,0.5023877551020399
2.0510204081632653,0.5432040816326518
2.056122448979592,0.522825997869026
3.0357142857142856,0.5472092451438396
4.005102040816326,0.5329481190066382
3.0357142857142856,0.5640521268748452
2.056122448979592,0.506510204081632
3.0408163265306123,0.5209569883730373
2.056122448979592,0.45954955687454174
2.0510204081632653,0.5926701357833954
3.0357142857142856,0.5169183673469381
2.0408163265306123,0.5730063109581166
2.056122448979592,0.5428448487828852
2.056122448979592,0.5288979591836726
2.045918367346939,0.5302244897959173
2.0510204081632653,0.49361224489795796
2.0510204081632653,0.49691031791202467
2.056122448979592,0.5457142857142845
2.056122448979592,0.4895113423855589
2.0408163265306123,0.48499999999999877
2.056122448979592,0.5264117695270866
2.056122448979592,0.602857142857141
2.0510204081632653,0.5551020408163252
2.056122448979592,0.6131392796162269
2.056122448979592,0.5362834376778589
2.056122448979592,0.5884489795918352
3.0051020408163267,0.5524489795918354
2.0510204081632653,0.5254897959183661
2.0153061224489797,0.5200204081632639
2.056122448979592,0.5561834295471165
2.0408163265306123,0.5448775510204069
2.056122448979592,0.5203877551020397
2.0510204081632653,0.5908367346938762
3.0357142857142856,0.5479103992194472
2.0510204081632653,0.6061224489795901
2.056122448979592,0.522795918367346
3.0306122448979593,0.4876530612244889
2.056122448979592,0.535142857142856
2.056122448979592,0.5426326530612231
2.0510204081632653,0.478956642898122
2.0510204081632653,0.5329387755102031
2.0510204081632653,0.5558175461419612
2.056122448979592,0.5642448979591825
2.056122448979592,0.5607551020408147
2.056122448979592,0.48514285714285604
2.056122448979592,0.49685714285714205
2.056122448979592,0.5458775510204066
2.056122448979592,0.4834693877551008
3.0306122448979593,0.551244003577525
2.056122448979592,0.550285714285713
2.066326530612245,0.5522244897959169
3.0306122448979593,0.5298571428571413
3.0051020408163267,0.4719489389381238
2.045918367346939,0.5215306122448966
2.056122448979592,0.538204081632652
2.056122448979592,0.5009591836734685
2.056122448979592,0.6266494549627065
2.0306122448979593,0.49225473321858776
3.0306122448979593,0.555285714285713
2.0510204081632653,0.5315714285714275
2.045918367346939,0.5211836734693868
3.0255102040816326,0.4952448979591824
2.056122448979592,0.48345393934466135
2.045918367346939,0.50367916090739
2.0510204081632653,0.4787755102040807
2.045918367346939,0.5657393909944913
3.0153061224489797,0.5139645499634105
2.045918367346939,0.5461027784607808
2.056122448979592,0.5230308991066293
2.056122448979592,0.5049791000737636
2.056122448979592,0.48095918367346796
2.056122448979592,0.5696398081144796
3.0051020408163267,0.580632653061223
3.0051020408163267,0.5092448979591828
2.0714285714285716,0.5089336939595105
4.020408163265306,0.5446734693877535
2.0510204081632653,0.4975811041548083
2.076530612244898,0.4953673469387741
3.0153061224489797,0.529748189598419
2.056122448979592,0.4752448979591826
2.0510204081632653,0.5635603639045966
2.056122448979592,0.5518879616623963
4.005102040816326,0.5240906846609598
2.0510204081632653,0.5017898288347586
2.0408163265306123,0.48893186306780684
2.0306122448979593,0.44473813621834196
2.056122448979592,0.46653962789935144
3.010204081632653,0.5047741988361599
2.0153061224489797,0.4410294238177185
2.056122448979592,0.49700487482442257
2.056122448979592,0.5075296247531257
2.0510204081632653,0.4911125740618815
2.056122448979592,0.5264359776168518
2.066326530612245,0.5283265306122437
3.0153061224489797,0.5052857142857134
2.0510204081632653,0.48848979591836633
2.056122448979592,0.5041799852471099
3.045918367346939,0.448061224489795
2.056122448979592,0.38812244897959086
2.0408163265306123,0.35134693877550927
3.010204081632653,0.46853061224489656
2.0510204081632653,0.4714693877551009
2.056122448979592,0.5100414667859164
2.0153061224489797,0.4377185137003002
2.056122448979592,0.47442857142857053
2.045918367346939,0.44840816326530475
2.045918367346939,0.47351020408163164
2.0357142857142856,0.5148979591836723
3.0153061224489797,0.46961224489795805
2.0357142857142856,0.43134693877550895
2.0408163265306123,0.47567346938775423
3.0255102040816326,0.4933673469387743
3.0051020408163267,0.4353265306122441
3.0357142857142856,0.5447914105401179
3.0153061224489797,0.51362593230063
2.0510204081632653,0.4205102040816318
2.0357142857142856,0.42818367346938613
2.0714285714285716,0.472285714285713
2.056122448979592,0.42699999999999905
2.056122448979592,0.40420408163265176
3.045918367346939,0.4435087287927209
2.0153061224489797,0.4649387755102029
2.0510204081632653,0.41859183673469286
2.0408163265306123,0.4477501844111129
3.0051020408163267,0.4080608146873198
2.0357142857142856,0.40514285714285597
2.0408163265306123,0.40553061224489695
2.0255102040816326,0.4369928694369304
2.0714285714285716,0.46315421329822143
2.056122448979592,0.47138775510203973
2.056122448979592,0.4482040816326519
2.0816326530612246,0.4061588921282786
2.056122448979592,0.4161720465078451
2.0357142857142856,0.4848782886648621
2.1020408163265305,0.5423530858126371
2.107142857142857,0.49514384066879635
2.0255102040816326,0.48345885973436875
2.056122448979592,0.5498775510204069
2.107142857142857,0.4744285714285703
4.061224489795919,0.5087405480120323
2.061224489795918,0.47312244897959055
2.086734693877551,0.48446938775510057
3.010204081632653,0.4911020408163253
3.061224489795918,0.4499387755102027
2.076530612244898,0.5324823156354161
2.0816326530612246,0.4861777380274807
2.045918367346939,0.45804988662131413
2.045918367346939,0.5215667940482953
2.056122448979592,0.4234491415613851
2.056122448979592,0.4969630709426617
2.056122448979592,0.4688367346938763
2.0714285714285716,0.4051548906415145
3.0408163265306123,0.4922342430948273
2.0816326530612246,0.45444751605821515
3.0051020408163267,0.523721440767541
2.0714285714285716,0.46463404638963923
2.056122448979592,0.43588640275387175
2.086734693877551,0.45126316655694443
2.0969387755102042,0.4317755102040807
2.1020408163265305,0.476006065076632
3.010204081632653,0.45274977460863775
3.010204081632653,0.470959183673468
2.076530612244898,0.511023686583066
2.056122448979592,0.454778296860912
2.0255102040816326,0.46859183673469285
3.0510204081632653,0.5201439141393598
2.0306122448979593,0.5061143505021045
2.056122448979592,0.5091877388405549
2.1020408163265305,0.4461020408163253
2.056122448979592,0.44693057946069903
3.010204081632653,0.43828766566387367
2.045918367346939,0.370334986584274
2.0510204081632653,0.41418367346938667
2.0357142857142856,0.4733514919912178
2.045918367346939,0.43015692332709865
2.056122448979592,0.4337959183673458
2.056122448979592,0.41308309037900776
2.056122448979592,0.4150816326530599
4.010204081632653,0.4731428571428562
2.056122448979592,0.37306368330464634
2.0510204081632653,0.39353331694123317
2.0510204081632653,0.4205918367346928
2.0408163265306123,0.3500204081632644
2.0357142857142856,0.4281224489795909
2.076530612244898,0.4395131546594532
2.076530612244898,0.4067699368904178
2.0918367346938775,0.4419104991394136
2.0714285714285716,0.4383657077288733
2.056122448979592,0.4089999999999989
2.056122448979592,0.365400377018276
3.086734693877551,0.47723547250225257
2.0408163265306123,0.4149591836734681
2.086734693877551,0.3659999999999992
2.0408163265306123,0.4012114806081784
2.056122448979592,0.44820717131474014
2.056122448979592,0.454224489795917
2.056122448979592,0.4787551020408152
2.0306122448979593,0.4519795918367336
2.056122448979592,0.4643061224489785
2.056122448979592,0.4208979591836721
2.0255102040816326,0.45908163265306007
2.0408163265306123,0.4592653061224477
2.0357142857142856,0.4703061224489783
2.076530612244898,0.4641020408163253
3.020408163265306,0.450816326530611
2.086734693877551,0.48731604195462913
3.010204081632653,0.48012033498658296
2.076530612244898,0.43070574843483106
2.045918367346939,0.41620408163265177
2.0357142857142856,0.4346085047564829
2.061224489795918,0.4479387755102028
2.020408163265306,0.487102040816325
2.010204081632653,0.39910204081632533
2.061224489795918,0.4945117489226752
2.0510204081632653,0.48038458411252827
2.0051020408163267,0.4537346938775497
2.045918367346939,0.47887468240308056
3.0153061224489797,0.4801020408163253
3.0051020408163267,0.46214285714285575
2.045918367346939,0.3804811081058918
2.0051020408163267,0.4763543971805583
3.0357142857142856,0.48825107732335865
2.0918367346938775,0.47232653061224406
2.045918367346939,0.47436734693877447
2.0714285714285716,0.4861428571428561
2.0816326530612246,0.3889230390951553
2.056122448979592,0.46518367346938677
2.061224489795918,0.4912448979591825
2.056122448979592,0.473061224489795
2.056122448979592,0.4581020408163255
2.056122448979592,0.417877551020407
2.020408163265306,0.41318367346938684
2.0510204081632653,0.4502857142857134
2.045918367346939,0.4737551020408151
2.0510204081632653,0.49602040816326437
2.0357142857142856,0.5189387755102033
2.0408163265306123,0.45802040816326467
3.020408163265306,0.4308775510204073
2.0408163265306123,0.4122448979591825
3.0255102040816326,0.42538011220424327
3.0510204081632653,0.4249387755102031
2.056122448979592,0.5259387755102026
2.045918367346939,0.4618979591836723
2.0510204081632653,0.42336734693877476
2.056122448979592,0.49434693877550917
2.0510204081632653,0.4766850963492957
2.056122448979592,0.4790226847711183
2.0510204081632653,0.4347304658915346
2.045918367346939,0.4582653061224477
3.020408163265306,0.46977706745348635
2.0306122448979593,0.47022448979591713
2.0510204081632653,0.5386033931644933
3.020408163265306,0.50038775510204
2.045918367346939,0.5466938775510187
2.056122448979592,0.47502040816326424
2.056122448979592,0.5006504593869411
2.0510204081632653,0.5194363459669571
2.0510204081632653,0.5167551020408154
3.045918367346939,0.5668143751524501
2.056122448979592,0.5280714695516749
2.0408163265306123,0.4870408163265297
2.0510204081632653,0.5174489795918359
2.056122448979592,0.5137142857142849
2.0255102040816326,0.4935510204081622
2.0510204081632653,0.5993469387755083
3.0153061224489797,0.5600204081632639
2.020408163265306,0.49018367346938685
2.056122448979592,0.5497755102040804
2.056122448979592,0.5393877551020394
2.0510204081632653,0.5525714285714274
2.056122448979592,0.4984081632653051
3.0255102040816326,0.4718163265306116
3.0255102040816326,0.49938775510203987
2.045918367346939,0.5175918367346928
2.0510204081632653,0.4492653061224479
2.0510204081632653,0.5422448979591823
2.056122448979592,0.4671428571428561
2.0255102040816326,0.4345510204081626
2.056122448979592,0.42904081632652985
3.0153061224489797,0.4502857142857136
2.0357142857142856,0.44693877551020317
2.045918367346939,0.45104081632652976
2.0510204081632653,0.45038775510203993
2.056122448979592,0.4540408163265298
2.045918367346939,0.4586348483616544
2.056122448979592,0.48667346938775435
3.020408163265306,0.51938775510204
2.0510204081632653,0.5166530612244887
2.0510204081632653,0.5287755102040803
2.045918367346939,0.49602040816326437
2.056122448979592,0.5111020408163257
3.045918367346939,0.4695714285714276
2.0510204081632653,0.5423877551020398
2.0153061224489797,0.48273469387755014
2.056122448979592,0.47351410683795325
2.0408163265306123,0.5058806655192187
2.0408163265306123,0.4879999999999988
2.0357142857142856,0.5088571428571418
2.045918367346939,0.5048775510204072
3.0357142857142856,0.4874786568013649
2.0510204081632653,0.47859582079843793
3.010204081632653,0.496346938775509
2.056122448979592,0.5761444019838995
3.0306122448979593,0.5167346938775496
2.0510204081632653,0.5680949670704921
2.056122448979592,0.5199999999999991
2.056122448979592,0.4923776739611498
3.0051020408163267,0.5238367346938765
2.056122448979592,0.5196090484386514
3.020408163265306,0.4718066509472306
2.0510204081632653,0.5179591836734686
2.0510204081632653,0.5121506433898849
