3.8333333333333335,0.1809387071411481
3.1666666666666665,0.16372252418555341
3.6666666666666665,0.19113945578231262
3.8333333333333335,0.18890731292516996
3.5,0.20356717687074824
3.6666666666666665,0.1872916666666666
3.1666666666666665,0.2124312036372335
3.5,0.19007452227121996
3.5,0.21958004307250525
3.5,0.20470550029056825
3.6666666666666665,0.22571428571428548
3.8333333333333335,0.19511904761904755
3.6666666666666665,0.21583758503401346
4.5,0.22102891156462576
4.333333333333333,0.23948554421768709
3.5,0.19997448979591825
3.8333333333333335,0.2175850340136053
3.6666666666666665,0.19975340136054412
3.3333333333333335,0.21687519228797036
3.1666666666666665,0.19142006802721084
4.0,0.19795493197278904
3.3333333333333335,0.20143707482993192
4.166666666666667,0.21454081632653055
3.8333333333333335,0.2143284449458175
3.8333333333333335,0.23180101186203128
3.6666666666666665,0.1966678631251495
3.8333333333333335,0.20908539295115014
3.3333333333333335,0.22621184152052765
3.3333333333333335,0.22255527210884338
3.6666666666666665,0.23357568027210884
3.8333333333333335,0.21848639455782298
3.8333333333333335,0.22217687074829925
3.8333333333333335,0.21072278911564632
3.8333333333333335,0.209094387755102
3.5,0.23004676870748306
3.5,0.2005484693877551
3.5,0.19714285714285704
3.3333333333333335,0.21776360544217685
4.5,0.20241496598639447
3.5,0.2224362244897957
3.5,0.20701955782312914
2.8333333333333335,0.21250850340136043
3.5,0.18462585034013604
4.166666666666667,0.2182015306122448
3.8333333333333335,0.2292644557823127
3.5,0.18847363945578233
3.8333333333333335,0.1957100340136054
3.8333333333333335,0.19194727891156446
3.6666666666666665,0.21354166666666663
3.8333333333333335,0.2232568027210882
3.5,0.18926870748299326
3.6666666666666665,0.19462585034013602
3.8333333333333335,0.19043792517006788
3.8333333333333335,0.2259481292517006
4.166666666666667,0.19898809523809502
4.166666666666667,0.21184948979591833
3.5,0.21294217687074835
3.8333333333333335,0.2093112244897956
3.6666666666666665,0.21335034013605444
4.0,0.2521003401360542
4.666666666666667,0.22190901360544213
3.8333333333333335,0.21305272108843526
3.3333333333333335,0.2064668367346938
4.166666666666667,0.1817261904761905
3.8333333333333335,0.20264455782312915
3.5,0.2115773809523807
3.8333333333333335,0.1881164965986395
3.6666666666666665,0.20562499999999997
3.6666666666666665,0.1948979591836735
3.8333333333333335,0.20024659863945568
5.0,0.2240263605442174
3.8333333333333335,0.19332908163265303
3.8333333333333335,0.20934098639455775
3.8333333333333335,0.23153911564625837
3.5,0.20531887755102032
4.166666666666667,0.21480017006802715
4.5,0.20603741496598635
4.166666666666667,0.219000850340136
3.8333333333333335,0.22156037414965973
3.3333333333333335,0.20150510204081626
4.166666666666667,0.20865221088435365
3.6666666666666665,0.21765306122448969
3.8333333333333335,0.22714710884353725
3.6666666666666665,0.2045705782312923
4.166666666666667,0.21871598639455783
3.3333333333333335,0.2249192176870747
3.6666666666666665,0.2230739795918365
3.5,0.19146683673469386
4.333333333333333,0.22088860544217673
3.6666666666666665,0.2103698979591837
3.6666666666666665,0.21289965986394555
4.166666666666667,0.22758503401360503
4.666666666666667,0.2111181972789116
4.666666666666667,0.2170110544217687
3.8333333333333335,0.23190476190476184
3.8333333333333335,0.19216836734693882
3.3333333333333335,0.18282738095238102
3.5,0.22358843537414952
3.8333333333333335,0.21307397959183658
3.8333333333333335,0.203346088435374
3.8333333333333335,0.23840136054421762
12.966836734693878,0.26400510204081595
13.444727891156461,0.27616496598639434
13.465986394557822,0.25879676870748275
12.959183673469388,0.2493920068027207
13.371598639455783,0.2398299319727891
12.602891156462585,0.252066326530612
13.856292517006802,0.2635544217687073
12.992346938775512,0.2650255102040813
12.857142857142859,0.237551020408163
13.420918367346937,0.2771173469387752
13.504251700680273,0.26020833333333293
13.046768707482995,0.26578656462585
12.680272108843537,0.25351615646258474
13.566326530612244,0.2602848639455779
13.66751700680272,0.26972363945578187
12.206632653061225,0.24693877551020374
12.712585034013605,0.2534013605442173
13.181122448979593,0.25094387755102016
13.205782312925171,0.2337202380952377
13.214285714285715,0.27934098639455757
13.043367346938778,0.27188350340136014
13.267857142857141,0.2782142857142853
13.086734693877553,0.28279336734693844
12.965136054421768,0.2868409863945575
13.102891156462585,0.2807227891156459
12.919217687074832,0.24754676870748288
12.937074829931973,0.25022534013605424
13.801020408163266,0.24738095238095226
12.842687074829932,0.2664073129251696
13.290816326530612,0.2437797619047617
12.679421768707483,0.2619557823129249
13.009353741496598,0.2419387755102036
12.504251700680271,0.2669260204081629
13.426020408163266,0.2801700680272107
13.310374149659864,0.28167517006802667
13.516156462585036,0.273954081632653
12.816326530612246,0.2480272108843536
12.525510204081632,0.27332482993197255
12.756802721088436,0.26959608843537386
12.965986394557822,0.2720535714285712
13.20918367346939,0.27967261904761875
12.444727891156461,0.23315901360544192
13.260204081632656,0.2597193877551017
12.840986394557822,0.24231717687074805
13.222789115646258,0.27412414965986376
12.961734693877551,0.27406462585033997
12.930272108843539,0.2517559523809521
12.814625850340136,0.2640646258503399
14.075680272108846,0.277393707482993
12.647108843537417,0.25448979591836723
13.727040816326531,0.26999999999999974
13.023809523809526,0.26162840136054394
13.304421768707483,0.25999574829931926
12.657312925170068,0.2387670068027209
12.795918367346941,0.2544812925170066
13.477891156462585,0.24583333333333307
