1.5586734693877551,0.530897959183673
1.552295918367347,0.5290267501422878
1.5369897959183674,0.5259809280855194
1.5369897959183674,0.45430014635336163
1.5433673469387754,0.46914383283193745
1.7793367346938775,0.4585938130192785
1.5573979591836735,0.43540816326530607
1.5471938775510203,0.48211224489795906
1.552295918367347,0.49231122448979553
1.795918367346939,0.5285086816984853
1.552295918367347,0.5029336734693877
1.5586734693877553,0.509492641678185
1.5548469387755104,0.5535306122448971
1.7933673469387756,0.5409642857142856
1.7806122448979591,0.48980100008130706
1.7959183673469388,0.537517416605196
1.7512755102040816,0.49619897959183634
1.7729591836734693,0.46457373271889324
1.7882653061224492,0.5835150592495059
1.528061224489796,0.48003571428571357
1.5484693877551021,0.5214685271699034
1.5471938775510203,0.4520013362487845
1.5535714285714286,0.5180045125619963
1.778061224489796,0.46271821981804717
1.5548469387755104,0.515590698430766
1.7997448979591839,0.4847707155151211
1.795918367346939,0.49972959183673377
1.5471938775510203,0.4637499999999989
1.7908163265306123,0.5119508646832216
1.5484693877551021,0.44179456056616145
1.7946428571428572,0.5204853110599069
1.5510204081632655,0.45194387755101995
1.7971938775510206,0.450001016342792
1.5535714285714288,0.4616330595983414
1.5446428571428572,0.46584183673469376
1.7895408163265307,0.5227457516871287
1.7844387755102042,0.4946550048590865
1.5573979591836737,0.5197371117121543
1.7882653061224492,0.5128677977214978
1.5548469387755104,0.4348823866896158
1.5459183673469388,0.4625747889517253
1.552295918367347,0.5209744897959184
1.7984693877551021,0.5231530612244897
1.552295918367347,0.48982665355298755
1.802295918367347,0.570363931863067
1.552295918367347,0.45159208261617906
1.5446428571428572,0.4743053848045241
1.552295918367347,0.4958507499385294
1.5484693877551021,0.5404526268338659
1.8010204081632655,0.5679730059354412
1.7920918367346941,0.5374522318887713
1.5573979591836735,0.642047782968608
1.5497448979591839,0.5175907712482579
1.5573979591836737,0.5386006992438402
1.552295918367347,0.5513482501434295
2.0395408163265305,0.5072944840586834
1.5535714285714288,0.5863607491189232
1.5548469387755104,0.5330095893779192
1.552295918367347,0.5351712974346357
1.7933673469387754,0.555943160396688
2.0395408163265305,0.5713928571428565
1.5548469387755104,0.5906795177748506
1.7844387755102042,0.5715867346938763
1.5497448979591835,0.5959642857142844
1.5510204081632655,0.5558073827140413
1.556122448979592,0.62826754207659
1.7844387755102042,0.5395611431823718
1.5420918367346939,0.521162333981211
1.5484693877551021,0.5609551589560122
1.5471938775510206,0.5859591836734683
1.5535714285714288,0.5439669891861114
1.5535714285714288,0.5891173469387745
1.552295918367347,0.555787055858199
1.7933673469387754,0.572104439385315
2.0420918367346941,0.5453238068135616
1.5497448979591839,0.5739999186925755
1.5510204081632655,0.4771944922547329
1.5573979591836737,0.5252662818115287
1.7920918367346939,0.5776079356045193
1.5573979591836737,0.5736632653061216
1.8010204081632655,0.5221428571428568
1.7920918367346941,0.5436132284238988
1.5446428571428572,0.5569984017703461
1.802295918367347,0.5330556921563803
1.5497448979591835,0.594003565281533
1.8035714285714288,0.5175446684697973
1.7882653061224492,0.5684421358904999
1.7869897959183674,0.5782959183673457
1.7869897959183672,0.6001275510204074
1.5408163265306123,0.6129438775510191
1.5548469387755104,0.6309151150500024
1.7869897959183674,0.6015580535002828
1.5459183673469388,0.5577908163265297
1.5573979591836735,0.6124183673469373
1.5586734693877551,0.583868607203836
1.5548469387755102,0.5348928571428563
2.0216836734693882,0.46673001870070685
1.8010204081632653,0.588630030325382
1.5497448979591837,0.5604642857142849
1.7971938775510206,0.5410306122448972
1.5573979591836737,0.5644568068191127
1.7806122448979591,0.5056530612244895
1.5471938775510206,0.4739826653552983
1.552295918367347,0.4415552077404662
1.7946428571428572,0.5402443715581468
1.5535714285714284,0.48298469387755044
1.5471938775510203,0.5169336734693877
1.552295918367347,0.39835204081632614
1.7971938775510206,0.5502602040816321
1.545918367346939,0.4790255102040812
1.5612244897959184,0.4663539718676313
1.5548469387755102,0.46903061224489795
1.7869897959183674,0.5192499999999998
1.7908163265306123,0.5082675782863756
1.7920918367346939,0.6063847225637231
1.7908163265306123,0.5272928448487825
1.5548469387755104,0.4251326530612242
1.7933673469387756,0.44681122448979577
1.5510204081632653,0.4965730268010817
1.7997448979591837,0.490066326530612
1.552295918367347,0.48411734693877556
1.7920918367346941,0.5014330433368563
2.0242346938775508,0.47280774859744656
1.7971938775510206,0.5255406943653949
1.5548469387755104,0.44599154402796937
1.5510204081632653,0.48998902349784523
1.5586734693877551,0.5342050166680211
1.556122448979592,0.4723961297666476
1.5535714285714288,0.49440503292950644
1.556122448979592,0.4680561224489796
1.8010204081632653,0.5235765306122449
1.7971938775510206,0.5212397959183673
1.7857142857142858,0.4792716887551832
1.556122448979592,0.4855577689243027
1.785714285714286,0.4932478943958533
1.5471938775510206,0.5610372125040483
1.5535714285714288,0.5735578095780134
1.7933673469387756,0.5397787091026882
1.5471938775510206,0.5560663265306115
1.802295918367347,0.5756972111553776
1.795918367346939,0.5623785228377056
2.0382653061224492,0.5610212212374981
1.5548469387755104,0.5340068298235627
1.5586734693877551,0.6212451848209154
1.7806122448979591,0.5067434344255629
1.7920918367346941,0.5751386864269512
1.5586734693877551,0.5418336977648198
1.552295918367347,0.6064646096533837
1.7933673469387756,0.5548721464870526
1.552295918367347,0.5450865128660152
1.795918367346939,0.5877621882086157
1.5637755102040818,0.5076683063663712
1.7997448979591837,0.5668265306122444
1.5548469387755104,0.5291632653061225
1.7971938775510206,0.6010487528344658
1.8329081632653059,0.6516237447359876
1.5484693877551021,0.6172309833024102
1.7882653061224492,0.6567755102040803
1.5880102040816326,0.55887593132491
1.596938775510204,0.675661038224812
1.7984693877551021,0.5950103255587936
1.5854591836734695,0.6342893731197645
1.6020408163265305,0.5946029014015236
1.5829081632653059,0.6185404884845492
1.5701530612244898,0.5787537906728951
1.7920918367346939,0.5502199867801366
1.5841836734693877,0.6160867961642473
1.7882653061224492,0.608150921658985
1.5943877551020407,0.5566449471354802
1.5586734693877551,0.6744857305471971
1.7946428571428572,0.6519178388486854
1.7895408163265307,0.6187351446602719
2.3112244897959178,0.588869116194864
1.7895408163265309,0.5426450700762228
1.7869897959183674,0.5487668387513098
1.7908163265306123,0.5986224489795907
1.5956632653061225,0.5179342906517442
1.5816326530612246,0.5281748326861107
2.0854591836734695,0.643231087615768
1.5892857142857144,0.59971518727973
1.7908163265306123,0.5646909973666884
1.7920918367346939,0.5247914642047293
1.7971938775510203,0.5132836002927067
1.5433673469387754,0.5451052931132605
1.5535714285714288,0.5608418367346931
1.556122448979592,0.580920621260551
1.5676020408163265,0.5747562129690578
1.6033163265306123,0.585658163265305
1.7946428571428572,0.5427423981640844
1.5816326530612246,0.562469387755101
1.6007653061224489,0.582933673469387
1.8405612244897958,0.5974876006179353
1.5918367346938775,0.5572912431905023
2.0701530612244898,0.5792739714933585
1.8265306122448979,0.5726989795918356
1.5982142857142856,0.6192883780018013
1.5931122448979591,0.6206458487009247
1.7933673469387756,0.5573825915908522
1.7984693877551021,0.573042168674698
1.5510204081632653,0.5936757233013682
1.5535714285714288,0.6405724940578629
1.7946428571428572,0.5479591836734687
1.552295918367347,0.6263933284157025
1.5548469387755104,0.613045918367346
1.5471938775510206,0.6265893262066718
1.5446428571428572,0.5934701944018699
2.0357142857142856,0.6308050779366852
1.7997448979591839,0.6340792222400755
1.5497448979591839,0.5993297318927558
2.0369897959183674,0.5939438775510192
1.7869897959183674,0.6286097442929726
1.7946428571428572,0.6809373749499777
1.7882653061224492,0.6303793256432993
2.0484693877551021,0.6410472291683449
1.7869897959183674,0.5826056707267873
1.7882653061224492,0.5995404114026551
1.7984693877551021,0.576550939100739
1.7959183673469388,0.5794055717525092
1.7882653061224492,0.6203061224489779
1.7869897959183674,0.5899105593654453
1.7933673469387759,0.6439880608113674
1.5548469387755102,0.6313216521668413
1.5446428571428572,0.6430178370560805
1.7971938775510203,0.6180096061862228
1.7869897959183674,0.6141330547967202
1.7959183673469388,0.6288365739996771
1.5510204081632653,0.567632170978627
1.7869897959183674,0.6156136849901237
1.5548469387755102,0.5169350872879269
1.8010204081632655,0.5665765306122442
1.5573979591836737,0.6166028911564606
1.7920918367346941,0.6223431072033538
1.5573979591836735,0.5959681681437504
1.556122448979592,0.5370561224489787
1.802295918367347,0.5608146873207103
1.552295918367347,0.5520782717849035
1.5535714285714288,0.6032244897959169
1.7818877551020411,0.5397777688150353
1.556122448979592,0.5679877797893338
1.5573979591836737,0.5574184493074329
1.552295918367347,0.587733587410867
1.7869897959183674,0.5796451110564694
1.5497448979591837,0.6283173551678721
1.5471938775510206,0.6082954266043755
1.7933673469387756,0.602538824294657
1.5548469387755104,0.5618648061634287
1.795918367346939,0.5465027644523942
2.0369897959183674,0.5795928490443788
1.7908163265306123,0.6004818594104302
1.7971938775510203,0.5695561224489786
1.5535714285714284,0.6488622448979576
1.5548469387755104,0.5449234693877544
1.5510204081632655,0.5525714285714276
1.7933673469387759,0.5226173469387752
1.5510204081632653,0.4784591836734691
1.552295918367347,0.5302844029177931
1.556122448979592,0.5492254361421978
1.552295918367347,0.5905715108624078
1.5573979591836737,0.4744693057946068
1.5548469387755104,0.512744856978936
1.5535714285714286,0.5342492418654201
1.8048469387755104,0.5410468404229156
1.5573979591836737,0.566336694040165
1.5535714285714288,0.5085995707806927
1.5510204081632655,0.437901455402878
1.7882653061224492,0.494613383201886
1.552295918367347,0.5488135730482667
1.5548469387755102,0.585008705863297
2.0293367346938771,0.6338112244897951
1.7908163265306123,0.5404656882673383
1.7780612244897958,0.5290714285714279
1.7869897959183674,0.5145845190665903
1.5548469387755102,0.5241326530612239
1.7933673469387756,0.4975518433179722
1.5484693877551021,0.6042844848782875
1.552295918367347,0.5783701926985925
1.552295918367347,0.538056955850068
1.5535714285714286,0.5505274819090971
1.7818877551020409,0.5242908163265303
1.8035714285714288,0.5345353280754528
1.7844387755102042,0.5307596146028127
1.5586734693877551,0.5571224489795908
1.5497448979591837,0.5542320513862906
1.556122448979592,0.5888436051711511
1.7920918367346941,0.5918773884055603
1.556122448979592,0.49005411881351696
1.5484693877551019,0.5642723957052687
1.5548469387755102,0.5538285878867665
1.5510204081632653,0.5878360380296686
1.7908163265306123,0.6213322678468965
1.795918367346939,0.5839132653061212
1.5510204081632653,0.5461317993332779
1.7946428571428572,0.5031938775510202
1.8048469387755102,0.4977627139565504
1.5484693877551021,0.47526329809032025
1.5535714285714286,0.5083667395529637
1.7997448979591835,0.45356122448979636
1.7997448979591837,0.4982959183673469
2.0382653061224492,0.4859795918367346
1.5535714285714288,0.4845197114990575
1.552295918367347,0.46332653061224455
1.5548469387755102,0.4295969387755098
1.5497448979591839,0.4670057782149
1.5497448979591839,0.5126987542004752
1.5803571428571428,0.48317248586181416
1.596938775510204,0.500331632653061
1.8443877551020407,0.4882755102040811
2.0905612244897958,0.48806122448979533
2.0522959183673466,0.465996639619703
1.8354591836734693,0.4202142857142852
2.3239795918367347,0.4955765306122446
2.0752551020408161,0.5048254241455612
2.2755102040816326,0.5483720596672395
2.2997448979591839,0.5538531677731329
1.8443877551020411,0.49467165898617443
1.8673469387755102,0.5709965437788013
1.8405612244897958,0.5101682239160721
2.0739795918367347,0.5037650602409637
2.2755102040816326,0.5259116594845104
2.0420918367346941,0.5271096533851629
2.5854591836734695,0.5283305553297005
2.0778061224489797,0.6104212769445116
2.0676020408163263,0.5878979591836724
2.2665816326530615,0.5661779772149812
2.056122448979592,0.5117499999999995
2.5,0.5527463961775179
3.25,0.4964619776482015
3.25,0.641010204081631
2.75,0.5970867346938767
2.5,0.583863525489876
3.0,0.6176000161969534
2.7678571428571428,0.6062170836076348
2.75,0.615325666556944
3.0,0.6219336734693863
2.75,0.6692535447914089
2.75,0.7133506789169831
2.75,0.7692607163347248
3.5,0.7859663018433162
3.25,0.743992758393678
3.0,0.8138882058847614
3.25,0.7249372531270556
2.75,0.7105980497037507
3.25,0.7005663265306109
3.006377551020408,0.6448796650134144
3.25,0.745940638160024
3.5,0.8299234693877539
3.0,0.7313199473337708
3.0,0.6216908450127021
3.25,0.6501377551020388
3.0,0.7088814441439212
3.5,0.7746240062289956
2.75,0.7255143021063831
3.5,0.7612327188940075
3.25,0.7443476382488465
3.25,0.8572704081632635
4.25,0.7908928571428551
3.0,0.7974846938775492
3.25,0.7543397837222524
3.0,0.8719438775510188
2.75,0.7709255388902536
2.75,0.7483812802229313
3.0,0.7474183673469375
3.2946428571428572,0.7114196276119998
3.25,0.8631326530612228
2.75,0.7439540816326516
3.0,0.7805969387755087
2.75,0.8458673469387743
3.0,0.806780612244897
3.0,0.8131122448979579
3.25,0.789051020408162
2.75,0.7513212456297247
3.0,0.6475954839767223
3.5,0.7628214285714273
3.25,0.7514795918367336
3.0,0.787382653061223
2.75,0.747753882429465
2.75,0.8328061224489789
3.0,0.7401632653061215
3.0,0.7318074640214645
3.75,0.8049384096267981
3.0,0.7501931051304975
3.75,0.8837602040816311
3.25,0.932586734693876
3.0,0.7584438775510192
3.0,0.7787142857142844
3.2997448979591839,0.8428316326530597
3.5,0.9041275510204065
3.25,0.8228622448979571
3.75,0.8523214285714267
3.0,0.951821428571427
3.0,0.9564840996639601
3.25,0.8580714285714273
3.75,0.8340159769086902
2.75,0.8434387755102025
4.0,0.8219132653061207
3.0,0.8969234693877534
3.5,1.0148640133344158
4.0,0.9518163265306107
3.5,0.8669658102284715
3.0484693877551021,0.9303112244897943
3.0,0.8443928571428558
3.0,0.8487521514629935
3.0,0.8314379968855
3.0,0.8943068191131859
3.0,0.9701817473977528
3.0,0.9308775510204067
3.0,0.7789935251208899
3.0,0.8444436539556046
3.75,0.8356472070900058
3.0,0.7379183673469367
3.25,0.7851071428571412
3.2908163265306123,0.8307925579870482
2.75,0.8377796901893269
3.5,0.9394516842881713
3.25,0.911321428571427
3.5,0.9901326530612228
3.25,0.8588010204081619
3.25,0.8119948979591822
3.0,0.8486938775510187
3.0,0.8570310594357248
3.25,0.9175918367346921
3.0,0.7868265306122434
3.0,0.9207295918367326
3.0369897959183678,0.8866683673469369
3.016581632653061,0.8520816326530599
3.0,0.8824132653061205
3.0,0.8645705270059817
3.0,0.868197278911563
3.25,0.8264076715023343
3.0,0.883566326530611
3.25,0.8677040816326516
3.25,0.9156785714285699
3.0,0.8504220965494617
2.7716836734693877,0.8398010204081618
3.75,0.8523457191641578
3.75,0.7376615985039421
3.75,0.7540663265306105
3.25,0.8032766891617187
3.25,0.8213421822912419
3.0,0.9283101794934823
3.0,0.7968045651995721
3.5,0.8128214285714266
3.0,0.8541173469387738
3.5,0.8235153061224476
3.25,0.8054642857142841
3.5,0.8707841570363066
3.25,0.97587244897959
3.75,0.834545918367345
3.5,0.9295051020408149
3.25,0.8603393164494697
3.0,0.845987286043448
3.25,0.8884905776826838
3.5,0.9872448979591824
3.5,0.8036588627386424
3.25,0.9060339861751134
4.0,0.8505969387755082
3.0,0.9632040816326516
3.0,0.8183979591836715
3.25,0.8722857142857126
3.25,0.8255295145946807
3.5,0.7867357102203414
3.25,0.7451581632653042
3.25,0.8093214285714267
3.25,0.8228265306122432
3.5,0.8994277990080476
3.5,0.806765306122447
3.25,0.7693257581917217
3.5,0.8317952679079587
3.0,0.7691734693877534
3.5,0.8073420603301069
3.0,0.7512499999999985
3.0,0.9417857142857128
3.25,0.8615232945767931
3.0,0.7514132653061211
2.75,0.9088724489795902
3.0,0.808663265306121
3.0,0.861647959183672
3.0,0.8493983250670771
3.25,0.9243469387755086
3.25,1.01387244897959
3.25,0.8725306122448961
3.0,0.8540847061716236
3.25,0.9634507417424786
3.25,0.9669841043987303
4.0,1.000091470851287
3.0,0.864015306122447
3.25,0.9930204081632639
3.25,0.9597142857142841
4.25,0.9944795918367327
3.0,0.8565561224489779
2.75,0.792209183673468
3.25,0.8618265306122429
3.0,0.9520561224489775
3.25,0.9204660948044541
3.0,0.7863826530612228
3.25,0.9000528498251871
3.0,0.8506632653061205
3.0,0.8900571184649142
3.75,0.9670349215383345
3.0,0.8868861289535712
3.0,0.7271780226034618
3.5,0.865826530612243
3.0,0.7912142857142841
3.0,0.8975561224489778
3.75,0.839147959183672
3.75,0.9574625030735165
3.25,0.815686214244732
3.0,0.9207493238259138
3.0,0.9700816326530594
3.5,0.8933469387755085
3.25,0.9323979591836715
3.5,0.7756829823562869
3.0,0.8784387755102018
2.75,0.9295663265306107
3.25,0.8897193877551
3.5,0.9172900235791508
3.25,0.8959132653061207
3.25,0.9036349479550837
3.75,0.9000952790754837
3.5,0.875510204081631
3.25,1.0114387755102023
3.25,0.809637755102039
3.5,0.8608423449060879
3.0,0.8839184080006482
3.25,0.9064183673469369
3.25,0.8493112244897943
3.5,0.7501485533972607
3.0,0.8818488238668942
3.5,0.916160920013165
3.25,0.9086908859929497
3.25,0.9939540816326511
3.5,0.907253638507194
3.0,0.8628083763625917
3.5,0.8836980575362655
3.0,0.9108628391115461
3.5,0.958352040816325
3.5382653061224492,0.9218029953917033
4.0,0.8183499303335774
3.5,0.9961940421329804
3.25,0.91387244897959
3.5,0.9262541670054459
3.75,0.8516377551020394
3.0,0.894859338157572
3.5,0.9045450849662555
3.0,0.9315220063929166
3.25,0.8376260142611245
3.25,0.9517653061224478
3.5,0.9425153061224476
3.25,0.9588622448979572
3.5,0.9190408163265288
3.25,0.965520408163264
3.25,0.8713469387755084
3.25,0.8942857142857129
3.75,1.0362806122448966
3.0,0.8741632653061203
3.25,0.9070046345231301
3.25,0.9007346938775492
3.25,0.8182448979591818
3.0,0.8336836734693861
3.5,0.8256173469387743
4.25,0.7560408163265284
3.0,0.782484693877549
3.0,0.9051665847061706
3.5,0.9087244897959169
3.0,0.8365400377018262
3.25,0.8886874026719109
3.25,0.8866530612244885
3.25,0.8703095780144708
3.5,0.8923214285714267
3.5,0.88926624866814
3.25,0.9257663224652396
3.25,0.8374336734693856
3.25,0.8575765306122424
3.5,0.9353826530612225
3.0,0.9234234693877529
3.25,0.9771526140336594
3.25,0.8605831774941032
3.5,0.8657981049562664
3.25,0.9295318725099581
3.5,0.9161110659403183
4.0395408163265305,0.8079897959183657
4.0,0.8950918367346923
3.0,0.8526887755102024
3.5,0.8305255102040803
3.25,0.8967653061224474
4.25,0.8951326530612221
3.5076530612244898,0.8954693877551003
3.75,0.9810969387755085
3.5,0.9394387755102027
3.25,0.9276122448979577
4.0,0.8406581632653047
4.0,0.9436071428571412
3.25,0.8035255102040799
3.5,0.8195306122448963
3.5,0.8703469387755084
3.0,0.8638021473649685
3.25,0.8233751331858025
4.0,0.8504183673469371
3.0,0.8153520408163246
3.5,0.8179093926727304
3.5,0.7606275510204066
4.25,0.743304852061305
3.5,0.8316633882468629
2.75,0.8186009343496418
4.25,0.7216173469387738
3.0,0.8715037807951848
3.25,0.9226428571428557
3.0,0.9152397959183656
3.25,0.8730051020408149
3.75,0.9825357142857123
3.25,0.9282755102040796
3.0,0.9258979591836719
3.25,0.9676071428571407
3.0,0.9233877551020391
3.5,0.9174846938775495
3.5,0.9184591836734678
3.25,0.925790816326529
3.25,0.9959948979591821
3.75,0.9763979591836719
