1.2767857142857142,0.3948316326530604
1.5191326530612246,0.380668367346938
1.7576530612244898,0.3514336734693869
1.506377551020408,0.34464795918367275
1.2602040816326532,0.3494999999999994
1.5216836734693877,0.3439285714285708
1.5395408163265309,0.3623520408163261
1.7551020408163265,0.33123469387755056
1.306122448979592,0.30305102040816284
1.7755102040816326,0.3720867346938766
1.7563775510204085,0.3703367346938765
1.5484693877551021,0.4048449060899257
1.2984693877551021,0.4003323440930148
1.5153061224489797,0.3867193877551014
1.5433673469387756,0.4121122448979586
1.3048469387755102,0.47141027725831286
1.5408163265306123,0.4791243190503285
1.5548469387755102,0.450785714285714
1.5382653061224492,0.4916785714285712
1.7767857142857144,0.39765816326530584
1.5420918367346941,0.4306326530612242
1.552295918367347,0.4195408163265302
1.552295918367347,0.43227599804862127
2.5344387755102038,0.4491930238230745
1.7589285714285714,0.43610761037482704
2.0063775510204085,0.4369664200341491
1.5510204081632655,0.40073469387755095
2.0382653061224492,0.4230969387755101
1.5459183673469388,0.38262755102040774
1.7895408163265309,0.3859489795918366
1.5497448979591839,0.4035765306122447
1.7895408163265305,0.4134897959183672
1.7882653061224492,0.4052653061224489
1.7933673469387756,0.3946734693877547
1.5535714285714288,0.4241683673469386
2.0293367346938775,0.41670918367346904
1.5510204081632655,0.3135714285714278
1.7818877551020407,0.3400918367346935
1.7869897959183674,0.40468367346938733
1.5535714285714286,0.35751020408163203
1.5535714285714288,0.41609693877550963
1.7844387755102042,0.39912755102040764
1.5408163265306123,0.3680204081632648
1.5471938775510206,0.4439591836734692
1.7857142857142856,0.3731938775510201
1.5573979591836737,0.5159081632653055
1.7640306122448983,0.4725306122448973
1.5471938775510206,0.420255102040816
1.5459183673469388,0.39656122448979564
2.0051020408163267,0.44398979591836696
1.6084183673469388,0.37739795918367336
1.8073979591836735,0.4333418367346935
2.0089285714285716,0.35052040816326485
1.5573979591836737,0.3333775510204079
1.5535714285714288,0.3080459183673466
1.545918367346939,0.4245510204081631
1.5408163265306123,0.352658163265306
1.5420918367346941,0.44810204081632626
1.8150510204081634,0.4681683673469386
1.7908163265306123,0.3878010204081633
1.5548469387755104,0.45218367346938737
1.795918367346939,0.5107602040816324
1.5484693877551021,0.4474234693877549
1.7946428571428572,0.5004846938775509
1.552295918367347,0.4568265306122446
1.545918367346939,0.5024591836734694
1.556122448979592,0.46386734693877507
1.8112244897959182,0.4983418367346936
1.8163265306122449,0.45965306122448923
1.5586734693877551,0.504785714285714
1.5573979591836733,0.5082448979591837
1.5510204081632655,0.48813265306122394
2.0242346938775508,0.4349387755102036
1.5459183673469388,0.4432602040816324
1.7716836734693882,0.5194897959183673
1.7920918367346941,0.4475153061224486
1.8380102040816326,0.4217448979591836
1.8316326530612246,0.4694846938775509
1.5841836734693877,0.4159642857142854
1.8278061224489797,0.43764795918367305
2.0471938775510203,0.4439948979591833
1.6033163265306123,0.44843877551020384
1.8252551020408161,0.5594387755102037
2.3073979591836737,0.4918367346938771
1.5982142857142856,0.4657610031964587
1.8443877551020407,0.47573457093680815
2.0714285714285716,0.5620082370297509
1.8520408163265305,0.5273491926891232
1.8201530612244898,0.5614081632653055
1.8010204081632653,0.5772959183673462
1.8163265306122449,0.5392704081632643
1.8316326530612246,0.5022461175705336
2.3265306122448979,0.49872448979591794
2.0280612244897958,0.5362377022522152
2.0701530612244898,0.5416446459061707
1.8418367346938775,0.515473819009675
1.818877551020408,0.5558886901374092
1.846938775510204,0.5028000243922263
1.818877551020408,0.584448979591836
2.0535714285714288,0.6425663265306117
1.8290816326530612,0.534056122448979
1.8010204081632653,0.5026577364013329
1.5867346938775511,0.5903307105974912
1.840561224489796,0.488586734693877
1.8214285714285714,0.5617959183673463
2.056122448979592,0.5357397959183666
2.0688775510204085,0.4573010204081627
2.0510204081632653,0.5676479591836727
1.8201530612244898,0.5262013171802581
1.8252551020408161,0.529606065533783
1.8367346938775511,0.613933673469387
1.8048469387755102,0.5870867346938767
1.8418367346938775,0.49796428571428514
1.8431122448979593,0.5909626798926736
1.8214285714285716,0.44045918367346903
1.8265306122448979,0.4333010204081629
1.8137755102040816,0.539397959183673
1.8265306122448979,0.4817346938775506
1.8341836734693882,0.5056989795918365
2.0867346938775513,0.5533673469387747
2.0650510204081631,0.548015306122448
1.8214285714285714,0.5137193877551017
1.8278061224489794,0.5265816326530607
1.5905612244897962,0.5532026063437415
2.5255102040816326,0.4999743873452992
1.5816326530612246,0.5706836734693869
1.8494897959183676,0.5154085730677813
1.8367346938775508,0.5336683673469382
1.8086734693877551,0.47707653061224464
2.0573979591836737,0.5338548069830338
2.0765306122448979,0.5437310466355212
1.8354591836734693,0.6028640539881284
1.8367346938775511,0.4914206754130216
1.840561224489796,0.5422341247255866
1.8265306122448981,0.540662650602409
1.8137755102040818,0.4831122448979584
2.0867346938775508,0.5687857142857135
1.8329081632653064,0.5784795918367339
2.2729591836734695,0.5665263093189074
1.8278061224489794,0.5558581998536458
1.8125000000000002,0.5206275510204077
1.7869897959183674,0.5599235710220334
1.7984693877551023,0.5030166828636211
1.8507653061224489,0.5749682403081703
1.8316326530612244,0.5293008769772963
1.8341836734693877,0.5759107860011466
2.0497448979591839,0.5752295918367339
1.818877551020408,0.6070506515859354
1.8303571428571428,0.4845969387755098
1.8278061224489797,0.5346064720708996
1.8239795918367347,0.4733108382795346
2.0255102040816326,0.48282888852752154
1.8010204081632653,0.535475445158142
1.8278061224489797,0.5281831856248475
2.0637755102040818,0.5387499999999993
1.8520408163265307,0.4718469387755095
2.2857142857142856,0.5678223096467492
2.2984693877551021,0.5691887755102035
1.8010204081632653,0.6124795918367341
1.7971938775510206,0.4556224489795915
1.8201530612244898,0.5393782014797941
1.5854591836734695,0.4752499999999994
1.8176020408163265,0.48134693877550955
1.8163265306122449,0.6134899178795016
1.8176020408163265,0.5370408163265298
1.8137755102040818,0.48032360354500314
2.2997448979591839,0.5292249369867461
2.3112244897959187,0.5905509794279147
2.0752551020408165,0.5653327596098675
1.840561224489796,0.5201785714285713
2.068877551020408,0.5349234693877541
2.2793367346938771,0.5770736005245463
1.8418367346938775,0.5543859109909015
2.0420918367346941,0.5348163265306114
2.0663265306122449,0.6186834295471167
2.0420918367346941,0.6014818277908761
2.0599489795918369,0.6160206114318234
2.0790816326530615,0.5480800754036549
1.8252551020408165,0.573744897959183
2.295918367346939,0.5675408163265295
2.0586734693877551,0.6566326530612225
2.0535714285714284,0.5561224489795912
1.8239795918367347,0.5856116350922829
1.7946428571428572,0.6255816326530604
1.8329081632653059,0.5263571428571422
2.0650510204081636,0.5387448979591832
2.0637755102040818,0.6269414392262919
1.8201530612244898,0.5830918367346936
2.2857142857142856,0.5339948979591833
2.0676020408163267,0.6010931481026139
2.5344387755102042,0.5924360708138671
2.0395408163265305,0.6302147364970071
2.0471938775510203,0.5636020408163256
2.0548469387755102,0.5682853498542265
2.0369897959183669,0.617683673469387
1.8278061224489797,0.5749387755102034
2.2984693877551021,0.5721785714285703
1.8125000000000002,0.4998508475971025
2.0625,0.5833487009261528
2.0714285714285716,0.5762539955741317
1.8367346938775511,0.6082442012949747
2.2933673469387754,0.5917448979591826
2.0446428571428572,0.6506177772313738
2.3073979591836733,0.556061224489795
2.5382653061224492,0.5986989795918362
2.2908163265306123,0.6509183673469375
2.0484693877551021,0.5724018523071868
2.2818877551020407,0.6172444881567073
2.2844387755102038,0.6841601098270624
2.0650510204081631,0.603062240832587
2.3201530612244898,0.7038885275225614
2.5599489795918364,0.6361938775510189
2.0586734693877551,0.6525918367346929
2.0216836734693877,0.6587958772218557
2.306122448979592,0.6531380624538959
2.2831632653061225,0.5955765306122436
2.056122448979592,0.6908571428571414
2.3035714285714288,0.6835863863617723
2.0612244897959182,0.5944594705352003
2.2908163265306127,0.6597679394338369
2.2946428571428572,0.6251285796576684
2.5318877551020407,0.630568191131873
2.5229591836734695,0.668019014834848
2.3010204081632653,0.6241035570854842
2.2857142857142856,0.6228214285714269
2.5471938775510203,0.5932240426050882
2.2997448979591839,0.5525550857793307
2.2818877551020407,0.5634096267989261
2.0484693877551017,0.5247908163265297
2.0637755102040813,0.5755408163265295
2.3048469387755102,0.5606887755102035
2.0382653061224492,0.5007876656638742
1.8112244897959182,0.5556224489795909
2.0408163265306118,0.6072038377103816
2.5344387755102042,0.6257704081632641
2.2984693877551021,0.59488775510204
2.5306122448979593,0.5559801609886976
2.0739795918367347,0.6275051020408157
2.3099489795918364,0.6095612244897951
2.3150510204081636,0.5652288803967795
2.0599489795918364,0.6776516383445801
2.322704081632653,0.6215510204081623
2.5395408163265305,0.5269229205626467
2.0395408163265305,0.6086224489795907
2.0306122448979593,0.6064489795918355
1.8380102040816326,0.5055357142857139
2.5357142857142856,0.5852295918367335
2.266581632653061,0.5709183673469381
2.0982142857142856,0.5215408163265297
2.2882653061224492,0.5923979591836719
2.5471938775510203,0.5179081632653051
2.045918367346939,0.5864846938775492
2.2831632653061225,0.5673479551183014
2.5433673469387754,0.5302057077811191
2.0548469387755102,0.5617428246198868
2.2818877551020411,0.5150510204081623
2.2857142857142856,0.5462308417342833
2.7729591836734695,0.5415633384828027
2.5650510204081636,0.5464744897959175
2.3137755102040818,0.5294231238312048
2.2857142857142856,0.6228826530612235
2.2831632653061225,0.6378673469387748
2.5420918367346936,0.58179081632653
3.295918367346939,0.5843456430191121
2.0663265306122449,0.5263352364755418
2.7653061224489797,0.6141708675502058
2.0637755102040818,0.6138584952053098
2.0625,0.6441580616310263
2.5395408163265305,0.6206530612244889
2.2831632653061225,0.6509183673469374
2.2793367346938775,0.6222755102040802
2.5331632653061225,0.5896683673469378
3.2716836734693873,0.6208545918367335
2.7793367346938775,0.4904311122039166
2.5114795918367347,0.5547857142857135
2.2831632653061225,0.573625283446711
2.0548469387755102,0.5463350678916974
3.7716836734693873,0.5754351135615527
2.5229591836734695,0.5053265306122442
2.5497448979591835,0.5516861126920881
2.2780612244897958,0.4656523323615154
2.7704081632653059,0.5669946550048579
2.5114795918367343,0.5334732498577113
2.056122448979592,0.518822668509634
2.776785714285714,0.581612244897958
2.2857142857142856,0.5669668265712651
2.7589285714285716,0.5420665289925486
3.0293367346938771,0.5572302626229765
2.7551020408163267,0.6327953492153824
2.5739795918367347,0.5709897959183663
2.2882653061224492,0.5564963937382172
2.7755102040816326,0.5422204163923622
2.5522959183673466,0.674602040816325
2.5242346938775508,0.531221826079828
2.5408163265306123,0.5485974510286031
2.0382653061224492,0.5371517654680912
2.2882653061224492,0.5725109765021537
2.2984693877551021,0.5712564787819874
2.0867346938775508,0.506133628750304
2.5267857142857144,0.6013185394639774
2.5382653061224492,0.5505849930333568
2.5191326530612246,0.5923541103188251
2.1301020408163263,0.5628745545837373
2.2908163265306123,0.5468686478575486
2.2971938775510203,0.5679606179821314
2.3035714285714284,0.6509014960565885
2.5663265306122449,0.7221013903569383
2.552295918367347,0.5483728351898525
2.5178571428571428,0.6392999430848021
3.0114795918367347,0.6469961478567314
2.5548469387755102,0.6997326038849259
2.5420918367346941,0.5435765306122444
2.2971938775510208,0.5332445727294897
2.5114795918367347,0.5084591836734688
2.2729591836734695,0.5127040816326524
2.0663265306122449,0.4917472965281725
2.7614795918367347,0.6329285714285701
2.3112244897959187,0.6208431579803225
2.5216836734693877,0.6113454345881771
2.7678571428571428,0.5424415734035543
3.0,0.6610189622407655
3.2729591836734695,0.618776124907793
3.0216836734693877,0.6730186050323727
2.5344387755102038,0.5841530612244886
2.75,0.5945561224489786
3.0,0.525978234035549
2.5369897959183674,0.4475247930497497
2.7691326530612246,0.5624897549381188
2.7627551020408165,0.46165273338250906
2.5318877551020407,0.6368381690025401
2.5344387755102042,0.567827432177689
3.25,0.6317397959183662
3.0153061224489797,0.6470128373930204
2.7742346938775508,0.5710222597103349
2.5306122448979593,0.6471969265793962
3.0051020408163263,0.5687403447434738
3.0229591836734695,0.6770164240995188
2.7716836734693877,0.6531628587690042
2.7665816326530615,0.6964692251402541
2.7908163265306123,0.7238115484288935
3.2563775510204085,0.6705235665694834
3.75,0.650423814944303
2.785714285714286,0.6560357142857127
2.7780612244897962,0.6520930661421183
3.0114795918367347,0.5745284169444661
3.045918367346939,0.6553970985984744
2.7844387755102042,0.6886891210667517
3.0140306122448983,0.6394744897959171
3.0255102040816326,0.6420969387755089
3.0089285714285716,0.6115816326530596
3.306122448979592,0.6356020408163254
2.5382653061224492,0.5711084234490599
2.8125,0.5872631921294404
2.7691326530612246,0.6292061467444104
3.0,0.7382437914924989
2.7691326530612246,0.6259234693877539
3.0229591836734695,0.6653132368485227
3.0,0.7498076611597005
2.7793367346938775,0.6993861289535713
2.795918367346939,0.7028921687722685
3.0204081632653068,0.7683316326530588
3.0242346938775513,0.5595426678735999
2.8073979591836733,0.6985255102040804
2.7818877551020407,0.5734846938775497
3.5153061224489797,0.6172397959183662
2.7831632653061225,0.5990408163265292
3.5484693877551021,0.5674495893975107
3.026785714285714,0.5574688208616765
2.7984693877551021,0.6444426376128123
3.0357142857142851,0.5925634197902254
2.7704081632653059,0.5526135152856314
3.2627551020408161,0.5900623354180371
2.7780612244897962,0.5364714610943966
2.7920918367346941,0.5416192373363679
2.7767857142857144,0.6195051020408149
3.0051020408163267,0.593408163265305
4.016581632653061,0.6445255102040802
3.0497448979591839,0.6645408163265293
2.5191326530612246,0.6381734693877539
2.5255102040816326,0.6552639127940322
2.7627551020408161,0.587282804688139
2.2844387755102042,0.6449234693877542
3.7908163265306123,0.6185816326530599
2.7793367346938775,0.6106695666314322
2.7691326530612246,0.6431020408163253
2.7793367346938775,0.5670385624129161
3.2984693877551017,0.5724069748381267
3.0242346938775513,0.5199711358647039
3.0153061224489797,0.6268700707374568
3.0127551020408165,0.6919081632653044
3.0191326530612246,0.6355714285714275
3.5204081632653064,0.7761095402016216
3.2818877551020407,0.918585860639075
3.2818877551020407,0.7533061224489783
3.0229591836734695,0.7975612244897945
3.2946428571428572,0.7726581632653042
3.5051020408163267,0.7474795918367327
3.056122448979592,0.7123673469387738
2.7908163265306123,0.7172448979591819
3.0331632653061225,0.686821428571427
3.2627551020408165,0.6918367346938762
3.7614795918367347,0.7218571428571411
3.5306122448979589,0.773806122448978
3.2589285714285712,0.882734693877549
3.0357142857142856,0.7528673469387738
3.2576530612244898,0.6795051020408142
3.0293367346938771,0.7543296202943317
2.7869897959183674,0.7337181884706057
2.7971938775510203,0.6907448979591821
2.7831632653061225,0.549490812261158
2.7959183673469385,0.6343316326530599
3.2767857142857144,0.7029387755102023
3.5204081632653064,0.6951683673469372
3.0127551020408165,0.7592959183673454
3.2678571428571428,0.7134777217659956
3.5204081632653059,0.7005714285714271
3.0242346938775508,0.7285043499471486
3.0191326530612246,0.7100983819822736
3.0599489795918369,0.6613698268151867
3.2678571428571432,0.8136581632653048
2.7716836734693877,0.7163571428571418
3.0369897959183669,0.7354132653061207
3.2589285714285716,0.6915196357427414
2.7729591836734695,0.6510102040816309
3.2551020408163267,0.7050561224489782
3.7780612244897962,0.7031581632653048
2.7780612244897958,0.7262602040816312
3.543367346938775,0.792464285714284
3.0331632653061229,0.8434882917310331
3.0306122448979593,0.7693765753313263
3.2627551020408161,0.6885663265306111
2.7844387755102042,0.8069061962134234
3.5114795918367352,0.8261785714285699
3.7716836734693877,0.693708507499384
3.2627551020408161,0.7532169494303724
3.5178571428571432,0.7398625112695668
3.5357142857142856,0.8184984837308401
3.0535714285714288,0.7945867346938761
4.2691326530612237,0.926040816326529
3.0267857142857144,0.8381177772313734
3.2895408163265305,0.7697473567740343
3.7908163265306127,0.8940812211981554
3.285714285714286,0.7423366937136295
3.2946428571428577,0.8705459183673454
3.2742346938775508,0.9390918367346928
3.5293367346938775,0.8337072780919583
3.2704081632653059,0.855806122448978
3.2793367346938771,0.9708367346938751
3.0369897959183669,0.8404591836734681
3.2704081632653059,0.7686734693877538
3.279336734693878,0.8937908163265288
3.5102040816326525,0.9538347597103346
3.2857142857142856,0.8833292353085802
2.783163265306122,0.9563918941070394
3.0204081632653064,0.9239252930087691
3.2704081632653064,1.014010122121136
3.2614795918367352,1.0197371117121532
3.0573979591836733,0.9934897959183661
3.2933673469387754,1.0423246679624218
3.2729591836734695,1.0552686800526647
4.0318877551020407,0.9694083278472665
3.5318877551020407,0.8699234693877542
3.2908163265306118,0.8776734693877534
3.0510204081632653,0.9611553784860548
3.7780612244897962,0.9862336368810465
3.7716836734693877,0.983770408163264
3.7857142857142856,0.9465822473567725
3.806122448979592,1.0267601016310126
3.2704081632653059,1.06083163265306
3.5178571428571432,0.9356428571428558
3.2793367346938775,0.9366668038182999
3.2793367346938775,0.9258877551020391
3.0306122448979598,1.0223469387755089
4.2614795918367339,1.0680374559462322
3.516581632653061,1.0725262216440354
3.7742346938775508,0.943119416441274
3.5331632653061225,1.0108520408163255
3.7793367346938771,0.9184234693877541
4.2678571428571423,0.9432346938775492
5.7627551020408161,1.042840945902169
4.0318877551020407,0.989390994493034
3.0382653061224492,1.1734642652241611
3.5076530612244898,1.0353815439219156
3.0216836734693877,0.9179780345873279
3.5293367346938771,0.9699922137529701
4.5089285714285712,1.1342334742661981
3.5153061224489792,1.1021268626498197
4.0267857142857144,1.0811518059604777
3.2627551020408165,0.9396577801080893
3.2729591836734691,1.0593540775994168
3.2806122448979593,1.0301516439909284
3.0344387755102042,0.993596938775509
4.0318877551020407,1.0952330336896647
3.5216836734693882,1.222922301450699
3.5344387755102042,1.0360663265306105
3.783163265306122,1.072545918367346
4.0191326530612246,1.0216786119209578
3.2806122448979593,1.0724906496463107
4.016581632653061,1.0767887512147705
4.0306122448979593,0.9665088927137101
4.2602040816326525,1.01712244897959
3.3073979591836737,1.0576551184990108
3.3022959183673466,1.054734243094826
3.8086734693877551,1.1029540816326513
3.2678571428571432,1.0230300453514727
3.7997448979591839,0.8289044784580486
3.7551020408163267,0.9772382167152552
4.029336734693878,0.9291889374797516
3.5204081632653064,0.9491213151927418
3.2895408163265305,1.1018282312925154
3.2742346938775508,0.9322607529067388
4.2678571428571432,1.1132244897959167
4.0127551020408161,1.0550552890478893
3.7589285714285712,0.9918943383805118
4.292091836734695,0.9946922317314002
4.0510204081632653,0.9335197934595509
3.7614795918367352,0.9414378846776787
3.5318877551020407,1.0043906008618568
3.2678571428571432,0.9941458655175205
3.7602040816326525,1.014980892755507
4.016581632653061,0.9032405130726974
4.2602040816326525,0.9567499999999989
3.7653061224489797,0.903316326530611
4.0102040816326525,1.0480882592080647
3.2640306122448983,1.0684540816326522
3.5153061224489797,0.9823257988454327
3.2793367346938775,1.0864683222686646
4.0216836734693873,1.0366734693877537
3.7704081632653059,1.0945414310302415
4.2551020408163263,1.1259438775510198
4.7551020408163271,1.0765712659565807
3.7793367346938775,1.0233962110740695
4.5063775510204085,1.1327801040735004
4.2640306122448983,1.1843137857552646
3.7869897959183674,1.0586581632653043
4.033163265306122,1.1051370144832116
4.0318877551020407,1.1505357142857124
3.7857142857142856,1.0561020408163249
4.7704081632653059,1.1036390459798369
4.2729591836734686,1.09652551020408
4.2882653061224492,1.0179800835997037
3.8010204081632653,1.114489795918366
4.0446428571428577,1.0860943979185285
5.0344387755102042,1.0166121229368228
5.2627551020408161,1.0190310187820129
4.2857142857142856,1.0178876331409046
5.2653061224489797,1.0562704081632635
3.7933673469387754,1.0290775672818913
4.5229591836734686,1.0904744897959164
4.0178571428571423,0.9957720139848752
4.7946428571428577,0.951545857386777
3.8022959183673475,0.8934797133138946
4.2716836734693882,0.9894081632653041
3.776785714285714,0.955755102040814
4.0051020408163263,0.9296785714285688
3.3239795918367347,0.9657187576225696
3.5051020408163263,1.0004573542564414
3.7665816326530615,0.9397908163265289
3.7742346938775508,1.03839849192689
3.2551020408163267,0.8319000987491748
3.3125,0.9572422342430928
3.5229591836734699,1.0109570936808443
4.0216836734693882,1.131688775510202
3.7767857142857144,0.9891836734693857
3.7589285714285716,0.9957567688429936
4.5051020408163271,0.9264371087080236
3.7563775510204085,1.0326144401983892
3.285714285714286,0.9760092283925511
3.7653061224489797,1.0278409556593708
3.5140306122448979,0.9877110482747306
3.7525510204081636,0.9480089844702813
3.5127551020408165,0.8671932628473066
3.2742346938775508,0.9740121148060811
3.7716836734693877,1.0676071225302857
4.2678571428571432,1.059537360761036
3.7678571428571428,1.1718940564273512
3.7678571428571423,1.151903061224489
4.0051020408163263,0.9944540816326511
3.2831632653061225,1.0139183673469372
3.5127551020408161,1.0444109461966584
3.516581632653061,1.0146275510204064
5.0191326530612246,1.0073278315310168
3.0191326530612246,0.9946235466298061
3.269132653061225,1.105682935824931
4.2640306122448974,1.0480322169190233
3.5216836734693873,1.1344869273010396
3.7806122448979593,1.1394846938775494
4.0051020408163263,1.0746551585060886
4.0255102040816331,1.2220849802371527
3.0267857142857144,1.1754406307977723
3.7678571428571432,1.2091938368973079
4.0280612244897958,1.1683724489795912
3.5178571428571432,1.1506067566468805
3.7844387755102042,1.1934336734693871
4.516581632653061,1.2238163265306103
4.0076530612244898,1.2971836324891381
4.016581632653061,1.174350463076796
4.2857142857142856,1.2130306122448966
4.045918367346939,1.2527746158224229
3.7525510204081636,1.191722904301161
4.0229591836734695,1.1235979510851946
4.0344387755102042,1.2160370100421112
3.7742346938775513,1.2590047971379779
3.2742346938775508,1.2071785714285697
3.7551020408163263,1.127346119170559
3.7729591836734699,0.9956071428571412
4.0153061224489797,1.3045255102040805
3.779336734693878,0.9987295918367334
3.5204081632653059,1.0381836734693863
4.5382653061224492,1.1109285714285704
4.0140306122448983,1.1499867875437018
3.7716836734693882,1.2120029559442809
3.7653061224489797,1.2585816326530603
4.7716836734693882,1.0554183673469373
5.0051020408163263,1.1443273092369461
3.7716836734693877,1.199403061224489
4.0076530612244898,1.1645510204081613
5.0153061224489797,1.125308591178405
4.0267857142857144,1.202585853618555
4.7780612244897958,1.0943877551020393
4.0140306122448983,1.0926326530612234
3.7627551020408161,0.964224243914432
3.7729591836734695,0.8772283009589362
4.2614795918367347,1.1382314974182433
3.5497448979591839,0.9445076835515062
3.5051020408163263,1.0317657939669875
4.5063775510204085,0.989188775510202
3.7563775510204085,0.8621173469387741
3.7691326530612246,0.8003801122042424
3.7818877551020407,0.9905045351473908
4.5382653061224492,0.9679343849093407
3.783163265306122,1.0283305553297004
3.5178571428571428,1.0278935279290982
4.0242346938775517,1.0339336734693867
4.0102040816326525,0.961703958691909
3.7729591836734691,0.9718256254114537
3.5114795918367347,0.9563137755102032
4.0357142857142856,1.0015397593300257
3.7716836734693882,0.8511820066672074
3.5599489795918369,0.7503469387755087
4.5153061224489797,0.9664081632653049
3.5331632653061225,0.9689862996991611
3.2984693877551017,0.9004339783722238
4.0242346938775508,0.9779047076998113
3.260204081632653,0.8945918367346927
3.7755102040816326,0.9254289417379835
3.5178571428571432,0.9947099357671337
4.0369897959183678,1.0697531988986058
4.0165816326530619,1.0613206592160656
4.2640306122448974,1.0083566164561044
3.5204081632653064,1.0427908163265294
3.5051020408163267,1.0766983088055928
3.7576530612244898,0.9682091836734681
3.7780612244897958,1.0736479591836718
3.0191326530612246,0.8142125376046818
3.7755102040816326,0.9687806122448964
3.2589285714285712,1.0800395256916984
3.7704081632653059,0.9551353149955621
3.516581632653061,1.0056790573372194
3.2882653061224487,1.1313979591836714
3.5242346938775508,1.103515306122448
4.0089285714285712,1.1170255102040805
3.2895408163265305,1.1183531181396853
