1.3099489795918369,0.5155459183673466
1.5510204081632653,0.5184897959183667
2.0267857142857144,0.5985852508334001
1.5420918367346941,0.57263775510204
1.5408163265306123,0.5095969387755097
1.7831632653061225,0.5399066997316848
1.556122448979592,0.593440086878124
1.5471938775510203,0.6403518578746227
1.5357142857142856,0.568438775510203
1.5586734693877551,0.631585901292787
1.7882653061224492,0.5594162363740667
1.7882653061224492,0.6751666392363386
1.7984693877551021,0.5682959183673464
1.5535714285714288,0.6458367346938765
1.5510204081632655,0.6279829660948036
1.556122448979592,0.5912295918367341
1.7729591836734693,0.6301273485584697
1.5573979591836735,0.6401428571428565
1.7882653061224492,0.661943507241605
1.5446428571428572,0.6480513892303897
1.552295918367347,0.6004118514875821
1.5484693877551019,0.5925204081632646
1.5484693877551021,0.6237397349377986
1.5548469387755102,0.5684267682976797
1.552295918367347,0.5422916154413568
1.545918367346939,0.5674022621096625
1.5471938775510203,0.6241599049258248
1.5484693877551021,0.6340561224489784
1.794642857142857,0.5952124825833939
1.556122448979592,0.571418367346938
1.552295918367347,0.595341836734693
1.5535714285714288,0.6248104663552155
1.5471938775510203,0.5741479591836726
1.5408163265306123,0.5894387755102027
1.7908163265306123,0.6161738791902291
1.5510204081632655,0.6224489795918351
1.5382653061224492,0.5418408327186287
1.7869897959183674,0.5731020408163251
1.5497448979591835,0.5644361330189434
1.5510204081632653,0.5885691926172851
1.7895408163265307,0.54654081632653
1.5497448979591839,0.553171871158101
1.5446428571428572,0.5187638308335376
1.5369897959183674,0.5152755102040807
1.5471938775510203,0.5551670867550201
1.7908163265306123,0.5431640783803554
1.7984693877551021,0.4994621342512902
1.5395408163265305,0.46675542727050917
1.556122448979592,0.4605506545247575
1.5395408163265305,0.5027156023699797
1.5535714285714288,0.4923981640849105
1.5408163265306123,0.5132397959183665
1.5510204081632655,0.45994387755101973
1.5497448979591839,0.544566019178755
1.552295918367347,0.5199727481353978
1.552295918367347,0.5375487844540199
1.7882653061224489,0.5370918367346932
1.3099489795918369,0.4884849773242622
1.545918367346939,0.5617205215419491
1.5433673469387756,0.5560313411078707
1.5535714285714286,0.5575102040816318
1.5484693877551021,0.6030969387755091
1.7716836734693877,0.5684979348882402
1.7818877551020409,0.5995918367346931
1.5446428571428572,0.5825306122448969
1.5497448979591839,0.5855612244897948
1.8010204081632655,0.5792653061224478
1.552295918367347,0.5494938939431189
1.7767857142857144,0.5363571428571416
1.5535714285714288,0.5821449061552318
1.5586734693877551,0.5982244491422055
1.5522959183673468,0.5820375769355349
1.5497448979591839,0.5481416875050408
1.5510204081632653,0.5818061224489782
1.5408163265306123,0.5522098720440546
1.5573979591836735,0.5683775510204074
1.5535714285714288,0.603801020408162
2.0369897959183674,0.581899024670108
1.5510204081632655,0.5834366615171956
1.7895408163265305,0.5645490123760342
1.5420918367346939,0.5510511433489046
1.7882653061224489,0.5132755102040809
2.0242346938775508,0.6098367346938764
1.7793367346938775,0.5408569802422956
1.5433673469387756,0.5276394422310748
1.5484693877551021,0.5064948979591829
1.785714285714286,0.5432448979591831
1.5548469387755102,0.6135152856323243
1.7920918367346941,0.5443457503483313
1.3099489795918369,0.5024693877551012
1.5433673469387756,0.49556366371249605
1.5535714285714288,0.5209468249451165
1.5408163265306123,0.5056813562078211
1.5408163265306123,0.5027695341084631
1.7908163265306123,0.5445918367346926
1.5484693877551021,0.5524432880722
1.5548469387755104,0.555589705761822
1.5408163265306123,0.5483413244815988
1.5510204081632655,0.5607410302830802
1.552295918367347,0.5148297270715506
1.545918367346939,0.5329112491770893
1.7831632653061225,0.5447148617511516
1.5433673469387756,0.5451713553947468
1.5446428571428572,0.4780673225465481
1.7895408163265307,0.5322499999999994
1.7984693877551021,0.53433163265306
1.5395408163265305,0.4998616916646173
1.7908163265306123,0.5678991476108509
1.5471938775510206,0.4900510204081625
1.5471938775510203,0.5634795918367337
1.5484693877551021,0.5568775510204075
1.5484693877551021,0.5228979591836725
1.7716836734693877,0.607290816326529
2.0293367346938775,0.5766173469387743
1.795918367346939,0.5710474428815343
1.7869897959183674,0.5821295385624117
1.545918367346939,0.5560507335464296
1.5484693877551021,0.5881224489795911
1.5446428571428572,0.5902499999999993
1.5471938775510206,0.5979805268721025
1.5459183673469388,0.6595408163265296
1.5510204081632653,0.5956835921619633
1.5471938775510206,0.5463757216033818
1.5497448979591837,0.6234387755102034
1.5535714285714286,0.625762257094072
1.5420918367346941,0.6189832506707854
1.7971938775510206,0.7002042849012104
1.5471938775510206,0.5780195544353194
1.5433673469387756,0.5781954348004252
1.5408163265306123,0.5806081468732063
1.545918367346939,0.6281401114662725
1.306122448979592,0.5084553982883471
1.5420918367346939,0.5590510204081627
1.7882653061224489,0.5763214285714279
1.5548469387755104,0.5123943003496214
1.5344387755102042,0.5968673469387746
1.5433673469387756,0.5468916482255542
1.5535714285714288,0.556244897959183
1.7895408163265305,0.6188265306122438
1.5497448979591837,0.5800204081632647
1.7895408163265305,0.6371199082042442
1.5459183673469388,0.6118760757314963
1.5420918367346941,0.5458571428571422
1.5548469387755104,0.6529336734693866
1.5408163265306123,0.6405571264650434
1.5408163265306123,0.5979999999999991
1.552295918367347,0.5834744897959179
1.5535714285714288,0.604163265306122
1.7831632653061225,0.4701887755102032
1.7920918367346941,0.5836836734693869
1.5459183673469388,0.6292838848686874
1.5497448979591837,0.5567832554708623
1.552295918367347,0.6358163265306116
1.5471938775510203,0.6205408163265298
1.5471938775510203,0.5437942109114554
1.7716836734693877,0.540214285714285
1.5484693877551021,0.6007449792666061
1.5510204081632653,0.5671650134157238
1.5344387755102042,0.5818426768297672
1.7869897959183674,0.5678256362305872
1.795918367346939,0.6287807951865997
1.306122448979592,0.5672959183673462
1.7933673469387754,0.5842755102040808
1.5459183673469388,0.5521938775510198
1.5216836734693877,0.4647040816326528
1.5382653061224492,0.48693367346938743
1.7895408163265305,0.6358136628145223
1.7844387755102042,0.6183010204081621
1.5535714285714284,0.5875204081632641
1.5548469387755104,0.5510661435889087
1.7984693877551021,0.5706173469387749
1.5420918367346941,0.5623010204081622
1.5484693877551021,0.5999438775510197
1.7882653061224489,0.6567551020408147
1.7908163265306123,0.6432105974920076
1.5433673469387756,0.6052885009425448
1.5586734693877551,0.64866097041226
1.7997448979591839,0.6095765306122436
1.5510204081632655,0.6529030612244884
1.7831632653061225,0.5896647815752799
1.5433673469387754,0.5611279372306682
1.7959183673469388,0.5937397959183667
1.5484693877551021,0.5612549800796801
1.5484693877551021,0.5873265306122443
1.7806122448979593,0.5981482234327984
2.0331632653061225,0.621259858525082
1.7882653061224492,0.594969387755101
1.7959183673469385,0.5982142857142848
1.5446428571428572,0.6843849093422217
1.5548469387755102,0.6189312034337535
1.5459183673469385,0.5943010204081625
1.7869897959183674,0.6597091836734685
1.5420918367346941,0.6100153061224476
1.5497448979591837,0.6287604683307575
1.5471938775510206,0.6210159362549794
1.7755102040816326,0.6325204081632642
1.5433673469387754,0.7009159085320864
1.5459183673469388,0.5401173469387748
1.544642857142857,0.6050153061224482
1.7882653061224492,0.5855049190991128
1.7831632653061222,0.5756870477274567
1.7844387755102042,0.524427799008049
1.7793367346938778,0.6442965740513059
1.5395408163265309,0.5312499999999994
1.7920918367346939,0.5732274981705823
1.7908163265306123,0.5481530612244891
1.545918367346939,0.5582653061224481
1.5471938775510203,0.5894132653061218
1.5459183673469388,0.6043766904352094
1.784438775510204,0.5453418367346932
1.545918367346939,0.5597244897959176
1.8022959183673473,0.569355232132693
1.5484693877551021,0.5692129441417992
1.552295918367347,0.5782177412797778
1.5459183673469385,0.5557040816326521
2.0267857142857144,0.580714285714285
1.5471938775510203,0.5925816326530605
1.7818877551020411,0.5994641832636658
1.8035714285714286,0.5551440455700343
1.5433673469387756,0.5364744897959179
1.5433673469387754,0.6361876075731485
1.5471938775510203,0.6525797065814267
1.5484693877551021,0.5970770838455856
1.7971938775510206,0.5713320188633215
1.5446428571428572,0.6213513293763713
1.7920918367346941,0.6023152288803959
1.5510204081632653,0.6248979591836725
1.5471938775510206,0.6394266375905191
1.5510204081632655,0.6438253012048184
1.5471938775510206,0.5803368160013002
1.3086734693877553,0.5591037619867215
1.5497448979591839,0.6280723598963384
1.545918367346939,0.6609937799821115
1.5510204081632653,0.6154233870967732
1.5433673469387756,0.5901699325148378
1.552295918367347,0.5502440106477364
1.5484693877551021,0.5621039746543772
1.3073979591836737,0.5222215392180963
1.5446428571428572,0.47478178018195183
1.5459183673469388,0.5863863617736242
1.552295918367347,0.5649387755102033
1.556122448979592,0.5213228717781925
1.7831632653061225,0.528864135295552
1.5510204081632653,0.5317551020408156
1.7959183673469388,0.5346641668715674
1.552295918367347,0.547087585034013
1.3099489795918369,0.5921606737933255
1.5535714285714286,0.5713781560054845
1.5586734693877551,0.5945793337097676
1.5369897959183674,0.5182772513767406
1.7857142857142858,0.6396886135406534
1.5446428571428572,0.5788783640946411
1.5497448979591837,0.5803163265306115
1.7908163265306123,0.5298449060899251
1.5484693877551021,0.559696902476405
1.785714285714286,0.5833738257207635
1.7678571428571428,0.5915431648850006
1.5395408163265305,0.5401963574274322
1.7780612244897962,0.5640674944676651
1.7831632653061227,0.6091662568641902
1.5433673469387754,0.5689441439226284
1.7831632653061225,0.5908864541832662
1.7933673469387754,0.5902653061224479
1.7818877551020409,0.6088896401934258
1.7857142857142856,0.545653061224489
1.7844387755102042,0.5325459183673462
1.5484693877551021,0.600099601593624
1.795918367346939,0.5825321164322288
1.545918367346939,0.5716642078518143
1.7780612244897958,0.5548571838373898
1.5510204081632655,0.5970714285714273
1.5510204081632655,0.6682555492316441
1.7959183673469388,0.6784382427669845
1.7844387755102042,0.5796348659945898
1.5306122448979593,0.6439795918367334
1.5420918367346941,0.5748163265306114
1.3099489795918369,0.5736492804293021
1.5484693877551021,0.5493025839367996
1.5497448979591837,0.566218957462502
1.5408163265306123,0.5705833538234558
1.5420918367346936,0.5081020408163258
1.7971938775510206,0.5586224489795909
1.5344387755102042,0.5801894462964462
1.7895408163265307,0.556224083258801
1.7882653061224489,0.533366533864541
1.5484693877551021,0.6134489795918358
1.7806122448979593,0.5798163265306117
1.7844387755102042,0.580291080575656
1.5471938775510206,0.5733697861614758
1.5395408163265307,0.5358480085582615
1.5471938775510206,0.5389927055159407
1.5471938775510206,0.5969746332267837
1.5459183673469388,0.5783346207008688
1.7920918367346941,0.5973605577689234
1.5446428571428572,0.6158122611594429
1.7818877551020411,0.6314382896015539
1.5484693877551021,0.5771224489795906
2.0280612244897962,0.567948979591836
1.7844387755102042,0.6318214285714276
1.7844387755102042,0.6275253044766285
1.7933673469387754,0.5873673469387742
1.5280612244897958,0.5009374231620352
1.7895408163265307,0.6051960257787313
1.7844387755102042,0.7035827435813025
1.5497448979591839,0.5718281288418973
1.5510204081632655,0.5720688673875917
1.7691326530612246,0.5550095536222449
1.5459183673469388,0.6017744447176451
1.5471938775510203,0.6138622448979585
1.5408163265306123,0.6238877551020399
1.5510204081632653,0.6357602040816316
1.5497448979591839,0.5591796242306438
1.5344387755102042,0.5880608195659205
1.5510204081632655,0.5959325961460264
1.7844387755102042,0.5875133185804433
1.5484693877551021,0.5390765306122447
1.7831632653061225,0.6515028390388402
2.0293367346938775,0.5654095975739685
1.7818877551020407,0.5688877144483283
1.545918367346939,0.6537828278721837
1.7971938775510203,0.5719686059907826
1.5497448979591837,0.6179923776739603
1.7806122448979593,0.623572038377103
1.7997448979591839,0.6126173469387747
1.5433673469387756,0.5699540816326524
1.5433673469387756,0.5824285714285705
1.5471938775510203,0.5839081632653051
1.552295918367347,0.6126260265062192
1.5535714285714288,0.6320686641190331
1.5497448979591839,0.627383989310009
1.545918367346939,0.6167857142857132
1.552295918367347,0.5619132653061221
1.5420918367346941,0.6387683097432513
1.5420918367346941,0.615469104308389
1.5446428571428572,0.6581835114998371
1.5548469387755102,0.5636269568068183
1.5420918367346941,0.5895510204081628
1.7793367346938775,0.5664489795918359
1.5535714285714288,0.6071734693877545
1.7742346938775513,0.5398112244897951
1.5510204081632655,0.5923797229735257
1.5484693877551021,0.5486313573048262
1.7742346938775508,0.53544387755102
1.784438775510204,0.5307850231726149
1.5331632653061225,0.5625860463232908
1.7857142857142858,0.5514132653061218
1.7665816326530615,0.5434486543621423
1.7780612244897962,0.5905459183673463
1.7831632653061225,0.6075544759736557
1.5535714285714288,0.6423469387755091
1.7882653061224492,0.5844721817298342
1.7857142857142858,0.5658877551020403
1.5433673469387754,0.6167981136677771
1.5497448979591839,0.5721574344023316
1.7742346938775513,0.5770165208940707
1.545918367346939,0.5403826530612236
1.5459183673469388,0.5475394341003329
1.5446428571428572,0.5624795918367341
1.5459183673469385,0.5723229530856161
1.7806122448979591,0.6111769112406861
1.7793367346938775,0.5981839164237118
1.5510204081632655,0.5959438775510194
1.7857142857142858,0.5835738677941291
1.7895408163265307,0.5209948979591832
1.7742346938775511,0.6498495812667686
1.5535714285714288,0.5660243012867793
1.7882653061224492,0.6356446192934997
1.7946428571428572,0.6168449307433808
1.5344387755102042,0.6208866076551091
1.7971938775510206,0.5450443125457345
1.7869897959183674,0.575763273436864
1.545918367346939,0.5850069111309852
1.7755102040816326,0.5867701247165529
1.5497448979591837,0.565951976028506
1.7908163265306123,0.5773589316204562
1.5408163265306123,0.5031837139617747
1.5408163265306121,0.5580255102040808
1.5484693877551021,0.5777908773070976
1.5459183673469388,0.5385368002622732
1.5446428571428572,0.5973383329235299
1.7869897959183674,0.538603393164494
1.5510204081632655,0.6101004146678581
1.552295918367347,0.5457397959183665
1.5510204081632653,0.554472994016883
1.552295918367347,0.5304285714285707
2.0344387755102042,0.6143656257683789
1.7844387755102042,0.5426553151381031
2.0178571428571428,0.5543775510204073
1.5510204081632653,0.6171010572903849
1.5420918367346939,0.5155153061224487
1.552295918367347,0.571311224489795
1.5535714285714288,0.6034642857142846
1.5471938775510203,0.5831989795918361
1.5497448979591839,0.5829999999999991
1.5510204081632653,0.5938287665663868
1.5471938775510203,0.5404846938775504
1.7831632653061225,0.6039132653061218
1.5497448979591839,0.6333060009718163
1.5471938775510206,0.6156394828847863
1.5497448979591837,0.5494285714285704
1.5484693877551021,0.6119591836734685
1.5484693877551021,0.5992114107547768
1.7831632653061227,0.5953456683878362
1.7831632653061225,0.6059642857142845
1.5497448979591839,0.5051225309400861
1.5484693877551021,0.5873596426522405
1.7742346938775511,0.5934656995328244
1.5446428571428572,0.5672588312433396
1.5408163265306123,0.6235618749491818
1.552295918367347,0.5308877551020397
1.5484693877551021,0.5797244897959176
1.5510204081632653,0.6402400601674922
1.5497448979591839,0.6248928571428563
