1.006377551020408,0.30657653061224455
1.0076530612244898,0.2644557823129251
1.0076530612244898,0.29621428571428526
1.006377551020408,0.35529081632653015
1.0089285714285714,0.40895093096999674
1.0076530612244898,0.41890816326530544
1.010204081632653,0.4297448979591824
1.010204081632653,0.3675255102040806
1.0127551020408163,0.3563847225637238
1.010204081632653,0.3979795918367338
1.010204081632653,0.4087551020408153
1.010204081632653,0.4227880911400697
1.0127551020408163,0.43096877305138803
1.0127551020408163,0.4289248832062939
1.0153061224489797,0.4269948979591825
1.2576530612244898,0.4260663265306112
1.0127551020408163,0.40487031465972756
1.0153061224489797,0.45751530612244806
1.010204081632653,0.4467091836734687
1.0140306122448979,0.4917448979591824
1.2589285714285714,0.43911598503943294
1.0127551020408163,0.4381454388984501
1.0127551020408163,0.48407917383820886
1.2653061224489797,0.38965043848864783
1.0293367346938775,0.48641504794688817
1.0318877551020407,0.4530918367346927
1.016581632653061,0.4451785714285702
1.2627551020408163,0.4431581632653052
1.0229591836734695,0.4576571592492409
1.0216836734693877,0.43085095483976615
1.5127551020408163,0.464688775510203
1.0357142857142858,0.44141361363822534
1.284438775510204,0.4957124416031462
1.0357142857142858,0.5091385951971138
1.0357142857142858,0.42696938775510107
1.0357142857142858,0.4002866086673701
1.0357142857142858,0.4105051020408151
1.0382653061224489,0.5046377551020399
1.0357142857142858,0.36503667732153056
1.2627551020408165,0.40466326530612134
1.0382653061224489,0.40374489795918295
1.2640306122448979,0.3855510204081625
1.2831632653061225,0.3493928571428566
1.2806122448979591,0.4253903368576333
1.2691326530612246,0.40582142857142756
1.2589285714285714,0.40458163265305985
1.2551020408163265,0.41704573395623185
1.2691326530612244,0.44737111712154626
1.2780612244897962,0.4499438775510194
1.2780612244897958,0.4003877551020398
1.2729591836734695,0.37479591836734627
1.2729591836734695,0.3965561224489783
1.2716836734693877,0.44669387755101897
1.2678571428571428,0.4179183673469377
1.0357142857142858,0.39373627937230576
1.0357142857142858,0.4416517603057147
1.2742346938775508,0.42642186356614226
1.2716836734693877,0.4302551020408151
1.0408163265306123,0.4081071428571418
1.2869897959183674,0.4297295918367332
1.2614795918367347,0.36681632653061114
1.278061224489796,0.33606122448979486
1.278061224489796,0.35658163265306014
1.5242346938775511,0.40014285714285597
1.2767857142857144,0.4309649158468157
1.2946428571428572,0.3606085860639068
1.5051020408163265,0.3291785714285709
1.5127551020408165,0.37928571428571317
1.2691326530612244,0.3860918367346929
1.2793367346938775,0.34723979591836684
1.5140306122448979,0.38473469387755
1.2716836734693877,0.3483928571428563
1.2767857142857144,0.3661581632653054
1.2818877551020407,0.40021428571428497
1.2678571428571428,0.37370918367346856
1.2691326530612246,0.38731122448979527
1.3010204081632655,0.4142806122448971
1.2678571428571428,0.4139387755102029
1.2678571428571428,0.3914999999999989
1.2640306122448979,0.4682959183673459
1.2729591836734695,0.4654846938775493
1.5127551020408161,0.5000355719977218
1.2691326530612244,0.5238637287584342
1.2691326530612244,0.4105008537279444
1.2729591836734695,0.40501260265062083
1.3048469387755102,0.4527602040816315
1.2971938775510201,0.4599030612244889
1.3010204081632653,0.4156122448979584
1.2997448979591835,0.3942959183673456
1.2627551020408161,0.4560153061224478
1.5382653061224489,0.4605306122448967
1.2640306122448979,0.40243367346938647
1.2729591836734695,0.3845459183673461
1.7589285714285716,0.4157142857142845
1.266581632653061,0.3063928571428567
1.2665816326530612,0.37768877551020325
1.2755102040816326,0.3733877551020399
1.2704081632653061,0.3128520408163258
1.2742346938775508,0.41864795918367254
1.2653061224489797,0.33062755102040775
1.2691326530612244,0.34432142857142795
1.2729591836734695,0.3758571428571421
1.2729591836734695,0.30676530612244873
1.2742346938775508,0.37013775510203994
1.5153061224489794,0.4131734693877538
1.5216836734693877,0.528346938775509
1.5102040816326534,0.42165816326530514
1.2793367346938775,0.44486734693877433
1.5369897959183674,0.4299897959183665
1.2793367346938775,0.40413265306122365
1.2895408163265305,0.402780612244897
1.2882653061224489,0.4573999918692562
1.2857142857142856,0.3684329153348078
1.5293367346938775,0.2959795918367342
1.5306122448979591,0.38653571428571337
1.2767857142857144,0.39219387755101964
1.2704081632653059,0.4538826530612234
1.2755102040816326,0.3668061224489789
1.2704081632653061,0.37696938775510097
1.2742346938775508,0.4351065127246105
1.2742346938775508,0.4458418367346928
1.2704081632653061,0.4804693877551009
1.528061224489796,0.45795898040490973
1.2806122448979591,0.41980039027563104
1.5178571428571428,0.4865918367346926
1.5255102040816326,0.4495686828948434
1.528061224489796,0.433153061224489
1.5204081632653059,0.4708112244897949
1.2857142857142856,0.36000510204081587
1.7869897959183674,0.40464795918367297
1.5318877551020409,0.45912244897959115
1.5344387755102042,0.44801406618424156
1.5357142857142858,0.4009285714285705
1.3035714285714286,0.41281964593066084
1.3048469387755099,0.4196885925685007
1.5344387755102042,0.3851990200842235
1.5318877551020407,0.46051000081307364
1.5318877551020409,0.45203571428571343
1.5471938775510206,0.4199041062208006
1.5165816326530612,0.3884107860011469
1.5408163265306123,0.4041010982706329
1.5063775510204085,0.37064285714285655
1.5318877551020407,0.37146428571428497
1.5484693877551021,0.4042198552727858
1.5178571428571428,0.37522867712822144
1.510204081632653,0.38701105442176814
1.5395408163265307,0.4137193877551013
1.302295918367347,0.4258923448897627
1.7818877551020407,0.4154254443712965
1.2997448979591839,0.40373227604294676
1.5306122448979589,0.29478571428571426
1.3099489795918369,0.34522785017621477
1.5255102040816326,0.32405102040816275
1.302295918367347,0.39099999999999896
1.5331632653061225,0.33677551020408125
1.302295918367347,0.32982653061224426
1.3010204081632653,0.3941224896333027
1.5382653061224489,0.3500487844540202
1.2997448979591837,0.3779626392389618
1.5318877551020409,0.36969897959183595
1.2895408163265305,0.3545714285714281
1.2971938775510206,0.3784489795918362
1.2920918367346939,0.3041887755102038
1.3086734693877553,0.38378120172371677
1.5408163265306121,0.4086206195625653
1.2946428571428572,0.35678061224489754
1.5548469387755104,0.3664234693877546
1.5051020408163265,0.39828190312269457
1.3048469387755102,0.41073469387755024
1.5471938775510203,0.41407142857142837
1.3035714285714286,0.4230323603545001
1.5395408163265305,0.38555102040816314
1.544642857142857,0.3731734693877547
1.3035714285714288,0.3672291205638878
1.3099489795918369,0.37647016637980474
1.5433673469387754,0.38441326530612224
1.5459183673469388,0.36497377835596356
1.5306122448979591,0.4108010204081628
1.5306122448979591,0.3388214285714281
1.5420918367346936,0.37265816326530604
1.5395408163265305,0.4227295918367342
1.5280612244897958,0.3569540816326523
1.5420918367346939,0.41855028864135235
1.545918367346939,0.377561183836084
1.5382653061224489,0.39148040168448284
1.3099489795918369,0.44166598090849196
1.5267857142857144,0.44776555200393364
1.5408163265306121,0.49479591836734654
1.5420918367346939,0.43320219654126674
1.5318877551020409,0.42206122448979533
1.5408163265306123,0.4688775510204073
1.306122448979592,0.40146556630620356
1.5255102040816326,0.3510600455321566
1.5369897959183674,0.44181632653061187
1.5076530612244898,0.4231428571428568
1.5369897959183674,0.44234183673469346
1.3035714285714288,0.4161938775510199
1.5395408163265307,0.3554234693877548
1.5242346938775508,0.4013131148873886
1.5140306122448979,0.3742174160500849
1.5395408163265305,0.4012704081632649
1.7946428571428572,0.3667014998770588
1.5395408163265305,0.43458673469387715
1.7908163265306123,0.4162228636474503
1.5471938775510206,0.4087959183673467
1.5089285714285716,0.4122226271460959
1.5446428571428572,0.4459204000325224
1.3086734693877551,0.4075941133425479
1.5510204081632653,0.4321896089112931
1.5484693877551021,0.4294132653061223
1.5382653061224487,0.40467857142857105
1.556122448979592,0.3785571997723386
1.5739795918367347,0.4219081632653057
1.2971938775510206,0.4150325792967786
1.5471938775510203,0.3937469140882154
1.5484693877551021,0.4301389230390946
1.5471938775510201,0.40123979591836695
1.5510204081632653,0.40711224489795883
1.3086734693877551,0.35470918367346926
1.302295918367347,0.3182653061224486
1.5408163265306123,0.33742580697617647
1.5369897959183674,0.4223316326530606
1.3239795918367347,0.3629336734693875
1.7755102040816326,0.4536954223920635
2.0140306122448979,0.3794997165532877
1.8022959183673468,0.36299190991137453
2.3035714285714284,0.3431224083258795
2.0280612244897958,0.33068237255061367
1.3035714285714288,0.35512244897959155
1.5663265306122449,0.41041717891975965
1.846938775510204,0.303382653061224
1.568877551020408,0.3305364314400452
1.552295918367347,0.3896734693877545
1.7793367346938775,0.4004387755102031
1.7767857142857144,0.34663775510204026
1.7920918367346941,0.4137704081632644
1.8035714285714284,0.3279693877551014
1.7857142857142856,0.39828949508090006
1.7640306122448979,0.36497886006992364
1.7704081632653059,0.4127193877551009
1.3035714285714284,0.34999489795918304
1.5293367346938775,0.3676440455700343
1.5369897959183674,0.4886587164986463
1.5918367346938775,0.4364754938119819
1.7551020408163265,0.3738832882550604
1.5102040816326534,0.4011863781657231
1.7512755102040816,0.38693037455946133
1.5522959183673468,0.4306870338496836
1.5382653061224492,0.3935128268174732
1.5382653061224492,0.44041472010490856
1.5140306122448983,0.423454081632652
1.3265306122448979,0.42362244897959106
1.5573979591836737,0.3954540816326523
1.552295918367347,0.37678776329808944
1.552295918367347,0.45551020408163173
1.552295918367347,0.46261734693877465
1.5408163265306123,0.40062755102040765
1.5408163265306123,0.3626122448979584
1.5382653061224489,0.3547602040816319
1.2946428571428572,0.37169387755101974
1.5446428571428572,0.38269897959183585
1.7869897959183672,0.4242602040816318
1.2971938775510203,0.3448979591836731
1.5382653061224492,0.39949489795918297
1.3048469387755102,0.3193949266453567
1.5471938775510206,0.408239795918367
1.7869897959183674,0.3939489795918364
1.7665816326530615,0.3991071428571423
1.5497448979591839,0.39308673469387706
1.5420918367346941,0.3658061224489792
1.3048469387755104,0.3297295918367344
1.3035714285714288,0.33267948613708387
1.545918367346939,0.4277583543377504
1.5433673469387754,0.3980963899504014
1.5369897959183674,0.36590306122448923
1.5459183673469388,0.39660714285714227
1.5369897959183674,0.44207954266043703
1.3048469387755099,0.3653542742398165
1.5331632653061225,0.37694656175723285
1.5471938775510203,0.4033736988771408
1.5446428571428572,0.3756480414746535
1.5420918367346936,0.4184032046553552
1.5267857142857144,0.389903061224489
2.0306122448979593,0.42597975445158026
1.544642857142857,0.4247550613871034
1.5433673469387754,0.443857142857142
1.2933673469387754,0.38658630782990405
1.5306122448979591,0.417367346938775
1.5408163265306123,0.4358520408163255
1.5420918367346939,0.4438109581181865
1.528061224489796,0.4602653061224483
1.2933673469387756,0.42723957052700556
1.5395408163265307,0.4102174002130963
1.5382653061224492,0.39432653061224393
1.7678571428571428,0.3812602040816318
1.5255102040816326,0.41202551020408085
1.5229591836734695,0.4272498155888853
1.528061224489796,0.4221580198344394
1.5382653061224489,0.4285970412261283
1.5369897959183674,0.39880440127858324
1.306122448979592,0.3539259077124821
1.5369897959183674,0.41517346938775435
1.3086734693877551,0.4566479591836726
1.5344387755102042,0.47658346207008656
1.784438775510204,0.4113520408163259
1.5357142857142858,0.3570767948613703
1.5140306122448981,0.37641271648101465
1.2933673469387756,0.3752733236151599
1.5280612244897962,0.3826886332222129
1.5293367346938775,0.3895641922107486
1.5446428571428572,0.3745274006016747
1.534438775510204,0.3993061224489789
1.7767857142857144,0.43954591836734674
1.5420918367346939,0.4260561224489791
1.7806122448979593,0.37863265306122407
1.2997448979591837,0.4377806122448975
1.2997448979591835,0.3838265306122445
1.5357142857142856,0.4263405561427753
1.7793367346938773,0.39449853646637895
1.306122448979592,0.3947346938775505
1.528061224489796,0.41502357915277643
1.3035714285714286,0.340200422798601
1.3010204081632653,0.3666989795918363
1.5331632653061225,0.40494387755102
1.5535714285714284,0.4317295918367341
1.5357142857142856,0.3293377592000649
1.3010204081632653,0.3733644667544432
1.2971938775510203,0.4439385315879337
1.3035714285714288,0.43019249532482257
1.2997448979591837,0.4181598234531898
1.5357142857142856,0.4299790633384823
1.5408163265306123,0.4087730709813802
1.5408163265306121,0.41846938775510184
1.5293367346938775,0.4133421440865498
1.7793367346938778,0.36716252766166646
1.5293367346938775,0.3884744897959177
1.5369897959183674,0.45404081632653015
1.2971938775510203,0.35951971149905715
1.7920918367346939,0.42709264980892714
1.5331632653061225,0.4358433612488817
1.5318877551020409,0.40001530612244857
1.5471938775510203,0.3910459183673465
1.5446428571428572,0.41346428571428495
1.5420918367346939,0.39165306122448923
1.5331632653061225,0.36397268070574823
1.302295918367347,0.3736275510204075
1.5433673469387754,0.3906110252866083
1.5369897959183674,0.4301924953248227
1.5369897959183674,0.43049237767396065
1.5420918367346939,0.4355255102040809
1.5306122448979591,0.3589285714285712
1.5382653061224489,0.4322963249044634
1.5420918367346939,0.4013232783153098
1.5369897959183674,0.43009693877551003
1.5229591836734695,0.379681993279239
1.5471938775510206,0.36847507927473727
1.552295918367347,0.4478826530612237
1.5484693877551021,0.3980806608357625
1.3035714285714286,0.34511661807580135
1.3099489795918369,0.3828664932108293
1.8010204081632653,0.41169505650865856
1.5484693877551021,0.35421789197606696
1.5382653061224487,0.3547397959183664
1.5408163265306123,0.4026326530612234
1.5382653061224492,0.36366326530612164
1.2971938775510203,0.3437755102040809
1.5306122448979591,0.3786377551020402
1.5229591836734695,0.36361187901455316
1.5306122448979593,0.4273010000813066
1.3073979591836737,0.4269897959183666
1.7818877551020407,0.3860954020162271
1.5433673469387754,0.42854591836734657
1.3073979591836737,0.475433673469387
1.5395408163265307,0.44814285714285673
1.5510204081632655,0.4555654931295222
1.5344387755102042,0.4247297133138968
1.5318877551020407,0.4464846938775504
1.5369897959183674,0.5289438775510202
1.5459183673469388,0.4388010204081631
1.5242346938775511,0.4713289698349458
1.302295918367347,0.3969489795918366
1.7742346938775511,0.4383691984858459
1.545918367346939,0.4392538265306119
1.552295918367347,0.4323566471122862
1.5382653061224487,0.420667363330874
1.5357142857142858,0.3779081632653057
1.5369897959183674,0.49001106466683053
1.3048469387755099,0.40146428571428555
1.2984693877551019,0.41035714285714264
1.3035714285714286,0.42835628227194456
1.3035714285714284,0.413639250881075
1.7882653061224489,0.3958896811736739
1.5395408163265305,0.4278193349052764
1.3086734693877551,0.36666598910480486
1.5433673469387754,0.4312551020408161
1.5395408163265305,0.34418285386443703
1.5280612244897962,0.42287755102040786
1.5535714285714284,0.3965965904434058
1.534438775510204,0.430799729530366
1.5395408163265307,0.4044489795918364
1.5433673469387754,0.5157040816326527
1.5459183673469388,0.47779081632653053
1.5344387755102042,0.45019387755102036
1.5408163265306123,0.41036872916497225
1.778061224489796,0.3938023416537924
1.5420918367346939,0.41607142857142837
1.5331632653061225,0.4076612572739934
1.7946428571428572,0.3752806122448978
1.5433673469387754,0.3819642857142861
1.7946428571428572,0.4296632653061224
1.5433673469387754,0.4060969387755099
1.5459183673469388,0.4865459183673467
1.5178571428571428,0.35646156052782546
1.5420918367346939,0.41256122448979565
1.7831632653061225,0.40532653061224455
1.5535714285714284,0.40431624457011694
1.7882653061224492,0.4460136464224247
1.3099489795918369,0.4191645408163261
1.7869897959183674,0.42564134087369854
1.2997448979591839,0.3984048438652565
1.5548469387755102,0.43121428571428533
1.784438775510204,0.37876020408163197
1.3086734693877551,0.4632908163265303
1.5446428571428572,0.3761726464779455
1.5522959183673468,0.3976057290386029
1.5267857142857142,0.37410204081632636
1.5408163265306121,0.3949489795918362
1.3073979591836737,0.42775510204081574
1.552295918367347,0.43945918367346876
1.5561224489795917,0.4255918367346935
1.7818877551020407,0.5208571428571425
1.3022959183673468,0.41761734693877534
1.5459183673469385,0.46433653142531917
1.5357142857142856,0.4393367346938773
1.5357142857142856,0.41010204081632623
1.784438775510204,0.4762226603788924
1.5369897959183674,0.40926668286362144
1.534438775510204,0.4774117814456456
1.5484693877551021,0.3740141474916656
1.7844387755102042,0.44514285714285656
1.5408163265306121,0.32545408163265244
1.5484693877551019,0.38577831531018764
1.5293367346938775,0.45212244897959153
1.778061224489796,0.42667594926416735
1.556122448979592,0.46350313033579943
1.5459183673469385,0.40063826735513425
1.3048469387755102,0.43698674688999056
1.3086734693877553,0.4040459183673465
1.7908163265306123,0.49480612244897926
1.302295918367347,0.4678316326530606
1.5433673469387754,0.35721938775510176
1.5497448979591835,0.44766342792096825
1.545918367346939,0.4563724489795911
1.784438775510204,0.41624489795918307
1.5395408163265305,0.445097162370924
1.7933673469387754,0.47776530612244833
1.5382653061224489,0.3605714285714284
1.5420918367346939,0.4002602040816322
1.7806122448979593,0.41393367346938725
1.5535714285714286,0.5680392116524019
1.5510204081632653,0.42773469387755036
1.5395408163265307,0.4264999999999997
1.5471938775510203,0.4415102040816322
1.5369897959183674,0.4599489795918364
1.5484693877551021,0.42457211968452674
1.5471938775510203,0.40497959183673415
1.5420918367346941,0.3535145133750707
1.545918367346939,0.4098910480526871
1.5420918367346939,0.3697289156626503
1.5471938775510206,0.38173979591836693
1.5446428571428572,0.38037755102040766
1.5471938775510206,0.323166517603057
1.5510204081632653,0.3089316083576288
1.5420918367346941,0.42009004797137955
1.3086734693877553,0.3580918367346935
1.7831632653061225,0.3732163183998696
1.5497448979591837,0.3010407350191075
1.7882653061224489,0.36583163265306107
1.5357142857142856,0.3299285714285712
1.5471938775510206,0.3856326530612246
1.7895408163265307,0.43740779444307787
1.5510204081632653,0.429083681665437
1.3073979591836737,0.40996127366609253
1.3086734693877551,0.4115441357265795
1.5446428571428572,0.4313333196181695
1.5459183673469388,0.4434318908286202
2.0204081632653059,0.41443367346938753
1.545918367346939,0.46224286527359876
1.5548469387755104,0.44546181567865145
1.7857142857142858,0.3741597829608026
1.3099489795918369,0.44724854227405214
1.5395408163265305,0.4224479632490441
1.5497448979591839,0.4420176437108703
1.5459183673469388,0.43677772313744734
1.544642857142857,0.38268920928695316
1.7857142857142858,0.3701654048716256
1.556122448979592,0.37863187443652085
1.5293367346938775,0.40227946017116456
1.5497448979591839,0.3923520408163258
1.5382653061224489,0.43339685271698963
1.5459183673469388,0.47680612244897885
1.3086734693877553,0.42724510122774134
1.5535714285714286,0.4829762582323757
1.5471938775510203,0.38196469063815924
1.806122448979592,0.3857406057661154
1.5497448979591839,0.40273091308236375
1.7831632653061225,0.4567602040816319
1.5471938775510201,0.4279387755102034
1.556122448979592,0.4288954493087553
1.5471938775510206,0.3904948979591831
1.7857142857142858,0.38721644036100444
1.5420918367346941,0.46346938775510127
1.5535714285714288,0.3968571428571426
1.7831632653061225,0.41532968609130333
1.5229591836734695,0.42716326530612164
1.5573979591836735,0.41216257419302293
1.552295918367347,0.3580169119440598
2.0420918367346941,0.38771953004309234
1.5420918367346941,0.37813775510204023
1.5446428571428572,0.4385612244897952
1.5510204081632653,0.3422106794525032
1.795918367346939,0.3964326694533228
1.5471938775510206,0.4327631254114539
1.7984693877551021,0.4132448979591829
1.7831632653061225,0.5104234693877542
1.5408163265306123,0.42129591836734576
1.7908163265306123,0.4885510204081621
1.556122448979592,0.411326530612244
1.3099489795918369,0.39711561915602805
1.5484693877551021,0.38398979591836657
1.3099489795918369,0.4759183673469378
1.5255102040816326,0.43061935929750306
1.5420918367346939,0.39938206358240425
1.5459183673469385,0.41673611675745886
1.3086734693877551,0.44781677731333386
1.5497448979591839,0.4622541556945348
1.3099489795918369,0.45915281435154603
1.2920918367346939,0.3960663265306114
1.3035714285714288,0.4203600114744687
1.5216836734693877,0.3759271781001552
1.545918367346939,0.4514336734693868
1.3035714285714288,0.404229161544135
1.5242346938775513,0.4762590520078988
1.5242346938775513,0.4201275510204072
1.5229591836734695,0.4592448979591828
1.2767857142857144,0.40632653061224405
1.5191326530612246,0.40186734693877485
1.2882653061224492,0.4195259777217646
1.2997448979591839,0.42653874298723377
1.5331632653061225,0.4056785714285707
1.5255102040816326,0.41026350299155745
1.7729591836734695,0.4026326530612242
1.284438775510204,0.3794642857142853
1.3035714285714288,0.3759438775510201
1.5191326530612246,0.38828061224489757
1.5293367346938775,0.4115816326530605
1.5318877551020407,0.4101887755102037
1.2895408163265305,0.36581122448979564
1.2946428571428572,0.4990881894926637
1.2895408163265305,0.40207257601835855
1.2882653061224492,0.4264660683550518
1.3048469387755102,0.3914484468486184
1.7704081632653064,0.4156677731333487
2.0153061224489797,0.4381275510204072
1.2971938775510203,0.4356858281161058
1.2933673469387754,0.4811671680624429
1.3099489795918366,0.39947764820213694
1.3048469387755102,0.4594285714285697
1.5344387755102042,0.45523469387754995
1.528061224489796,0.4330153061224482
1.2997448979591839,0.44705870395966996
1.5548469387755102,0.5030255102040805
1.5191326530612246,0.41171938775510103
1.5318877551020407,0.4576836734693866
1.5280612244897958,0.481985324010081
1.5216836734693877,0.5171101309049504
1.3341836734693877,0.45303479957720033
1.5306122448979593,0.40675054882510653
1.5242346938775511,0.43041609073908316
1.302295918367347,0.4218265306122435
1.3035714285714288,0.4540257337994949
1.5306122448979593,0.4802880315472787
1.7742346938775508,0.49696938775510086
1.8035714285714286,0.46728571428571325
1.5267857142857142,0.4336530612244891
1.3048469387755102,0.4959744897959177
1.7844387755102042,0.4207442012949753
1.5714285714285714,0.4299999999999991
1.7971938775510206,0.38474999999999915
1.3137755102040816,0.4795357142857131
1.5625,0.4550754036554367
2.0267857142857144,0.5438622448979575
1.5433673469387756,0.5021326530612232
1.5255102040816324,0.47093877551020324
1.5420918367346936,0.4771125317596909
2.0433673469387754,0.5047193877551007
2.0,0.481035714285713
2.2589285714285712,0.5325408163265294
1.756377551020408,0.5114334890582725
2.0,0.45834693877550853
2.010204081632653,0.43326185055695454
2.25,0.45528599886169524
2.0,0.5463757216033809
2.0,0.4837295918367337
2.25,0.4896071428571419
2.0,0.48442346938775394
2.25,0.577386074911891
2.25,0.5389414802065396
2.25,0.5124948979591826
2.0,0.5332704081632642
2.5,0.46431644947135386
2.0,0.45898901729366337
2.25,0.5007499999999989
2.0089285714285712,0.47131122448979473
2.5,0.4757043255549225
1.760204081632653,0.4613230750467505
2.0,0.5188379136515154
2.0076530612244898,0.4843010204081625
2.006377551020408,0.5551338005081539
2.006377551020408,0.5150448733710338
2.0,0.5306020408163252
2.25,0.48329081632652965
2.25,0.5174642857142845
2.25,0.4111326530612238
2.25,0.4241808277095687
2.0,0.4509897959183661
2.0127551020408161,0.4041523235800335
2.0127551020408161,0.4704737316613382
2.25,0.38835204081632557
2.25,0.4157551020408155
2.0,0.5065510204081624
2.5,0.4903367346938762
2.016581632653061,0.4253826530612235
2.0,0.42269897959183506
2.0255102040816326,0.47245918367346795
2.0,0.4326173469387744
2.0216836734693877,0.4238469387755091
2.25,0.43752040816326393
2.0,0.3656428571428564
2.0,0.4116887755102033
2.0,0.4658673469387744
2.0,0.43276530612244796
2.0,0.44447448979591747
2.0,0.3980510204081621
2.0,0.4603826530612236
2.0,0.46231122448979495
2.0,0.46893367346938697
2.0,0.4339591836734683
2.0,0.4330561224489788
2.010204081632653,0.4419591836734686
2.0,0.43858163265306016
2.25,0.4499744897959173
2.006377551020408,0.4385306122448972
1.760204081632653,0.5740408163265297
2.0,0.4923010204081631
2.010204081632653,0.4847908163265303
2.25,0.46608673469387735
2.0089285714285712,0.46814795918367347
2.0089285714285712,0.5130153061224486
2.0,0.4252755102040815
1.7614795918367347,0.4253214285714279
2.0,0.4449744897959177
2.25,0.4588469387755098
2.0,0.4845867346938773
2.5,0.44728061224489707
2.010204081632653,0.4661428571428561
2.0,0.44366920074802724
2.25,0.3940204081632641
2.2716836734693877,0.460841836734693
2.0089285714285712,0.406045918367346
2.25,0.4714285714285707
2.0446428571428572,0.470397959183672
2.0,0.41388775510204007
2.0,0.46296938775510127
2.25,0.4191887755102033
2.25,0.4546326530612236
2.2640306122448979,0.44961224489795837
2.5012755102040818,0.40937755102040707
2.25,0.4654234693877538
2.0255102040816326,0.4640510204081621
2.0,0.41970408163265194
2.25,0.4771887755102027
2.0,0.4874234693877539
2.25,0.5372817801819513
2.0,0.49396292381494367
2.25,0.41785204081632593
2.0,0.43787244897959093
2.0114795918367347,0.4229795918367338
2.25,0.4372244897959174
2.010204081632653,0.4318237255061379
2.25,0.42799999999999927
2.25,0.4453374723383321
2.2576530612244898,0.4895204081632645
2.5,0.45333163265305965
2.0,0.43857653061224355
2.25,0.4201756003606249
2.25,0.49660376198672124
2.0,0.3392703466928933
2.25,0.42983669371362904
2.5,0.48360204081632513
2.75,0.46283234409301427
2.510204081632653,0.4190867346938766
2.25,0.512765265468736
2.25,0.4926173469387745
2.25,0.5314591836734682
2.25,0.49593367346938694
2.0012755102040818,0.49626020408163185
2.25,0.44380640702496044
2.25,0.5014736970485397
2.25,0.49754045044312467
2.0076530612244898,0.5484185706154957
2.25,0.4594744897959175
2.0,0.5098813621834267
2.25,0.4830510204081621
2.0,0.5103979591836725
2.25,0.5133547442881521
2.5,0.45135275225628
2.0089285714285712,0.5005437433937707
2.25,0.5755549231644832
2.0114795918367347,0.4587806122448969
2.0,0.4601479591836725
2.0,0.4970408163265295
2.0,0.4531516789982919
2.25,0.4888710464265381
2.0114795918367347,0.5594611350516289
2.0,0.47477040816326466
2.0,0.47033673469387655
1.756377551020408,0.47519107244491365
1.760204081632653,0.4773558825920798
2.0038265306122449,0.4930024798764118
2.010204081632653,0.4335408163265299
2.25,0.5298979591836719
2.010204081632653,0.4765131956397012
