1.3086734693877551,0.4512528801843312
1.5420918367346939,0.39506122448979536
1.306122448979592,0.4375204901237595
1.2959183673469388,0.47755513495720797
1.5357142857142856,0.47859806573231617
1.5510204081632653,0.49117943548387005
1.545918367346939,0.4177833784116048
1.2984693877551021,0.4559948979591828
1.5471938775510203,0.5888536866359435
1.545918367346939,0.5442159726793935
1.7882653061224492,0.5329583640685179
1.5395408163265307,0.4987808376362583
1.5471938775510203,0.5186921154003757
1.5446428571428572,0.5392704081632643
1.7971938775510203,0.6322244897959176
1.5497448979591837,0.5736658574720201
1.5395408163265307,0.537341836734693
1.5395408163265305,0.5105459183673459
1.5484693877551021,0.5465689287763288
1.7806122448979593,0.4887499999999992
1.3073979591836735,0.5168306366371238
1.535714285714286,0.5231268802341644
1.5216836734693877,0.5280051020408154
1.5497448979591837,0.5830259814769271
1.3099489795918369,0.5423335664911116
1.5497448979591837,0.5651790836816646
1.7716836734693877,0.5582534218506672
1.552295918367347,0.593030612244897
1.5484693877551021,0.5266938775510198
1.5420918367346941,0.5513482501434303
1.7895408163265307,0.5154687372957143
1.5357142857142858,0.45812755102040753
1.5510204081632655,0.49664285714285655
1.5382653061224492,0.5292091836734688
1.5318877551020407,0.5649747946987551
1.5344387755102038,0.5674132653061216
1.5420918367346939,0.52563775510204
1.5561224489795917,0.545326530612244
1.5510204081632655,0.5933714123099431
1.5114795918367347,0.5266832636669118
1.5408163265306123,0.579857142857142
1.5420918367346941,0.5652303089910656
1.5433673469387754,0.583464285714285
1.5369897959183674,0.5434489795918361
1.5484693877551021,0.5568242357183832
1.5408163265306123,0.640290754856158
1.5369897959183674,0.5542040816326521
1.5497448979591837,0.6332346938775499
1.7818877551020411,0.6478010204081621
1.7869897959183674,0.5824254004390592
1.5369897959183672,0.5727244084884942
1.5369897959183674,0.5024844275059416
1.5535714285714288,0.6498237849356603
1.5484693877551021,0.6099285714285704
1.5471938775510203,0.603545003658833
1.545918367346939,0.6051632653061219
1.5471938775510206,0.6171581632653051
1.556122448979592,0.5808010204081624
1.5471938775510203,0.6471071428571414
1.5484693877551021,0.6200204081632644
1.7551020408163267,0.5267448979591829
1.7780612244897962,0.6157908163265293
1.7844387755102042,0.5760969387755086
1.5471938775510203,0.5972397959183663
1.5446428571428572,0.5957499999999987
1.5497448979591837,0.5740357142857134
1.5459183673469388,0.5437244897959174
1.5484693877551021,0.49871428571428505
1.8010204081632655,0.5877397959183663
1.5446428571428572,0.5881382673551336
1.556122448979592,0.6724846938775495
1.5548469387755102,0.6194999999999987
1.5484693877551021,0.6699183673469374
1.5471938775510206,0.6357704081632642
1.5369897959183674,0.6361530612244886
1.7946428571428572,0.5657370517928273
1.5497448979591839,0.6662330270753702
2.0395408163265305,0.6346675574991891
1.7908163265306121,0.6849388161639148
1.7882653061224492,0.6923733636881036
1.5497448979591837,0.6538877551020403
1.7857142857142858,0.5909966396197022
1.5471938775510203,0.6392560036062603
1.8022959183673473,0.6958673469387732
1.7742346938775508,0.6670510204081612
1.5548469387755102,0.6542808358403104
1.7933673469387754,0.7118371444963507
1.7831632653061225,0.642066326530611
1.7882653061224492,0.650343172983478
1.795918367346939,0.6179872347345299
1.5433673469387756,0.5674234693877541
1.5484693877551021,0.5487397959183664
1.5573979591836737,0.6400672818928352
1.5510204081632653,0.6430959834132842
1.7971938775510206,0.6055484693877539
1.7971938775510203,0.6339948979591824
1.5497448979591839,0.7304557281079742
1.7857142857142858,0.6478626311082182
1.5293367346938775,0.608570818765752
1.552295918367347,0.6518619399951198
1.7831632653061225,0.6244795918367332
1.3086734693877551,0.6120408163265288
1.3099489795918369,0.5515714285714272
1.545918367346939,0.5482439963937373
1.7818877551020407,0.6456950249979498
1.5510204081632655,0.6195561224489783
1.552295918367347,0.5868316326530598
1.5420918367346941,0.5773399721334308
1.5497448979591839,0.592938078845995
1.7920918367346939,0.5839985187623421
1.5497448979591839,0.5461600971033564
1.5420918367346941,0.6357286866359431
1.5586734693877551,0.6143021724818941
1.545918367346939,0.6415816326530593
2.0382653061224492,0.5966989795918353
1.8035714285714288,0.64902551020408
1.556122448979592,0.6399693877551003
1.5433673469387754,0.6758171396048441
1.5497448979591837,0.6548703146597266
1.795918367346939,0.662442068460849
1.5535714285714286,0.5666071428571414
1.7869897959183674,0.6997959183673452
2.0089285714285712,0.6888822261972503
1.5586734693877553,0.6336897308724272
2.0382653061224492,0.6343947217441186
1.5510204081632655,0.5834081632653046
1.5510204081632655,0.6581022847385948
1.7755102040816326,0.6558906300615466
1.5548469387755104,0.6437362793723049
1.5510204081632653,0.609586304401277
1.7984693877551019,0.5946113505163008
1.7589285714285714,0.5998086734693863
1.5510204081632653,0.6412475704567523
1.802295918367347,0.6064975397273517
1.5497448979591839,0.6010224247801874
1.5497448979591839,0.58660611421988
1.8010204081632655,0.7408818949266437
1.7971938775510203,0.6197801409720498
1.552295918367347,0.6447524793049736
1.5446428571428572,0.6791577518104005
1.5586734693877551,0.6674862716170791
1.5510204081632655,0.702198979591835
1.552295918367347,0.6472782340027626
1.760204081632653,0.5993367346938762
1.5408163265306123,0.6576202770264717
2.0127551020408165,0.6409413366940392
1.5471938775510203,0.6185970404097881
1.5510204081632655,0.6336621998196861
1.5471938775510203,0.6425204081632638
1.795918367346939,0.6821246355685114
1.5510204081632655,0.662217565597666
1.7984693877551021,0.6740565273728527
1.7895408163265305,0.6722192861208209
1.7742346938775513,0.626565167899828
1.7653061224489797,0.623551020408162
1.545918367346939,0.6342973936562566
1.795918367346939,0.6596753620803147
1.5510204081632653,0.7305036472420282
1.5471938775510206,0.6384568887796073
2.006377551020408,0.6959254817464823
1.7627551020408163,0.6800825751987527
1.5420918367346941,0.6504384886484699
1.7793367346938775,0.6847609561752966
1.778061224489796,0.6112551020408148
1.5497448979591839,0.6678469387755086
1.7818877551020407,0.7135488657614419
1.5433673469387756,0.6485537442068444
1.5471938775510206,0.6181428571428556
1.7984693877551021,0.6192348963394869
1.7984693877551021,0.6309456053337659
1.7653061224489797,0.6607755102040803
1.545918367346939,0.5699635275797056
1.5510204081632655,0.6547158019834418
1.7831632653061225,0.6210616716806224
1.5497448979591839,0.6145969387755087
1.5497448979591839,0.5909693877551006
1.7920918367346939,0.6004528317351029
1.545918367346939,0.5886044176706816
1.5548469387755104,0.6527948528809099
1.5408163265306121,0.6110462257192021
1.5484693877551021,0.5713517334644692
1.5637755102040816,0.5978010204081623
1.5637755102040818,0.6338265306122433
1.7971938775510203,0.6154693877551011
1.7831632653061225,0.5841275510204071
1.7920918367346941,0.6204489795918354
2.0191326530612246,0.6068979591836725
1.552295918367347,0.5476207415237002
1.5446428571428572,0.5946672493698665
1.7576530612244898,0.5642397959183665
1.7908163265306123,0.5803876331409048
1.7997448979591837,0.5921338414884013
1.5408163265306123,0.5539846938775497
1.552295918367347,0.6235161395235368
1.5459183673469388,0.6097399803294796
1.5408163265306123,0.591255102040815
1.7971938775510203,0.5794760675354469
1.5535714285714288,0.6177106384722549
1.5484693877551021,0.6605357142857123
1.7895408163265305,0.6284884435701978
1.7869897959183674,0.6223775510204069
1.5446428571428572,0.5828878364094625
1.5573979591836735,0.6120502417834588
1.806122448979592,0.6327394503618167
1.5497448979591837,0.5462295918367335
1.5229591836734695,0.6498186624047192
1.5497448979591837,0.6371224084872029
1.7806122448979593,0.6549360708138663
1.7920918367346939,0.6299540816326512
1.5535714285714286,0.6129210720432736
1.7882653061224492,0.6287506073858101
1.7946428571428572,0.688673059585278
1.5497448979591835,0.6824744897959163
1.5471938775510206,0.5848265306122431
1.795918367346939,0.6599081632653042
1.7971938775510206,0.6560051020408144
1.7908163265306123,0.6661173469387733
1.5586734693877553,0.7013425888283575
1.552295918367347,0.6574772339214553
1.7959183673469388,0.6475831368403919
2.0293367346938775,0.7046275510204062
1.5535714285714288,0.7181737152692379
1.5548469387755104,0.6261581632653048
1.5548469387755102,0.6006535084153165
1.535714285714286,0.5927361980648813
1.556122448979592,0.6671121635905335
1.7895408163265307,0.651259313249107
1.5510204081632653,0.6705033203757669
1.5548469387755102,0.6096074884136908
1.5650510204081631,0.6335765306122435
1.794642857142857,0.6470038214488967
1.5497448979591839,0.6233402999754104
1.5510204081632653,0.5963138267355115
1.7933673469387756,0.650117346938774
1.5408163265306123,0.6610588791968378
2.0293367346938775,0.5986970485405305
1.7997448979591837,0.5103163265306114
1.5484693877551021,0.5460918367346925
1.7882653061224492,0.6202994145865504
1.5497448979591837,0.5624898365720777
1.5510204081632655,0.5513862915684189
1.5433673469387756,0.6095816326530598
2.2640306122448979,0.6540255102040795
1.7971938775510203,0.5384489795918355
1.5548469387755102,0.5924567037970552
1.5548469387755102,0.5743861289535719
1.7563775510204083,0.5993271810716307
1.5433673469387754,0.6559795918367335
1.5573979591836737,0.630209183673468
1.5459183673469385,0.5738571428571415
1.5471938775510206,0.6910806491271194
1.802295918367347,0.5934671247531256
1.5471938775510206,0.6347669107965754
1.7908163265306123,0.6168480497037512
1.7908163265306123,0.6723928571428556
2.0255102040816326,0.6216743782533242
1.545918367346939,0.626880234165378
1.5497448979591837,0.6122448979591824
1.7933673469387756,0.6499744897959172
1.5548469387755102,0.6411734693877538
1.5471938775510203,0.5798469387755089
1.795918367346939,0.6090228259978675
1.5408163265306123,0.5648967248189586
1.545918367346939,0.5621071428571418
1.5484693877551021,0.6145663265306108
1.552295918367347,0.5713469387755091
1.5446428571428572,0.5832167544437113
1.5484693877551021,0.6475153061224472
1.756377551020408,0.6958265306122425
1.5535714285714286,0.6340153061224469
2.006377551020408,0.5719183673469375
1.7895408163265307,0.623922676640375
1.552295918367347,0.5540440279697522
1.7971938775510206,0.6534351692484203
1.5535714285714286,0.6796574051307245
1.7895408163265309,0.7265051020408139
1.5535714285714288,0.6136433489058255
1.5573979591836735,0.6626944124423946
1.552295918367347,0.6479387755102027
1.556122448979592,0.6070310594357256
1.5306122448979593,0.5515285795593124
1.7946428571428572,0.6414279567248572
1.5369897959183674,0.6215918367346925
1.5497448979591839,0.6137193877551009
1.5510204081632653,0.6139897959183659
1.7665816326530612,0.6038346613545804
1.7959183673469385,0.6218544190584585
1.5433673469387754,0.6237346532238378
1.5535714285714286,0.6495738176222859
1.7844387755102042,0.7114399544678415
1.7869897959183674,0.6307575819172271
1.7614795918367343,0.6386479591836719
1.7831632653061225,0.6520702902674997
1.5625,0.6399046670461
1.7882653061224492,0.6234171379395116
2.0420918367346941,0.645367346938774
1.5497448979591837,0.6209583230882695
2.052295918367347,0.5514609458241118
1.8035714285714288,0.6730816326530598
1.5446428571428572,0.5617418654208658
1.5471938775510206,0.6205382755511829
1.5433673469387756,0.6295465766951922
1.5497448979591839,0.5509896729776237
1.8022959183673468,0.6153798868945156
1.5535714285714288,0.5755549231644834
1.7742346938775513,0.6618826530612228
1.5573979591836733,0.6693531994471077
1.7857142857142856,0.7099234693877533
1.7908163265306123,0.6872865680136578
1.795918367346939,0.6572755102040804
1.5625000000000002,0.6532959183673452
1.8048469387755104,0.6429391033521827
2.0535714285714288,0.686112692088786
1.7678571428571428,0.6151530612244884
1.7844387755102042,0.6870090298023951
1.7908163265306123,0.678986475542596
1.552295918367347,0.7053262837393004
1.5586734693877551,0.7370092615359375
1.8150510204081634,0.6680421172453029
1.795918367346939,0.6540867346938759
1.7933673469387756,0.6186787968199315
1.552295918367347,0.637959183673468
2.0165816326530615,0.6218928571428554
1.5535714285714288,0.6400141381853924
2.0446428571428572,0.6308806655192182
1.5535714285714286,0.6607244491422052
1.7997448979591839,0.6521956997084531
1.5484693877551021,0.5969438170525114
1.5573979591836733,0.6784195821185603
2.0178571428571428,0.6065332759609853
1.784438775510204,0.664076530612243
1.5510204081632653,0.5618979591836725
1.7984693877551023,0.6931152939263339
1.5510204081632653,0.6427250182941686
1.535714285714286,0.6242015098722407
1.552295918367347,0.6664592248189585
1.802295918367347,0.64460068301514
1.7984693877551021,0.6689615605278237
1.7959183673469385,0.6573692730104072
1.5535714285714288,0.6161948650427895
1.7818877551020407,0.619229834791058
1.794642857142857,0.6999095454915016
1.7806122448979593,0.652629278803153
1.785714285714286,0.6823979591836716
1.552295918367347,0.5878265306122433
1.5535714285714286,0.625072296124926
1.5420918367346941,0.5943414664252781
1.7551020408163267,0.5609642857142842
1.5446428571428572,0.6244948979591823
1.5433673469387754,0.606011356155364
1.5497448979591837,0.6239754938119809
1.7971938775510203,0.6523265306122433
1.5522959183673468,0.6420085171165225
1.5510204081632653,0.6074758216539611
1.5471938775510206,0.6164863535775742
1.5510204081632653,0.6109693877551005
1.5548469387755102,0.5536781445645976
1.3099489795918369,0.5404270141791647
1.7869897959183674,0.5864939349233655
1.5497448979591837,0.6163469387755084
1.5446428571428572,0.6442346938775494
1.5433673469387754,0.6423479674127697
1.5369897959183674,0.6403932054749599
1.5471938775510206,0.6433367346938764
1.5586734693877551,0.5504795918367333
1.5535714285714286,0.5933724489795902
1.5510204081632655,0.6367489226766385
1.5497448979591837,0.6190918367346921
1.5548469387755102,0.6277551020408147
1.7563775510204083,0.6061836734693864
2.0382653061224487,0.6450357142857126
1.7869897959183674,0.6600867346938755
1.5548469387755102,0.604576530612243
1.552295918367347,0.5772877876250087
1.5497448979591839,0.5834438775510191
1.545918367346939,0.5756565574436929
1.5535714285714286,0.6018724489795901
1.5459183673469388,0.6288520408163245
1.7997448979591839,0.5696581632653048
1.7971938775510203,0.6329030612244881
1.7767857142857142,0.5354171789197594
1.5573979591836735,0.5401452749774596
1.5535714285714288,0.5803012440035759
1.7780612244897962,0.582725221562727
1.7869897959183674,0.631006585901291
1.5510204081632655,0.6108931620456933
1.7882653061224492,0.5869887795755737
1.7933673469387754,0.6533041788143812
1.5484693877551021,0.627586451247164
1.552295918367347,0.6481632653061203
1.5510204081632653,0.6493109195869569
1.5484693877551021,0.6209214532587212
1.5484693877551021,0.5903010204081617
1.5395408163265307,0.6696785714285698
1.7869897959183674,0.6008466135458148
1.7818877551020409,0.6082704081632635
1.7984693877551021,0.5951683673469371
1.5548469387755102,0.5761444019838994
1.7895408163265305,0.6443047457078047
1.552295918367347,0.6311326530612229
1.552295918367347,0.606343742316202
1.5548469387755102,0.6166092943201362
1.5535714285714286,0.6267109253339869
1.5586734693877551,0.6325454880747461
1.7831632653061225,0.6504646501457707
1.5510204081632655,0.6248018131555393
1.7895408163265307,0.6105425237824198
1.5382653061224492,0.6180026227358394
1.7908163265306123,0.5640255102040802
1.7908163265306123,0.5794780063419777
1.7742346938775508,0.5955311407431483
1.5535714285714286,0.6248170582974206
1.5548469387755102,0.6187755102040798
1.552295918367347,0.6761779412960385
1.7831632653061225,0.6710398445092305
1.5471938775510206,0.6927189202374157
1.5586734693877551,0.6260519147898188
1.7869897959183674,0.6719172608802535
1.5573979591836735,0.6018248025016443
1.5497448979591839,0.6003469387755082
1.5510204081632655,0.6295705782312905
1.552295918367347,0.5895725760183574
1.7869897959183674,0.5838367346938761
1.5471938775510203,0.6330969387755082
1.7908163265306123,0.6874336734693854
1.5573979591836737,0.6573775510204063
1.8035714285714288,0.6402656300615467
1.7997448979591839,0.6723367346938752
1.7959183673469385,0.6059689812179835
1.5548469387755102,0.7119836978616123
1.7920918367346941,0.6257499999999986
1.5535714285714286,0.6461560527825574
1.7895408163265309,0.6388974264404541
1.5510204081632655,0.6100699243840946
1.7997448979591839,0.6234846938775497
1.5446428571428572,0.6662465581470665
1.7882653061224492,0.7435667719468713
1.5510204081632655,0.6351887755102021
1.5497448979591837,0.6870042551433506
1.5548469387755102,0.676206312484506
2.045918367346939,0.7131638800098326
1.5510204081632655,0.6934062781739178
1.7793367346938775,0.7588363658716475
1.7920918367346941,0.6888010204081612
1.7971938775510206,0.6536166886109265
1.7946428571428572,0.6612982542414537
1.556122448979592,0.664755962626012
1.8010204081632655,0.6259988935333152
1.5586734693877551,0.6307295918367329
1.795918367346939,0.6437551020408145
1.5484693877551021,0.6222857142857128
1.5535714285714288,0.5941701085195968
1.7933673469387754,0.6427052964042742
1.5548469387755104,0.6458333333333315
1.7895408163265307,0.6838010204081608
2.0280612244897962,0.6405153061224476
1.5433673469387756,0.6912503049028359
1.5522959183673468,0.6580102040816309
1.7831632653061225,0.6328969834945911
1.5510204081632655,0.6863775510204059
1.5497448979591839,0.695061590373199
1.5459183673469385,0.7541517603057134
1.7831632653061225,0.7641616923449194
1.5433673469387754,0.6628249514091334
1.7984693877551021,0.5994338970648005
1.7933673469387756,0.619273010408981
1.5510204081632653,0.6938265306122428
2.0408163265306123,0.6935586734693855
1.5395408163265307,0.7074997983383058
1.5510204081632653,0.6307624828587542
1.5573979591836735,0.703739795918365
1.556122448979592,0.7121971298479527
1.552295918367347,0.7278996259858503
2.0306122448979589,0.6134278308097416
1.785714285714286,0.6332342412771539
1.5510204081632655,0.7319379559052515
1.5586734693877553,0.6921071428571408
1.5535714285714286,0.621671477355881
1.5497448979591839,0.6439277518236193
1.7869897959183674,0.5865263436051701
1.5510204081632653,0.6265792031098137
1.5510204081632653,0.627904475043028
1.8010204081632653,0.6807572827518085
1.7882653061224489,0.6758367346938755
1.7895408163265307,0.6641088706398875
1.7767857142857144,0.6800459183673448
1.5586734693877551,0.6990410622080134
1.7997448979591837,0.6805685421578967
1.5535714285714288,0.725612854703632
2.0395408163265305,0.6872541185148738
1.545918367346939,0.7478285957240012
1.5535714285714288,0.7303736010533218
1.5484693877551021,0.6540796160361355
1.7971938775510203,0.617633175317369
2.0369897959183674,0.6593679138321977
1.7857142857142858,0.6342487194080798
1.5535714285714288,0.6211583447608273
1.5510204081632653,0.6493160013009169
2.0395408163265305,0.6934691860934072
1.5535714285714286,0.6931603966887938
1.5548469387755102,0.634790816326529
1.785714285714286,0.6832482993197259
1.552295918367347,0.6501550620248079
1.5561224489795917,0.6516129360110557
1.5471938775510206,0.6319670298398227
1.5510204081632655,0.5877419420148995
1.5573979591836737,0.6016257693553597
1.5471938775510203,0.6021362285071492
1.5548469387755102,0.6324050453514721
1.552295918367347,0.6655774859744675
1.5471938775510203,0.5927690353249717
1.545918367346939,0.5783724489795904
1.7920918367346939,0.6195459183673456
1.5548469387755102,0.6677448979591817
2.0382653061224492,0.5993719777067438
1.7806122448979591,0.6330160112825602
1.5497448979591839,0.5880409392672719
1.552295918367347,0.6158132896015531
1.5471938775510206,0.606004008746354
1.5586734693877553,0.6073918611269191
1.7984693877551019,0.6268163265306106
1.5510204081632655,0.5996868259498906
1.5471938775510206,0.5863556265879835
1.5510204081632655,0.610214285714284
1.556122448979592,0.6369351311953336
1.7895408163265305,0.6412462395316674
1.552295918367347,0.548899619371557
1.5510204081632653,0.6752459912536422
1.5510204081632655,0.6310218310431721
1.7946428571428572,0.5812740758954171
1.5548469387755102,0.5378775510204068
1.545918367346939,0.6075510204081613
1.5484693877551021,0.6213902557070239
1.5497448979591837,0.5833979591836715
1.552295918367347,0.5107665113289398
1.3099489795918369,0.5259014960565885
1.5433673469387754,0.5021569603451125
1.5510204081632655,0.5181495523110419
1.5459183673469385,0.5390826738858793
1.5204081632653064,0.48885849520530983
1.5510204081632655,0.5408770651117574
1.3099489795918369,0.5542892258117806
1.5063775510204085,0.573285714285713
1.545918367346939,0.5593706105924137
1.306122448979592,0.5350612244897948
1.5586734693877553,0.5568396033112031
1.5497448979591839,0.5520316692414006
1.5420918367346941,0.5338473090849232
1.5484693877551021,0.5000717154331603
1.3035714285714286,0.5090674374588535
1.5076530612244898,0.5471938775510193
1.3086734693877553,0.5299591836734683
1.5433673469387756,0.5073583218147809
1.7908163265306123,0.4744693877551009
1.306122448979592,0.47364970084419206
1.552295918367347,0.5007376444553715
1.306122448979592,0.512561224489795
1.5471938775510206,0.5261275510204069
1.5344387755102042,0.5606149086140464
1.552295918367347,0.5120255102040803
1.778061224489796,0.509096938775509
1.7882653061224492,0.5279331612162929
1.3048469387755104,0.5605232132693702
1.5510204081632655,0.5063269355361182
1.5433673469387756,0.5435401252134306
1.5510204081632653,0.5210357142857132
1.5535714285714288,0.5062546102778449
1.5331632653061227,0.5482215153267774
1.306122448979592,0.5162821201355022
1.5510204081632653,0.5317648143594774
1.7882653061224489,0.535134508348793
1.5484693877551021,0.5068044149930875
1.5471938775510203,0.5005122530940077
1.5471938775510206,0.49742346938775434
1.7869897959183674,0.4957415237011129
1.5522959183673468,0.4903622448979577
1.7908163265306123,0.5130688364055286
1.5548469387755102,0.4976268395804526
1.5408163265306123,0.4115324416619226
1.552295918367347,0.504263558012846
2.0344387755102042,0.4651479591836724
1.5420918367346939,0.5517239633948805
1.7895408163265305,0.5413275429219295
1.552295918367347,0.5051224489795912
1.545918367346939,0.529413572657978
1.7831632653061225,0.6108771821981791
1.5548469387755104,0.5489734200131657
1.7997448979591837,0.5169285714285706
1.7882653061224489,0.598321858864026
1.5497448979591839,0.5605917962423052
1.5408163265306123,0.5245192698593372
1.5497448979591837,0.5374149659863935
1.7589285714285716,0.5940510204081619
1.7933673469387754,0.5459539393446612
1.7920918367346941,0.6004628135839304
2.0306122448979593,0.5802660349854213
1.5484693877551021,0.585499676060899
1.5484693877551021,0.5666771688755168
1.5471938775510206,0.602382653061223
1.7959183673469385,0.545235058309037
1.5535714285714286,0.6025357142857128
1.7869897959183672,0.5454915033742569
1.5484693877551021,0.5939812179852005
1.7920918367346941,0.5856472070900058
2.0382653061224487,0.6258943816570434
1.5586734693877553,0.6669652980239696
1.5510204081632655,0.6433025591188841
1.552295918367347,0.6002499999999987
1.7933673469387754,0.6874186925766297
1.795918367346939,0.6777346938775498
1.5484693877551021,0.6363779575575238
1.552295918367347,0.6656796647230309
1.7678571428571428,0.6779866096636267
1.545918367346939,0.6524920725262199
1.552295918367347,0.6324781928900577
1.5471938775510206,0.6100422096549449
1.7933673469387754,0.6853061224489779
1.7818877551020411,0.6403986998025003
1.7908163265306123,0.5803114074314971
1.5535714285714288,0.5847937000887294
1.5497448979591837,0.6423388080331719
1.7920918367346941,0.6719693877551003
1.5573979591836737,0.6538457644962731
1.5548469387755102,0.6722900469711679
1.5573979591836735,0.6098854561587465
1.7755102040816326,0.6508883197547773
2.0293367346938775,0.6536913570208942
2.0382653061224487,0.6294617847138843
2.0127551020408161,0.6637021934758138
1.7920918367346941,0.6353971867631499
1.7818877551020407,0.6572543387433698
1.5510204081632655,0.5949675324675313
1.5573979591836737,0.6366668691286024
1.545918367346939,0.6653284819904042
1.5382653061224492,0.6417950646394001
2.0306122448979593,0.6373517786561252
1.7908163265306123,0.5756299458558922
1.7640306122448979,0.5311133381924187
2.0433673469387754,0.657284468905671
1.5535714285714288,0.6142657062825115
1.7882653061224487,0.6677145267555823
1.552295918367347,0.5862645058023195
1.5408163265306123,0.664666854884244
1.7997448979591837,0.6416068403646026
1.7831632653061225,0.6614795918367329
1.5548469387755102,0.6950774380898587
1.795918367346939,0.677577133215489
1.5522959183673468,0.6349520045172202
2.010204081632653,0.566049913941479
1.5471938775510203,0.6163396906381583
1.7818877551020407,0.6240990443796552
1.8010204081632653,0.6198425022182773
1.7869897959183674,0.6016291974957301
1.7984693877551021,0.5626400560224075
1.7920918367346941,0.6084133848852022
1.5548469387755102,0.6279761904761894
1.7933673469387756,0.6583181855738229
1.5510204081632655,0.6075491688610914
1.7997448979591839,0.610419066820275
1.7908163265306123,0.6254859086491723
1.5484693877551021,0.5757959183673457
1.5497448979591839,0.6165051020408145
1.552295918367347,0.6020509394233865
1.8048469387755104,0.6353095372007056
1.5510204081632653,0.5804229429867168
1.7908163265306123,0.5947356215213344
1.7844387755102042,0.6320682423166878
1.5446428571428572,0.5890244652077689
1.7933673469387756,0.6528782827872166
1.7971938775510203,0.6311938775510189
1.5497448979591839,0.602594723148222
1.7691326530612246,0.6074971655328786
1.7997448979591837,0.5746021622934879
1.5471938775510206,0.5914031620553347
1.5510204081632655,0.6328900137129936
1.5497448979591839,0.5837970030531887
1.5586734693877551,0.5975636205899352
1.556122448979592,0.5914576674043097
1.5484693877551021,0.6558683714449618
1.7882653061224492,0.599732750242953
1.556122448979592,0.6331108048057918
1.7665816326530615,0.5923913043478244
1.7946428571428572,0.6312363878357652
1.552295918367347,0.6133069761769233
1.5586734693877551,0.5529994735989624
1.784438775510204,0.6087615769199234
1.545918367346939,0.5835562047399595
1.5497448979591837,0.6459897959183659
1.5535714285714288,0.6537704081632639
1.7908163265306123,0.6077086076366016
1.7831632653061227,0.6019493454752403
1.5535714285714288,0.5512262976056554
1.5510204081632653,0.5173388080331728
1.5471938775510203,0.5469736087205959
1.5586734693877553,0.590053053093746
1.5510204081632653,0.6358928571428556
1.5510204081632653,0.6311946093178289
1.5586734693877551,0.556495523110429
1.5535714285714288,0.5876710803368955
1.3099489795918369,0.5534647125782575
1.5471938775510206,0.5876377551020396
1.5497448979591837,0.582481319299372
1.5420918367346941,0.5751788763314073
1.5535714285714288,0.5481020408163253
1.5535714285714288,0.5147142857142843
1.5510204081632655,0.5249736799481685
1.306122448979592,0.5528151972251336
1.5497448979591839,0.6087625526401022
1.5535714285714288,0.5408768250383142
1.3099489795918369,0.5597876502379594
1.552295918367347,0.5917456268221559
1.5344387755102042,0.5648915816326516
1.5446428571428572,0.5176843645824853
1.7971938775510203,0.508384084859239
1.5408163265306123,0.5256974813735007
1.7857142857142856,0.5498166133923433
1.3086734693877551,0.5567551020408148
1.7882653061224492,0.5063826327343676
1.5497448979591837,0.5554438775510188
2.0051020408163267,0.5561938775510185
1.5573979591836735,0.6108112244897939
1.552295918367347,0.5639285714285699
1.5510204081632653,0.5547351410683781
1.552295918367347,0.5271566794048287
1.7971938775510203,0.6291275510204063
1.5510204081632655,0.5901821572002276
