1.5408163265306123,0.486362244897958
1.7818877551020407,0.4892193877551008
1.5229591836734691,0.5202295918367336
1.7831632653061227,0.49608673469387643
1.5471938775510206,0.5147602040816313
1.5446428571428572,0.4838589050077849
1.7729591836734695,0.5199387755102033
1.7627551020408161,0.5841632653061214
1.7551020408163267,0.538392857142856
1.5484693877551021,0.5158244572729482
1.5446428571428572,0.5474489795918357
1.5089285714285714,0.5092857142857133
1.7653061224489797,0.5237582985001221
1.5459183673469388,0.5061020408163253
1.534438775510204,0.5915153061224476
1.302295918367347,0.6027244897959174
2.0446428571428572,0.5430357142857133
1.7767857142857144,0.5959884949995924
1.7755102040816326,0.6176734693877539
1.5471938775510206,0.5603126792885817
1.552295918367347,0.548515306122448
1.3099489795918369,0.6083065696398073
1.5497448979591839,0.5767499999999991
1.795918367346939,0.5581632653061215
1.7793367346938775,0.6571887755102035
1.5535714285714288,0.646668367346938
1.5395408163265305,0.598821428571428
1.5484693877551021,0.5857959183673462
1.7882653061224492,0.5299309482829272
1.5497448979591837,0.5931122448979586
1.7857142857142856,0.5770408163265298
1.5420918367346941,0.5808348239694274
1.5548469387755102,0.5750264249125936
1.552295918367347,0.49672229449548694
1.302295918367347,0.5791273680787045
1.5535714285714286,0.5997783041788133
1.5497448979591839,0.5553957638832416
1.7946428571428572,0.6059842263598657
1.7844387755102042,0.626444553725103
1.5484693877551021,0.5739338564110895
1.5497448979591839,0.5956071428571419
1.784438775510204,0.557576530612244
1.5433673469387756,0.527214285714285
1.5420918367346941,0.5408726743709524
1.5433673469387754,0.5985510204081624
1.5420918367346941,0.5363597246127362
1.7742346938775513,0.6114970084419301
1.5497448979591837,0.5890654454552895
1.5446428571428572,0.614739570527005
1.5484693877551021,0.5891836734693873
1.5535714285714288,0.6843316326530603
1.7755102040816326,0.5675969387755094
1.5510204081632653,0.6216601098270625
1.7602040816326534,0.5891730186050316
1.5484693877551021,0.6381326530612238
1.7971938775510206,0.6065969387755092
1.5548469387755102,0.573341836734693
1.7831632653061225,0.6014310106512715
1.5484693877551021,0.5740867346938769
1.7908163265306121,0.5685051020408154
1.7793367346938775,0.5752397959183662
1.7933673469387756,0.5568897877876242
1.7895408163265305,0.5987777641176942
1.5395408163265309,0.6084183673469377
1.5471938775510206,0.5229694287353487
2.0267857142857144,0.589260101631013
1.5395408163265309,0.5483208343578386
1.7614795918367347,0.5077499999999994
1.5357142857142856,0.622372448979591
1.5484693877551021,0.6023253923083166
1.7984693877551019,0.6147603463696225
1.795918367346939,0.6405255102040807
1.7997448979591839,0.6433335382345695
1.7959183673469388,0.6411308499303328
1.795918367346939,0.6161324091389533
1.795918367346939,0.6078928571428567
1.7857142857142858,0.5567142857142849
1.5369897959183674,0.6099693877551011
1.5420918367346941,0.583688775510203
1.5548469387755104,0.5681734693877544
1.5471938775510206,0.6138163265306109
1.7780612244897962,0.5975028457598169
1.5535714285714286,0.5623469387755096
1.545918367346939,0.5609183673469381
1.5484693877551021,0.543787394475862
1.5471938775510203,0.49482142857142797
1.3099489795918369,0.5199522580116382
2.0408163265306123,0.5812602040816319
1.5420918367346941,0.5221173469387747
1.5420918367346941,0.580592779280386
1.545918367346939,0.6140816326530603
1.5420918367346941,0.5729897959183667
1.5420918367346941,0.5187499999999993
1.5471938775510206,0.632714285714285
1.5420918367346941,0.6455612244897951
1.5459183673469388,0.5485816326530607
1.5484693877551021,0.5302142857142851
1.7755102040816326,0.5838076266363111
1.5395408163265305,0.5303022603463686
1.556122448979592,0.5339948979591831
1.7882653061224492,0.5967185066797795
1.5484693877551021,0.633105333766972
1.5548469387755102,0.569602040816326
1.545918367346939,0.5159669289402501
1.7755102040816326,0.6003028701520441
1.7959183673469388,0.5936813968615323
1.3086734693877551,0.5734948979591826
1.5420918367346941,0.5445967543643955
1.7882653061224492,0.5696326530612239
1.5471938775510203,0.5639744897959175
1.7793367346938775,0.5409744897959179
1.7933673469387756,0.47807653061224425
1.545918367346939,0.5953826530612232
1.5433673469387756,0.5519897959183665
1.5446428571428572,0.533418367346938
2.0318877551020407,0.5175714285714279
1.5471938775510206,0.6153316326530606
1.5357142857142858,0.5437464142283412
1.552295918367347,0.49109191869518803
1.306122448979592,0.49365830669617156
1.5484693877551021,0.5125816326530606
1.5535714285714288,0.5531801365964704
1.5433673469387754,0.5355160988698257
1.785714285714286,0.4770916334661344
1.5382653061224492,0.500492926254166
1.802295918367347,0.5490408163265296
1.778061224489796,0.547709183673468
1.7908163265306123,0.533030612244897
1.7920918367346936,0.6510634374231609
1.5471938775510206,0.5342253435238629
1.7831632653061225,0.593765306122448
1.3035714285714288,0.48370408163265194
1.7946428571428572,0.503357142857142
1.7806122448979593,0.49702719733311546
1.7997448979591837,0.5134919505650862
1.5497448979591837,0.4673622448979585
1.5510204081632655,0.5802857142857125
1.3073979591836735,0.4924081632653051
1.545918367346939,0.5161989795918357
1.535714285714286,0.518658163265305
1.5446428571428572,0.532046553561183
1.5331632653061225,0.5577975165969995
1.5433673469387756,0.5510918367346933
1.5586734693877553,0.5195424555364306
1.7946428571428572,0.47756331448241884
1.5471938775510206,0.48617346938775463
1.5561224489795917,0.43473469387755037
1.7882653061224489,0.46276020408163154
1.5510204081632653,0.5746351329376364
1.5484693877551021,0.4854713797869738
1.5484693877551021,0.5148792584762983
1.5420918367346939,0.5941184242621341
1.5420918367346941,0.5521632653061216
1.5433673469387756,0.5540816326530605
1.5420918367346939,0.5485816326530603
1.5484693877551021,0.5069973772641577
1.7844387755102042,0.5887091836734684
1.7971938775510206,0.6043571428571419
1.5446428571428572,0.5591581632653054
1.5420918367346941,0.588530612244897
1.5395408163265307,0.5575208999262348
1.5395408163265305,0.5815506925661821
1.7946428571428572,0.5203675095536217
1.5433673469387756,0.5609907309537352
2.0255102040816326,0.5571122448979584
1.5497448979591837,0.6655408163265298
1.5497448979591837,0.5778874298723466
1.5344387755102042,0.6370487438003074
1.5446428571428572,0.580034423407917
1.5433673469387756,0.5906944102942376
1.5459183673469388,0.6158153020244234
1.5510204081632653,0.6046224489795908
1.5459183673469388,0.592841836734693
1.5497448979591837,0.6536173469387745
1.5471938775510206,0.5762142857142847
1.5433673469387754,0.5502499999999995
1.7908163265306123,0.6240714285714276
1.7793367346938775,0.6162046143758696
1.5471938775510206,0.5091479591836731
1.7806122448979593,0.6319820096713378
2.0280612244897958,0.6594336529792628
1.7895408163265309,0.6191224489795909
1.7946428571428572,0.629598951134237
1.7831632653061225,0.5838316326530603
1.7895408163265305,0.6159997131382661
1.5446428571428572,0.5932499999999992
1.7844387755102042,0.5744030612244889
1.5446428571428572,0.49257653061224466
1.545918367346939,0.6009804524219317
1.545918367346939,0.6250153675928188
1.5382653061224492,0.647561224489795
1.5471938775510203,0.6793961560527817
1.5471938775510206,0.6546938775510197
1.5510204081632653,0.6335220343117312
1.5484693877551021,0.5845241483047395
1.5446428571428572,0.5759744897959175
1.5471938775510206,0.5984601671994092
1.802295918367347,0.5524905745430698
1.5433673469387756,0.6831887755102029
1.5510204081632655,0.6432193877551012
1.3099489795918369,0.6102346938775498
1.5510204081632655,0.7089081632653046
1.5471938775510203,0.5668490287681329
1.5497448979591837,0.6081224489795911
1.7806122448979593,0.6032499999999992
1.7920918367346939,0.6138277600196697
1.7869897959183676,0.5873877551020397
1.5420918367346941,0.6347162370924456
1.7857142857142856,0.588421822912431
1.5471938775510206,0.6553367346938767
1.5548469387755102,0.6248265306122438
1.784438775510204,0.5526530612244888
1.5382653061224492,0.601551020408162
1.5510204081632655,0.602225227440373
1.7869897959183674,0.6315926973198901
1.5484693877551021,0.5914371772805499
1.7844387755102042,0.6329693877551013
1.7908163265306123,0.6592704081632643
1.556122448979592,0.6219408081957871
2.0229591836734695,0.6467295918367337
1.5484693877551021,0.6166656421604776
1.5497448979591839,0.6351683673469374
1.7806122448979593,0.6152704081632644
1.5420918367346941,0.5532665257337988
1.5408163265306123,0.5555075615903725
2.0306122448979593,0.6015561224489782
1.5420918367346941,0.6162696154158863
1.545918367346939,0.6421660297585157
2.2691326530612246,0.6770570778112028
1.5548469387755102,0.626505102040815
1.7831632653061225,0.6168053530936173
1.784438775510204,0.6047755102040804
1.5344387755102042,0.6506173469387746
1.7895408163265305,0.6582244897959172
1.7895408163265307,0.6793590942353024
1.5497448979591837,0.6550561224489782
1.5446428571428572,0.6059544299647562
1.5484693877551019,0.6360851569543469
1.7806122448979591,0.5863966068355043
1.5535714285714286,0.5859387755102031
1.5471938775510206,0.6355370461437574
1.556122448979592,0.5745994180804849
1.552295918367347,0.5997235547605488
1.7755102040816326,0.673841836734693
2.0229591836734695,0.593803357996584
1.552295918367347,0.6129285714285705
1.7767857142857144,0.6137193877551012
1.5433673469387756,0.5555153061224479
1.5484693877551021,0.5962397959183666
1.795918367346939,0.554530612244897
1.5484693877551021,0.6614030612244889
1.5369897959183674,0.5890765306122443
1.5510204081632653,0.5838928571428561
1.7946428571428572,0.5859591836734686
1.7895408163265307,0.5822858377221848
1.5471938775510203,0.6271207278091947
1.7793367346938775,0.5654367593811709
1.5471938775510203,0.5317750594213582
1.5459183673469388,0.5794846938775503
1.5382653061224487,0.5934425563053898
1.7831632653061225,0.6467747813411066
1.5446428571428572,0.5993214285714277
1.7971938775510203,0.590745635603638
1.5510204081632655,0.5669769899991862
1.5510204081632653,0.5912704081632647
1.5471938775510206,0.550918773884055
1.545918367346939,0.5747857142857136
1.802295918367347,0.5655274157855907
1.7895408163265305,0.5481825260224564
1.5459183673469388,0.5621646068786074
1.5420918367346939,0.5632927473778349
1.5420918367346936,0.5626785714285708
1.7895408163265309,0.576740636013441
1.552295918367347,0.5728061224489789
1.5446428571428572,0.6528579559313754
1.5331632653061225,0.6317959183673453
1.5471938775510203,0.6214285714285704
1.5535714285714284,0.6487306616194857
1.5357142857142858,0.6971887755102023
2.0306122448979593,0.6489273420211443
1.5459183673469388,0.7141326530612235
1.5369897959183674,0.6728877551020395
2.0318877551020407,0.6012765225137666
1.5484693877551021,0.5664739003170982
1.5497448979591837,0.6346122448979582
1.5497448979591837,0.609601671994098
1.5471938775510206,0.561644537333005
1.7946428571428572,0.6434359888533715
1.544642857142857,0.565775510204081
1.7793367346938775,0.6170013822261963
1.5484693877551019,0.6731108105892951
1.8048469387755104,0.6486558478813201
1.5497448979591835,0.5629522725424823
1.7780612244897958,0.6720926465824417
2.0331632653061225,0.6390002429543239
1.7946428571428572,0.6162645337019258
1.7882653061224489,0.6635448003902745
1.8022959183673468,0.6516743602202774
1.5510204081632655,0.6920846651913765
1.5395408163265305,0.6796326530612239
1.7882653061224492,0.6499234693877546
1.7793367346938775,0.5961020408163259
1.5344387755102042,0.6390153061224482
1.7831632653061225,0.6836938775510197
1.5446428571428572,0.6049285714285706
1.5535714285714286,0.602137368891779
1.545918367346939,0.6490867346938765
1.5369897959183674,0.5462001065486428
1.7908163265306123,0.6060671256454384
1.7908163265306123,0.5632295918367338
1.7806122448979593,0.6103545003658825
1.552295918367347,0.6410130317187105
1.7946428571428572,0.5704030612244888
1.5357142857142858,0.6347430538480443
1.5484693877551021,0.5983064912712066
1.5484693877551021,0.6349438775510191
1.5382653061224492,0.5787794033275949
1.7882653061224489,0.5821039259077119
1.7857142857142856,0.5789489795918359
1.5471938775510203,0.5983367346938765
1.5471938775510206,0.6425561224489788
1.5433673469387756,0.5658571428571421
1.7920918367346941,0.621539352792909
1.5471938775510203,0.6613622448979581
1.7665816326530615,0.5927346938775497
1.7793367346938775,0.6839478819416203
1.5446428571428572,0.6118231157004622
2.0114795918367347,0.5934489795918354
1.5548469387755102,0.6749591836734685
1.5535714285714286,0.6002223178427988
1.7767857142857144,0.6427491359446992
1.5548469387755104,0.6174081632653052
1.545918367346939,0.650841836734693
1.7844387755102042,0.6619389787787613
1.5459183673469388,0.5891122448979581
1.5459183673469385,0.6179642857142849
1.5497448979591839,0.6390255102040807
2.0191326530612246,0.5673123831205783
1.7946428571428572,0.5874285714285707
1.806122448979592,0.5733010204081623
1.5573979591836737,0.6327244897959172
1.5510204081632653,0.602950443125457
1.5471938775510203,0.6065102040816318
1.5510204081632655,0.6236177738027473
2.0395408163265305,0.6180329701601746
1.5382653061224489,0.6456530612244887
1.5446428571428572,0.6368826530612235
1.5484693877551021,0.6356122448979576
2.0420918367346941,0.6088367346938762
1.5395408163265305,0.6055867346938767
1.5420918367346941,0.5476715586633052
1.5395408163265305,0.614454081632652
2.0306122448979593,0.6129649440421323
1.5497448979591839,0.6487358048057921
2.0216836734693877,0.6237653061224482
1.7793367346938775,0.6826887755102033
1.5510204081632653,0.5830453695422387
1.552295918367347,0.6276173469387749
1.5535714285714286,0.5728628800917949
1.5459183673469388,0.635948979591835
1.5497448979591837,0.6106326530612239
1.5573979591836735,0.6194999999999994
1.7920918367346941,0.608070035243012
1.552295918367347,0.6641002786656822
1.5586734693877553,0.6128673469387748
1.5446428571428572,0.5507142857142849
1.545918367346939,0.5967448979591826
1.7704081632653064,0.6026734693877541
1.7857142857142858,0.5498877551020401
1.5497448979591837,0.5746428571428562
1.5484693877551021,0.5518487275388236
1.7857142857142856,0.5410348402309125
1.3099489795918369,0.5437586389137321
1.5395408163265305,0.6339438775510199
1.5535714285714286,0.5984652897303491
1.5395408163265307,0.6008163265306115
1.5471938775510203,0.5318622448979585
1.5535714285714286,0.5758595606917458
1.5433673469387756,0.600607142857142
1.5510204081632653,0.6034433693796233
1.5433673469387756,0.5771020408163257
1.7844387755102042,0.5818155947638012
1.5420918367346941,0.6207091836734687
1.7920918367346939,0.6139897959183662
1.802295918367347,0.5417551020408158
1.7729591836734695,0.5517216846898115
1.545918367346939,0.5209642857142849
1.7895408163265305,0.6413469387755092
1.5471938775510203,0.6034540816326519
1.5446428571428572,0.6086693713630023
1.7818877551020407,0.6377602040816318
1.779336734693878,0.6677067241239112
1.7818877551020407,0.6330748434832085
1.5535714285714286,0.57583163265306
1.5510204081632653,0.5801887755102034
1.5471938775510206,0.6046276944512734
1.545918367346939,0.580494897959183
1.7767857142857144,0.5839600780551252
1.5471938775510206,0.5907492479063328
1.5510204081632655,0.6492499390194313
2.0344387755102042,0.5773112244897951
1.5408163265306123,0.5824164002950573
1.7895408163265307,0.5575357142857136
1.552295918367347,0.5741326530612237
1.7831632653061222,0.5766170013822252
1.5471938775510203,0.5490255102040805
1.5510204081632653,0.6270174404423111
1.3086734693877553,0.5182040816326525
1.5446428571428572,0.5357499999999994
1.7831632653061225,0.607872448979591
1.7920918367346941,0.5006377551020403
1.7908163265306123,0.5780398812911615
2.0242346938775513,0.5774014425047123
1.5395408163265305,0.5335867346938767
1.5535714285714284,0.605061224489795
1.5535714285714288,0.516805228067322
1.5484693877551021,0.5942704081632643
1.5471938775510203,0.6058775103666956
1.552295918367347,0.6076122448979585
1.5433673469387754,0.577229591836734
2.0306122448979593,0.5718622448979587
1.7997448979591835,0.5276122448979587
1.7780612244897962,0.562698979591836
1.7755102040816326,0.6430051020408156
1.7793367346938775,0.5640918367346933
1.7844387755102042,0.553688307992519
1.5510204081632653,0.5632653061224482
1.5497448979591837,0.5869227172940885
1.7818877551020409,0.6394250471272838
1.7780612244897958,0.6151391279403318
1.5484693877551021,0.6127520285222514
1.7882653061224489,0.6359724612736652
1.5420918367346941,0.6047762478485361
1.5446428571428572,0.5930866322432582
1.545918367346939,0.5972768625522489
1.5395408163265305,0.6134128350135227
1.3086734693877551,0.6745721196845262
1.5471938775510206,0.5959935767135528
1.7755102040816326,0.6325403655438071
2.0344387755102042,0.6273298633969706
1.552295918367347,0.6635378949967073
1.7869897959183674,0.567829810495626
1.7997448979591835,0.5974215383364493
1.5471938775510206,0.625025510204081
1.5420918367346941,0.6097704081632641
1.7895408163265305,0.6144693877551013
1.5433673469387754,0.6143775510204077
1.7767857142857144,0.564244897959183
1.5420918367346941,0.6653469387755093
1.5484693877551021,0.6222287107614121
1.7971938775510203,0.5904540816326522
1.544642857142857,0.617780612244897
1.5471938775510206,0.571826530612244
1.5471938775510203,0.6092193877551011
1.5535714285714286,0.6135357142857131
1.7908163265306123,0.584183673469387
1.5446428571428572,0.6596180640931061
1.5484693877551021,0.5567170095129679
1.5484693877551021,0.6231456437996877
2.0178571428571428,0.647499999999999
1.5510204081632655,0.6079711765184149
1.7831632653061225,0.7341094804455636
1.5471938775510203,0.5940828522644108
1.5369897959183674,0.578122448979591
1.552295918367347,0.6017397959183666
1.5484693877551021,0.5914438775510195
1.5573979591836735,0.6355969387755093
1.5586734693877551,0.6298971395787221
1.7818877551020409,0.6092551020408153
1.5535714285714284,0.634051020408162
1.778061224489796,0.6048018605032365
1.5510204081632653,0.6540459183673459
1.7831632653061225,0.5579744897959177
1.7959183673469388,0.6398655847881313
1.7946428571428572,0.5687648553397254
1.5497448979591839,0.5947374917709006
1.545918367346939,0.6154057240426041
1.5535714285714288,0.5845306122448969
1.7920918367346941,0.5911405398812902
1.5535714285714286,0.5784515613474295
1.5484693877551021,0.6240728218998436
1.5510204081632653,0.6164043930825333
1.5535714285714288,0.5311864785754933
1.552295918367347,0.5558214285714277
1.7729591836734693,0.5829183673469378
1.7780612244897962,0.6240369641832626
1.5395408163265307,0.6732755102040808
1.7933673469387754,0.5747091836734685
1.5535714285714284,0.6396377551020395
1.545918367346939,0.5583917301860495
1.5420918367346939,0.6103622448979584
1.5484693877551021,0.5526567200585408
1.5510204081632655,0.5927260346369616
1.5484693877551021,0.6800969387755091
1.7742346938775513,0.5629370274006011
1.7831632653061225,0.6257295918367338
1.545918367346939,0.5685218310431733
1.5433673469387754,0.5824914627205456
1.7818877551020409,0.6879285714285707
1.7933673469387756,0.5934132653061213
1.7806122448979593,0.5577295918367339
1.3099489795918369,0.6033010813887297
1.7882653061224492,0.6529540816326521
1.5586734693877551,0.6548061224489785
1.5459183673469385,0.6506220017887624
1.7831632653061225,0.6782538316531422
1.5535714285714288,0.6272283009589367
1.5446428571428572,0.5825956888779599
1.5433673469387756,0.6992082689649555
1.7831632653061225,0.6215204081632641
1.5433673469387754,0.5460566756823204
1.5548469387755102,0.5945516760921228
1.552295918367347,0.6547004343906226
1.5484693877551021,0.6644025079911473
1.5395408163265309,0.6022098598475527
1.5331632653061225,0.5477193877551012
1.7920918367346941,0.5834285714285705
1.5484693877551021,0.5534037320107317
1.7831632653061225,0.6501887755102033
1.5446428571428572,0.6224950823702964
1.5471938775510206,0.6096633872672567
1.5484693877551021,0.6482153102204731
1.5433673469387756,0.6554897959183661
1.5459183673469385,0.6099744897959175
1.5497448979591837,0.594987397349377
1.5446428571428572,0.5901836734693869
1.534438775510204,0.6011326530612238
1.5395408163265309,0.6686773314903639
1.5369897959183674,0.6228148629969906
1.5484693877551021,0.6327546955036986
1.5471938775510206,0.6393101065127234
1.5369897959183674,0.6669642857142849
1.5484693877551021,0.6347040816326524
1.5395408163265307,0.5906173469387745
1.7882653061224492,0.6169251565167889
1.552295918367347,0.6463482803479946
2.0369897959183669,0.6464600780551253
1.5484693877551021,0.5807077811204154
1.5446428571428572,0.6124430848036414
1.5471938775510203,0.5844285714285706
1.5484693877551021,0.5843571428571421
1.7627551020408165,0.5477908163265297
1.7857142857142858,0.5809438775510196
1.5459183673469388,0.5281836734693873
1.5497448979591837,0.5889897959183665
1.5433673469387754,0.5589081632653055
1.5459183673469388,0.5611425293008765
1.5433673469387756,0.5552653061224482
1.5446428571428572,0.5501598229653301
1.5395408163265305,0.5278460781903118
1.5471938775510203,0.5762847307597729
1.7844387755102042,0.5403367346938768
1.7780612244897958,0.46760204081632617
1.7984693877551021,0.5577908163265298
1.552295918367347,0.52379081632653
2.0293367346938775,0.5506224489795915
1.5408163265306123,0.6103418367346934
1.5471938775510206,0.5956324061882806
1.7959183673469388,0.6233181780776819
1.5471938775510206,0.6286836734693868
1.5331632653061222,0.5963214285714278
1.5484693877551021,0.6043010204081624
1.7908163265306123,0.5416769117285462
1.5408163265306123,0.5831601793943376
1.5471938775510206,0.5870369232030154
1.5497448979591839,0.5747672575006091
1.5471938775510206,0.6618975903614448
1.545918367346939,0.6182161372613554
2.0306122448979593,0.632489795918366
1.5535714285714286,0.640809212131067
1.5420918367346941,0.6516989795918356
1.5497448979591839,0.6662978444389793
1.7895408163265307,0.6046173469387742
1.5497448979591839,0.5884661093352993
1.5497448979591839,0.628877755921645
1.7716836734693879,0.6671782258720209
1.7742346938775513,0.6296497682738422
1.5510204081632653,0.5863520408163257
1.545918367346939,0.6344642857142847
1.544642857142857,0.6329552905499534
1.5497448979591839,0.6046737972297342
1.545918367346939,0.6009394721744109
1.7844387755102042,0.5344999999999991
1.5471938775510206,0.5861604602000154
1.5446428571428572,0.5679183673469376
1.7806122448979591,0.5583507499385288
1.5497448979591839,0.5496014670928605
1.7857142857142856,0.5911785714285706
1.5497448979591837,0.5507459956093984
1.556122448979592,0.6284183673469377
1.5420918367346941,0.6047595332953891
1.5471938775510206,0.49262355544627423
1.5497448979591837,0.5812945660191778
1.545918367346939,0.6024967215801975
1.5510204081632653,0.6164999999999987
1.5420918367346939,0.6498724489795906
1.5573979591836735,0.5648172615659797
1.5459183673469388,0.5922193877551009
1.7857142857142856,0.6201122448979579
1.5522959183673468,0.6199387755102027
1.5510204081632655,0.6693713630030308
1.5510204081632653,0.572698959101712
1.5471938775510206,0.668321058262013
1.7806122448979593,0.602786578341013
1.7818877551020407,0.5434595524956963
1.5331632653061225,0.5750510204081626
1.552295918367347,0.6127358681567855
1.5510204081632653,0.6104642857142849
1.7882653061224492,0.6473291123678376
1.5548469387755102,0.5854386935497081
1.556122448979592,0.6419402098188663
1.5510204081632655,0.6174652320605654
1.552295918367347,0.6341960171165231
2.026785714285714,0.6323673469387746
1.5344387755102042,0.5711836734693869
1.5344387755102042,0.6505456349206337
1.5471938775510206,0.5983724489795907
1.7869897959183674,0.6225816326530602
2.0191326530612246,0.6129132653061218
1.7716836734693877,0.6333036226538802
1.784438775510204,0.6156598097406287
1.5459183673469388,0.6572129847955104
1.5446428571428572,0.6251632653061212
1.5433673469387754,0.6075443125457346
1.5535714285714286,0.517117346938775
1.5497448979591839,0.6611208228311233
1.5497448979591835,0.6850552721088422
1.5497448979591839,0.6718699384515698
1.7997448979591837,0.6778931810819553
1.7806122448979591,0.6092079689018456
1.5497448979591837,0.6102112531759684
1.5548469387755104,0.6051428571428561
1.5408163265306123,0.7139096674526375
1.545918367346939,0.6451845678510438
1.5471938775510206,0.6465453651340045
1.552295918367347,0.7022142857142845
1.7895408163265305,0.6068469387755098
1.7844387755102042,0.5919942678266521
1.7895408163265307,0.5375969387755096
1.7793367346938775,0.6847492008851724
1.5497448979591839,0.5777346938775499
1.545918367346939,0.5681020408163259
1.7793367346938775,0.617448573054719
1.7831632653061227,0.6685051020408154
1.5497448979591837,0.563262257094072
1.7908163265306123,0.667213313896986
1.7895408163265305,0.5763129656624546
1.552295918367347,0.5949060899260094
1.5471938775510206,0.556066326530612
1.7908163265306123,0.5601683673469383
1.5395408163265305,0.5344797557577246
1.7908163265306123,0.6009234693877541
1.5510204081632653,0.6023686583066956
1.5497448979591839,0.6285191787558385
1.7755102040816326,0.6126887755102031
1.8010204081632653,0.5873928571428562
2.0306122448979593,0.6066468253968242
1.5471938775510206,0.6012815840621951
1.7793367346938775,0.6398690950483765
1.5446428571428572,0.6625459183673462
1.7742346938775513,0.5804800835997043
1.7946428571428572,0.6143963609540191
1.7818877551020409,0.6626710925333975
1.5535714285714288,0.587421113023522
1.7908163265306123,0.5941008933693949
2.0191326530612246,0.6433046000658316
1.552295918367347,0.5769473127896569
1.545918367346939,0.6505510204081622
1.5471938775510206,0.5542371331002514
