5.0051020408163263,1.1406428571428566
5.7551020408163271,1.1723615741117166
6.0051020408163263,1.2231734693877534
4.7551020408163263,1.1946100729448388
5.0063775510204076,1.1643973854602068
5.7589285714285712,1.1233249323825907
5.5102040816326525,1.2362921072043267
5.2627551020408161,1.1889092330480562
4.5089285714285721,1.1068098926317507
4.7627551020408161,1.2026020408163254
6.0089285714285712,1.1771989795918356
5.7576530612244898,1.0969997560777283
6.2551020408163271,1.0850918367346927
5.2563775510204085,1.1427956724858606
4.2551020408163271,1.1474387755102027
5.2551020408163271,1.0721479591836727
4.5089285714285712,1.0974977640458563
5.7640306122448983,1.0883964143426272
6.0063775510204085,1.0910120072125227
4.7551020408163263,1.1309831161380197
6.2602040816326525,1.2075371981461898
6.0063775510204076,1.2280102040816316
5.0140306122448983,1.1431428571428552
5.0076530612244898,1.0760561224489782
4.7563775510204085,1.0723381982274962
5.5114795918367347,1.098523040168447
6.7576530612244889,1.1137279316488484
5.7576530612244898,1.0403335637043643
7.0051020408163271,1.1694497520123575
6.5089285714285703,0.954270408163264
5.7653061224489788,0.9294766293614201
4.7551020408163263,1.039983130348912
6.0114795918367347,1.0929693877551006
4.2602040816326534,1.0990357142857134
5.5114795918367347,1.1142602040816316
6.0089285714285721,1.084418367346938
5.0191326530612246,1.1225963492966897
6.5114795918367339,1.1551122448979578
5.5063775510204076,1.1276073682485033
5.5089285714285712,1.084066326530611
6.2551020408163271,1.046326530612244
5.7563775510204085,1.0267499999999994
5.7614795918367339,1.317494897959183
5.7589285714285712,1.1150204081632638
5.5051020408163263,1.3160102040816324
5.0051020408163263,1.1635041466785914
5.2716836734693873,1.2652553053093734
4.2551020408163263,1.18941832685455
5.0114795918367347,1.239045918367346
5.5063775510204085,1.1130747479714767
5.0089285714285712,1.1502142857142847
7.0063775510204085,1.218954081632652
5.7551020408163271,1.2401493730022124
5.0051020408163263,1.051101715586632
7.2640306122448983,1.1946013524457388
5.2551020408163263,1.1623729531338212
7.2589285714285712,1.1388939504373166
5.266581632653061,1.2372096071630216
5.0102040816326534,1.067607142857142
4.5076530612244898,1.0425918367346925
5.7640306122448983,1.026693877551019
5.5063775510204085,1.0717959183673453
5.0089285714285712,1.2666683673469383
6.7563775510204085,1.2670084966257413
5.2614795918367347,1.3112653061224473
5.5051020408163263,1.1327602040816316
5.7614795918367347,1.1597295918367334
6.5102040816326525,1.354365536537195
5.5127551020408161,1.17280345873289
6.2576530612244898,1.14155089746742
6.5178571428571423,1.3456530202442414
5.0114795918367347,1.1350652156023686
5.0051020408163271,1.2047321940824516
5.0127551020408161,1.2666781852183095
5.5076530612244898,1.2782193877551002
6.0063775510204076,1.3215102040816316
5.2653061224489797,1.242443491340758
4.7563775510204085,1.1887040816326517
5.7551020408163263,1.374147959183673
7.0127551020408161,1.2322091836734692
5.5076530612244898,1.423515490533563
4.7678571428571423,1.3936460126219157
5.5051020408163263,1.3765842646582436
7.2653061224489788,1.2762063988942176
5.5063775510204076,1.1423826530612229
5.0051020408163263,1.1354530856167158
5.0089285714285712,1.275632653061224
4.5127551020408161,1.1913112854703627
6.2563775510204094,1.2277848639455768
4.7640306122448983,1.104022684771118
5.0089285714285712,1.2207198403554957
5.7563775510204085,1.1254808471007436
5.266581632653061,1.057992519717049
5.7551020408163271,1.1488469387755091
5.0114795918367339,1.1167732153102188
9.0076530612244898,1.217195311859682
5.0051020408163263,1.1764968035406915
5.0051020408163271,1.2314103352184234
4.5051020408163263,1.0793712903488075
5.2551020408163271,1.164795918367346
5.5051020408163271,1.2621198877957542
6.512755102040817,1.1248045589203406
6.5089285714285712,1.088801020408161
5.2551020408163263,1.1638575072886281
5.2614795918367339,1.0806632653061214
6.5051020408163263,1.294350872879271
6.2614795918367339,1.1779870314659713
7.016581632653061,1.210975461613216
5.2614795918367347,1.2389371087080239
4.7589285714285712,1.2481419733247616
6.0114795918367339,1.1019651931918995
6.0114795918367339,1.2693452380952372
6.2551020408163271,1.1083780350084689
6.0051020408163263,1.144497819289005
5.5102040816326534,0.9980765306122437
7.5076530612244898,1.3288826530612237
5.2640306122448983,1.1562602863726124
6.0102040816326525,1.1041649727620124
6.7551020408163263,1.1010675354479131
5.5114795918367347,1.0647551020408155
6.0076530612244898,1.1946632653061215
5.0051020408163271,1.0998381280222922
5.2551020408163263,0.8184591836734678
6.5114795918367339,1.0250376046833058
4.7602040816326534,1.0239518186306769
5.7551020408163271,1.1707704081632644
5.7563775510204076,1.077103085328618
8.0089285714285712,1.1330714285714274
6.0051020408163263,1.1972994016883847
5.7551020408163263,1.1303129114549024
5.2551020408163271,1.0157432932850547
7.0051020408163254,1.0344743475079263
5.2614795918367347,1.0457174995982628
5.0140306122448983,1.2802057077811198
5.5089285714285712,1.1131799333279122
5.2551020408163271,0.9828085616716796
5.7627551020408161,0.9428171871158084
5.2576530612244898,0.9875548825107718
5.5051020408163263,1.1484885456158742
5.5063775510204076,0.9949792666070395
4.2576530612244898,1.0489013334417419
4.7551020408163263,0.9293877551020397
5.7551020408163263,1.08275063013253
6.2551020408163263,1.1464710884353735
6.2576530612244898,1.0261860720383758
6.7576530612244889,1.0669820717131453
6.0051020408163263,1.0540510204081617
5.5051020408163263,0.9779670796890167
5.2551020408163263,1.142399788600698
5.2563775510204076,0.9883577933165284
5.2614795918367339,0.9685950077242039
5.5127551020408161,1.0624081632653049
5.7551020408163263,1.055384804524218
5.0063775510204085,0.9624723383329219
7.266581632653061,1.096408163265305
5.7551020408163263,0.9896581632653044
5.2576530612244898,1.0814642857142842
5.0114795918367347,1.0550051020408149
4.5127551020408161,1.0477405247813398
6.7551020408163271,0.9888841078600104
5.2602040816326534,1.0265594140882148
5.266581632653061,1.0898952954675838
5.7551020408163254,1.090137755102039
5.0114795918367347,1.1180612244897943
5.2614795918367339,1.1760305312601225
5.0089285714285721,0.890285956279743
5.5063775510204085,0.9943237255061369
5.0051020408163263,1.0423357590047957
5.5051020408163271,1.009927464961887
5.5051020408163263,1.0309554544709436
4.5089285714285712,0.8133214285714268
6.7691326530612237,0.9058551992225446
6.7602040816326525,0.7662880628441836
5.2551020408163263,0.8344357505848177
4.2563775510204076,0.7386115160349848
5.2551020408163271,0.8942959183673459
4.5191326530612246,0.7700892857142843
5.7551020408163263,0.9871224489795904
5.5063775510204085,0.9406836734693859
4.7563775510204085,0.8674384096267976
7.5051020408163271,0.8597707155151199
4.7614795918367347,1.0202544873371024
6.0076530612244898,0.9063140316367495
6.7563775510204085,0.9382354756418683
4.5063775510204085,0.9879512561996894
5.0063775510204085,0.9116377551020393
5.0051020408163263,0.966336734693876
5.7640306122448974,1.0101838354389363
4.7589285714285721,0.7908720035633284
4.7551020408163263,0.9091502672497558
4.7589285714285712,0.9716938775510187
6.2576530612244898,1.009235923284975
5.2563775510204085,0.8496117570534177
4.7563775510204085,0.7737142857142847
6.0114795918367356,0.8216232276042927
5.7602040816326534,1.0124387755102024
5.2551020408163263,0.9525765306122433
4.2551020408163263,0.8770387673141536
5.0114795918367339,0.9799196787148575
6.512755102040817,0.862152692402261
5.2576530612244907,0.9410447914105392
4.2563775510204085,0.8244489795918353
4.7551020408163263,0.8826122448979579
6.0063775510204085,0.9073180477010072
6.2551020408163271,1.1164081632653056
7.5051020408163271,1.0841734693877536
5.2614795918367347,0.7913730968577897
5.0076530612244898,0.7936963475866528
5.0063775510204085,0.8737902899254936
7.0089285714285712,0.9989938206358231
5.2551020408163263,0.9235714285714279
5.5051020408163271,0.9900338111435039
6.2678571428571423,1.1060858606390749
6.0051020408163271,0.7426184329153336
5.7653061224489797,0.9621734693877535
5.2576530612244898,0.9444517846979413
4.7576530612244898,0.8857986421660278
5.5102040816326525,0.9144489795918354
6.2602040816326534,1.0246428571428554
4.7589285714285712,1.0349897959183658
4.5051020408163271,1.0584234693877543
5.7653061224489797,1.1632195706968036
6.2576530612244898,1.0339132653061216
5.5051020408163263,1.0918162445701165
6.2551020408163263,1.0646785714285705
5.2576530612244898,1.1359336734693866
5.5051020408163271,1.1054831571182686
6.5127551020408161,1.1194387755102035
4.5140306122448983,1.0924463158757474
5.2589285714285712,1.1609089418900085
6.0051020408163271,1.0995255102040817
6.0114795918367339,1.1372787066633874
5.7551020408163263,0.9425459183673455
4.7653061224489797,0.9510459183673458
5.7563775510204085,0.9417838848686872
5.2614795918367347,1.0946774127977872
5.2767857142857153,1.1256758679567431
6.0076530612244898,1.066357020896006
5.5076530612244898,1.0898650296772086
7.5063775510204076,1.3471275510204068
5.266581632653061,1.1707303439304
7.2563775510204085,1.1925359785348393
5.0114795918367347,1.029219387755101
5.5051020408163263,1.1644744897959178
5.5089285714285712,1.3132499999999985
5.2551020408163271,1.1378316326530598
5.2551020408163271,1.1737306368330456
6.0102040816326525,1.3025315547905902
4.7551020408163263,1.2787602040816315
5.0063775510204085,1.161270408163264
6.0140306122448983,1.2151191153752328
6.266581632653061,1.1931989795918356
4.5063775510204085,1.2066530612244892
7.5076530612244898,1.0112448979591824
4.7551020408163263,1.057382653061224
5.2551020408163271,1.19983163265306
6.0102040816326525,1.1761931864379214
5.2576530612244898,1.0265875274412548
5.7576530612244898,1.1433886054421765
8.5178571428571423,1.0771404179201556
4.7589285714285721,1.1686224489795904
6.7563775510204076,1.14804081632653
5.5076530612244898,1.1438877551020403
6.2551020408163254,1.1208866076551083
5.5153061224489797,0.986785714285713
5.2589285714285712,1.201197647733792
5.5051020408163263,1.186622448979591
5.0051020408163263,1.0625612244897946
5.2551020408163263,1.0595765306122433
6.2602040816326534,1.2235510204081632
5.5153061224489797,1.0297244897959177
5.512755102040817,1.2253892592893731
4.7563775510204085,0.9865459183673453
5.0063775510204085,1.0709948979591826
5.7551020408163271,1.0514642857142844
5.5063775510204085,1.1165561224489786
5.0051020408163263,1.0039136136382247
5.0127551020408161,1.1147244897959177
5.7551020408163271,1.1686887755102033
5.0063775510204076,1.1983597655929836
5.7627551020408161,1.1053941737985509
4.7627551020408161,1.1812908163265292
4.7640306122448974,1.1830663265306116
5.0089285714285712,1.2933521017968932
5.7551020408163263,1.2816122448979577
6.2614795918367347,1.2800510204081625
5.7627551020408161,1.2489734937799815
5.7640306122448983,1.2615922875174155
5.2576530612244898,1.0773520408163255
5.7602040816326525,1.2567739247093253
7.0076530612244898,1.161095414261322
5.5114795918367339,1.1956704368494377
5.2627551020408161,1.1711734693877538
5.266581632653061,1.1433163265306112
6.0063775510204085,1.1336122448979584
6.5063775510204085,1.0529948979591834
5.7551020408163263,1.0774872448979582
6.0076530612244898,1.0537327579253035
6.7551020408163271,1.2800204081632642
4.7576530612244898,1.0748282380681349
6.5051020408163263,1.0724889353331686
5.2563775510204076,1.0807208425538883
5.7614795918367347,1.2295306122448972
5.7551020408163263,1.01775469223834
6.0063775510204085,1.1576326530612238
5.0063775510204076,1.0026526546873726
4.7614795918367347,1.0331120399967209
4.5114795918367347,0.9532159249241856
5.2589285714285721,1.1020408163265292
5.5076530612244898,1.0133624878522824
5.0051020408163263,0.842416050085371
6.2602040816326525,0.975857142857142
4.5051020408163271,1.0270981886730584
6.0051020408163271,1.0683265306122436
7.5076530612244898,1.0019030612244888
6.7551020408163271,1.1755459183673462
6.0102040816326525,1.087413265306121
5.0063775510204076,1.1652116025693144
4.7563775510204085,1.2743371444963525
7.7563775510204085,1.128872448979591
6.2576530612244898,1.1976272436685516
6.0076530612244898,1.09769387755102
5.0051020408163271,0.9768359150889263
5.2589285714285712,0.9924081632653055
5.0076530612244898,1.0713622448979576
5.762755102040817,0.9908614048028846
5.5051020408163263,1.030993373444995
6.0051020408163263,1.0559903244166184
5.0051020408163271,1.1141887755102033
6.0306122448979593,1.1316122448979589
5.5102040816326525,0.9724049258257509
5.5051020408163271,1.054973981624521
5.5063775510204085,1.1333571428571416
5.7551020408163271,1.213660765511023
7.0051020408163271,1.3416676911728536
5.7576530612244898,1.1367254733218577
5.5140306122448983,1.0066938775510188
4.5051020408163271,1.1683673469387743
5.2576530612244898,0.8792875583968514
5.2614795918367347,1.0754241455618372
5.5051020408163271,1.2381530612244886
5.2551020408163271,1.1547908163265297
6.2551020408163263,1.1783460372100643
5.2551020408163271,1.138882058847634
5.0051020408163263,1.1165240289664242
5.5051020408163271,1.102496721580197
7.7563775510204085,1.1747705106138828
4.7602040816326525,1.084632653061224
5.7551020408163271,1.2294183673469379
5.5051020408163263,1.1664081632653052
6.0051020408163271,1.157152004227986
5.7563775510204076,1.0264886074911879
6.0051020408163263,1.1280859117840678
6.5178571428571423,1.1175629526003943
5.0051020408163271,1.2360969387755094
5.5076530612244898,1.005704081632652
5.0076530612244898,1.1493010204081617
6.0102040816326525,1.1096581632653053
5.2563775510204085,1.1718091998704234
5.5051020408163263,1.081663022351797
6.0102040816326525,1.075305517463902
5.5051020408163271,1.0274158468168137
5.2614795918367347,1.0189039759330019
5.2589285714285712,1.029311326124074
5.0051020408163263,1.0507806122448962
6.2551020408163263,1.0842402485187614
5.5063775510204085,1.129739795918366
5.5114795918367347,1.1112031465972836
6.5076530612244898,0.9315931729834778
5.7551020408163263,1.0870816326530603
5.2614795918367347,0.9164207851815411
5.0114795918367347,1.023169207442012
6.2602040816326534,0.9573928571428556
5.0063775510204076,1.042158163265305
5.0051020408163263,0.9473209244171965
5.2742346938775517,0.8660561224489778
5.0051020408163263,0.8449670704935348
4.5051020408163263,0.8629969916253344
7.0076530612244898,0.8668286039515394
5.5051020408163263,0.9299841450524418
6.0114795918367347,0.961091836734693
5.7563775510204085,1.1022432782636864
6.2640306122448974,1.1873170582974215
5.5063775510204085,1.2077346938775504
5.7576530612244898,1.0000860463232908
5.5051020408163263,1.1475795675413019
6.0051020408163263,1.0948648160051409
6.0051020408163271,1.0311632653061225
4.0076530612244889,0.9663895438653544
5.5063775510204085,1.0240018626498215
5.2551020408163271,1.043921916592723
4.7563775510204076,0.964235497348545
5.2551020408163271,0.9285815516682852
7.0229591836734695,1.0526704729510845
5.2551020408163271,0.9350745219347569
5.7563775510204085,1.0814301911240671
4.0051020408163263,0.9522522156272858
4.7551020408163263,0.8054262541670042
5.0051020408163263,0.965515850609017
5.5051020408163263,0.8744136767610259
6.7551020408163271,0.8478966887959993
4.2589285714285712,0.952811204162939
7.0051020408163271,0.9533826530612229
5.7563775510204076,0.9432067647776233
5.5102040816326525,0.9884645093096992
5.0076530612244898,0.9593826530612237
4.2551020408163263,0.9580153061224483
6.0114795918367347,0.9342779280386851
5.0063775510204085,0.8142277827465642
5.7551020408163263,1.0228571428571425
5.0089285714285712,0.9355661619486493
4.5102040816326525,1.0179240042791302
5.762755102040817,1.1624999999999983
5.7767857142857144,0.9795713466109328
6.2551020408163271,0.8854806983034171
5.2602040816326525,0.9807136710105726
6.2678571428571432,1.0794489795918365
5.7563775510204085,0.9217130304502746
7.0216836734693882,0.973264901198574
4.5063775510204085,0.9716198979591822
4.7806122448979593,1.1508189585357953
5.2576530612244898,0.9118673469387741
5.0153061224489797,0.8770448655652727
5.5114795918367339,1.0759563785673623
6.5102040816326534,0.9666989795918356
5.012755102040817,0.9258163265306112
7.2640306122448983,1.1023558825920792
7.512755102040817,0.9680614277583529
6.7563775510204085,0.94869387755102
4.7640306122448983,1.0253069355232123
4.7551020408163263,0.9552799950625406
6.266581632653061,1.0687329587705514
4.7551020408163271,0.9439893487275383
5.5051020408163263,0.8800058713961764
4.2589285714285712,0.9512078927956714
4.7627551020408161,0.9933531181396851
5.0102040816326534,1.0082346938775502
4.2551020408163263,0.9603163265306117
5.5127551020408161,0.9459693877551011
4.2576530612244898,0.8343724489795911
5.2576530612244889,0.9832913244979261
5.016581632653061,0.9381098056752577
5.0063775510204076,0.9168640670553923
4.5089285714285712,1.0516379170715897
6.5140306122448974,1.112485656913366
6.5051020408163271,1.2102346938775503
5.0063775510204076,1.0605663265306107
4.7640306122448983,1.116635498821041
4.7551020408163271,1.1012519465617567
5.5063775510204085,1.0859407015818368
5.0063775510204085,0.8601088025571664
4.5153061224489797,0.976377551020407
4.5063775510204085,0.8795102040816314
4.2729591836734695,1.0404795918367333
4.2551020408163263,0.833295918367346
4.0191326530612246,0.9682397959183662
5.0076530612244898,0.9510867346938766
4.512755102040817,1.009778911564625
4.5089285714285712,0.9952142857142847
5.0114795918367347,0.9367316203589853
5.5051020408163271,0.9081530612244885
4.7576530612244898,0.8765612244897947
4.0114795918367347,0.9037908163265295
4.5089285714285712,1.076063094560533
5.0089285714285712,1.0071499715424008
4.2589285714285712,0.9813418367346928
5.762755102040817,1.0388010204081626
4.2678571428571423,1.0436112692088773
6.0076530612244898,1.1429435319944705
5.2640306122448983,1.0249336734693868
5.7563775510204085,1.2008469387755103
5.2627551020408161,1.1008775510204074
6.0140306122448983,1.0674642857142853
4.7551020408163271,1.081479591836733
5.7551020408163263,1.0999999999999996
5.7563775510204085,1.0454254410927697
5.0051020408163263,1.118769818684445
5.7640306122448983,0.9801326530612233
6.0051020408163271,1.0056399065650352
5.0229591836734695,0.9440619621342504
5.2640306122448983,1.0654540816326523
5.2551020408163263,0.9941326530612234
5.2653061224489797,1.062229591836735
4.0153061224489797,0.9148520408163259
7.2653061224489788,0.9808927555085771
4.266581632653061,0.940284779250345
6.5216836734693882,0.91495751687129
4.7563775510204076,0.8600357142857132
5.2563775510204085,1.0114232439963933
5.0063775510204076,0.9950362675190553
5.7614795918367347,0.9706734693877547
5.0051020408163263,1.0718742316203584
4.5063775510204085,1.0688316326530602
4.7563775510204076,1.2226727000323931
4.7563775510204085,1.1067733641075466
6.2614795918367347,1.1661669647938848
5.7551020408163263,1.2361173469387747
5.2551020408163263,1.190413265306122
5.7602040816326525,1.0604876412716473
5.5114795918367347,1.1799587364826403
4.5063775510204076,1.055593950727701
5.0140306122448983,1.1754156842019674
5.7640306122448983,1.1828502317261562
4.7614795918367347,1.2674912594519878
5.0114795918367347,1.145413244979266
4.5229591836734686,1.2628316326530606
5.0063775510204085,1.202474489795918
4.7551020408163263,1.0414822555528227
5.0063775510204076,1.2294897959183664
