3.8010204081632653,0.6820612244897933
4.2869897959183669,0.6435102040816296
3.0204081632653064,0.5971692894025058
3.0382653061224492,0.60985714285714
3.5267857142857144,0.5579540816326517
3.5306122448979593,0.6173061224489785
3.5382653061224492,0.6452142857142844
4.0102040816326525,0.6654999999999976
4.779336734693878,0.6058266932270896
3.5357142857142865,0.626682047320918
3.2691326530612246,0.707442012949755
3.2551020408163263,0.6716581632653034
3.5089285714285716,0.6204591836734676
2.7806122448979593,0.6258093598885324
3.5127551020408161,0.6474336734693863
4.5191326530612246,0.6738945578231272
3.3061224489795915,0.5989826653552972
4.0433673469387754,0.6871554065174436
4.2818877551020407,0.7540365543807862
4.5051020408163271,0.6488607491189223
3.2551020408163267,0.5866686315960635
3.769132653061225,0.5802602040816311
4.2589285714285721,0.6099073095373594
3.3086734693877551,0.672270408163263
3.7704081632653059,0.5807208425538878
3.7729591836734695,0.547890541758871
3.7806122448979593,0.6360204081632637
3.2691326530612246,0.5335525776575678
4.0369897959183678,0.5545344643881638
3.0420918367346941,0.4866122448979581
4.0382653061224492,0.546015306122448
5.2857142857142865,0.5271887755102027
3.5318877551020407,0.6360185640521252
4.3112244897959178,0.686613802147364
4.7691326530612255,0.6179642857142842
4.0204081632653059,0.5809821936742812
4.0229591836734695,0.6726020408163249
4.0778061224489797,0.6052499999999987
3.0331632653061225,0.5625969387755086
3.0153061224489801,0.5746581632653045
5.2806122448979584,0.7408884868688494
4.0076530612244898,0.6334966257419284
3.0548469387755102,0.6434999999999981
3.5331632653061225,0.6360069924384076
3.7806122448979593,0.7729744288153492
3.279336734693878,0.7168824701195201
3.0382653061224492,0.7416224489795901
5.0178571428571423,0.8226126107813626
4.0051020408163263,0.5792244897959167
3.2614795918367352,0.6964336734693867
3.5229591836734695,0.7930765306122425
3.7614795918367347,0.6867936417594903
3.545918367346939,0.7927091836734672
3.5089285714285716,0.7825765306122432
4.2551020408163263,0.8632704081632636
3.8137755102040818,0.7042040816326509
4.0051020408163263,0.7697012539955721
3.5242346938775513,0.7997857142857128
4.5255102040816322,0.8009183673469374
4.0306122448979593,0.8891330628636982
3.506377551020408,0.8189642857142836
4.516581632653061,0.7767551020408147
3.8035714285714284,0.8303979591836715
5.2678571428571432,0.8997377835596378
3.7844387755102042,0.7897237580291064
4.016581632653061,0.7819850831899009
4.7844387755102034,0.8242715761003176
3.2844387755102042,0.798479591836733
3.5280612244897958,0.7865953610359789
4.7640306122448983,0.846530612244896
4.7538265306122449,0.8550153061224484
4.766581632653061,0.7536472420293405
5.3125,1.0115816326530598
3.3022959183673466,0.7916395641922087
5.0280612244897958,0.7918877551020398
3.7729591836734695,0.8302499999999985
4.3099489795918373,0.8608010204081619
4.0752551020408161,0.819425661830996
3.5280612244897962,0.8640787640357337
4.2869897959183669,0.8525235791527747
3.760204081632653,0.8836938775510191
3.7640306122448979,0.7618520408163251
3.7640306122448979,0.8287076878944335
4.5102040816326534,0.8557136710105714
4.2551020408163263,0.9542091836734679
3.7627551020408161,0.8535365953610341
3.7691326530612246,0.9375256126546987
3.7780612244897958,0.8037455946233897
4.029336734693878,0.8156608260834192
4.0280612244897966,0.8722457110334152
4.0076530612244898,0.8638456378567352
3.5153061224489797,0.8388418367346923
3.5293367346938775,0.8056255634784016
3.7818877551020407,0.7768979591836713
3.5076530612244903,0.7962448979591821
4.7908163265306118,0.9202602040816314
3.5102040816326534,0.9900510204081618
3.8010204081632653,0.8526989795918358
4.5191326530612237,0.871574924790632
3.5267857142857144,0.8398627308066072
3.7857142857142856,0.8284078752468713
4.0306122448979593,0.8959438775510188
4.0051020408163263,0.7909956151135134
3.7818877551020411,0.7678212851405612
3.7576530612244903,0.8570920400032508
3.5535714285714284,0.9062193877551008
3.5178571428571428,0.8553755839685256
4.0331632653061229,0.7574540816326515
3.5127551020408165,0.7989267420115442
3.7755102040816322,0.7803988129116175
4.0625,0.8808642979103978
3.5102040816326534,0.7549851613952341
4.5408163265306118,0.8786785714285696
3.7653061224489797,0.8291224489795905
4.7563775510204085,0.7987857142857131
4.7767857142857135,0.8562873944758616
3.7704081632653059,0.8465867346938762
4.2704081632653059,0.8376428571428558
5.5446428571428568,0.7701032604276751
3.766581632653061,0.8496377551020392
4.033163265306122,0.8808960331120388
3.3163265306122449,0.8049642857142839
3.5395408163265305,0.9134889015367093
4.2806122448979593,0.9491981055370341
4.0586734693877551,0.8317040816326514
5.283163265306122,0.8915970002458798
4.5420918367346941,0.9305357142857129
4.279336734693878,0.8924114826653538
4.0255102040816331,0.8603928571428558
3.5165816326530615,0.8984673550695166
4.0803571428571423,0.8418571428571416
5.5433673469387754,0.952292869338969
3.7755102040816331,0.7696611513131127
4.5242346938775508,0.8907671502335855
3.7793367346938775,0.8281211887145277
3.010204081632653,0.7626890397593284
3.7602040816326534,0.7994324235718363
3.0318877551020407,0.7684008862509133
3.5191326530612246,0.8561366777786797
2.795918367346939,0.816651760305715
4.2984693877551017,0.7564330079858017
3.2627551020408165,0.8041224489795906
4.7767857142857144,0.839285714285713
3.5191326530612246,0.8569540816326515
3.5306122448979589,0.8816785714285703
4.0280612244897958,0.9025969387755094
3.5471938775510203,0.8152142857142841
3.5051020408163267,0.908693877551019
4.0510204081632653,0.8956632653061208
4.2895408163265305,0.8182193877551007
4.2640306122448983,0.8748719367264968
3.7806122448979593,0.8735195885583136
3.5331632653061229,0.8143775510204072
3.5204081632653059,0.9714846938775502
3.7614795918367347,1.0163511187607566
3.7729591836734699,0.7978545003658817
5.0178571428571423,0.9581938775510193
4.0242346938775508,0.8394483291324488
4.3099489795918364,0.8541820342594858
3.7844387755102038,0.7491291697401841
3.2665816326530619,0.7870101227742079
4.0216836734693882,0.8170176437108698
3.2780612244897958,0.7637078927956713
4.0153061224489797,0.829964285714285
3.7767857142857144,0.8762499999999988
3.7729591836734695,0.8535980657323156
3.7946428571428568,1.0137551020408149
5.5102040816326525,0.9399229571346597
4.5242346938775508,0.8418470210664898
3.7742346938775508,0.8838929994308465
3.5306122448979589,0.8694373582766424
3.2844387755102042,0.952328441336693
4.5306122448979593,0.8545357142857131
3.7742346938775508,0.9106579378739436
4.2691326530612246,0.9391853126792877
3.5255102040816331,0.862310960240669
3.7869897959183674,0.8074335311813956
3.7767857142857144,0.9569591836734682
4.2563775510204076,0.9110787172011648
3.7831632653061225,0.8835569660935225
4.2742346938775517,0.998081673145448
3.5242346938775508,0.8594448735669552
3.5178571428571428,0.8853367346938759
4.0153061224489797,0.8977193877551002
4.2640306122448983,0.8896658465757833
3.7653061224489797,0.8560135516657241
4.0344387755102042,0.8531537116838753
3.7742346938775513,0.8089591836734682
4.0395408163265305,1.0710085238914826
4.0446428571428577,0.8322142857142846
3.7602040816326525,0.8959828990884882
3.7767857142857144,0.8146714042759949
3.7563775510204085,0.8723673469387738
4.5178571428571432,0.8555612244897945
3.7755102040816326,0.8656108276643975
3.783163265306122,0.9379454162617418
3.510204081632653,0.7811386459345627
3.7742346938775513,0.9192973005935428
4.0420918367346941,0.9338665745182518
3.2729591836734699,0.8486090864917377
3.7869897959183674,0.8381063735017797
3.8022959183673466,0.9547270103260407
3.5497448979591835,0.7775438488648454
3.7729591836734695,0.8606644849174712
3.7742346938775513,0.8468158347676403
3.2755102040816326,0.7480561224489779
4.2818877551020407,0.9067048133994616
3.5204081632653068,0.6660896501457703
3.0497448979591839,0.7563469387755082
3.5153061224489797,0.8557914237123411
4.7589285714285712,0.8380656610470258
4.7742346938775508,0.9272705097975429
3.7653061224489797,0.9296335067891686
3.5395408163265305,0.8468676315147555
3.5076530612244898,0.8837588462804467
4.5242346938775508,0.7864285714285704
3.5051020408163263,0.8793256433007972
4.0510204081632653,0.964817176870747
4.7767857142857144,0.8775816326530601
4.2857142857142865,0.9854917066428155
3.5063775510204085,0.8679644476838339
3.2704081632653059,0.8748932840068285
4.0701530612244898,0.949142857142856
3.7857142857142856,0.8494695497246507
3.5191326530612246,0.8081622529964357
3.7844387755102034,0.8271633057985085
4.2640306122448974,0.9138134169330371
3.2576530612244898,0.8503892592893721
4.0216836734693882,0.8837448979591825
3.5255102040816326,0.8948159620991237
3.5242346938775508,0.9160519629538555
3.7627551020408161,0.9389804114416839
3.0369897959183674,0.8162704081632641
3.5178571428571432,1.0071612982542404
3.7602040816326534,0.8620494568795248
3.5318877551020411,0.9259846938775499
3.5446428571428572,0.937520490123759
4.2857142857142856,0.9884744897959173
3.7882653061224492,0.9305918367346931
4.7742346938775508,0.847722522744036
3.5586734693877555,0.7792397959183658
3.5191326530612246,0.8079591836734678
3.5178571428571432,0.7766434262948192
4.0153061224489797,0.85729530856167
3.7640306122448983,0.8174489795918349
3.5191326530612246,0.9532142857142838
3.5242346938775508,0.8123316326530595
3.5586734693877551,0.8176328999341652
4.3035714285714288,0.9193702682685962
3.5216836734693882,0.8586437587083009
3.5102040816326534,0.8259568887796064
5.029336734693878,0.8885918367346923
3.7704081632653064,0.8766479591836721
3.5102040816326534,0.8530165054069424
3.7818877551020407,0.8772169582118552
4.5318877551020407,0.8698223360490427
3.5255102040816322,0.8906059435726467
3.5204081632653059,0.8935505749919006
3.5267857142857144,0.9178397262519455
3.7614795918367347,0.8622860434496366
3.5114795918367347,0.929224489795917
3.7882653061224492,0.9105270084224151
3.5625,0.8932201339033627
4.0306122448979593,0.9569875329163909
3.5114795918367347,0.8571529402274735
4.2729591836734695,0.96576288618214
4.0229591836734695,0.8972040816326522
3.7551020408163267,0.8741243521217997
3.0293367346938775,0.7811559882917304
4.2691326530612246,0.815240554052945
3.7704081632653064,0.8716290087463542
4.529336734693878,0.8562653061224476
4.5089285714285712,0.9002874959507603
3.7602040816326534,0.7974773242630372
3.2895408163265305,0.7535419546304561
3.7933673469387759,0.8480765306122433
3.2908163265306118,0.8330549481697427
3.806122448979592,0.7153182701652073
5.5420918367346941,0.8943221867060067
3.7793367346938771,0.771551020408162
3.0204081632653059,0.85530327668916
3.5153061224489797,0.7890510204081621
4.0191326530612246,0.7370120667314535
3.8086734693877551,0.8361507253503797
3.5663265306122445,0.8650204081632643
3.7806122448979593,0.9967454243602188
3.5280612244897962,0.8121900154484091
3.2767857142857144,0.9074162533539298
4.2857142857142865,0.8207499999999985
3.5280612244897958,0.9311529392633535
3.7665816326530615,0.9755969387755089
5.0522959183673475,1.0046632653061214
3.7640306122448983,0.8231899902818255
3.8035714285714284,0.7539688186031369
3.7780612244897958,0.7564995121554585
4.5510204081632644,0.7720952923001853
4.0216836734693882,0.6935991658568176
3.0369897959183674,0.7099953617810746
3.2640306122448983,0.7713787706317569
3.7614795918367347,0.8013277600196691
3.5178571428571428,0.9243709532005556
3.5344387755102042,0.8149138141312283
3.2551020408163271,0.7375485908649163
4.0076530612244898,0.7392704081632638
3.3367346938775508,0.8707651044607553
3.2691326530612246,0.7850969387755091
3.7551020408163263,0.8581754130223502
3.7844387755102042,0.6903508415318304
4.299744897959183,0.7676792828685238
3.0204081632653064,0.6689269581350309
4.0178571428571432,0.7433622448979574
2.7869897959183674,0.7420102040816307
3.0191326530612246,0.816961724448814
3.5229591836734686,0.7127065111758973
2.7551020408163267,0.6639517252684187
3.0267857142857144,0.7171850667978019
4.0395408163265305,0.7720561224489784
3.5089285714285712,0.7706098249576497
2.7767857142857144,0.7188006154842875
4.2767857142857144,0.7733228833702138
3.7908163265306123,0.7862111712154722
3.0178571428571428,0.8091734693877534
3.7640306122448983,0.8164840637450186
3.0051020408163267,0.8422959183673454
4.0178571428571423,0.7964591836734676
3.5051020408163263,0.7920201213015314
4.0089285714285712,0.8348798682819729
3.0471938775510203,0.8167991300105685
3.0420918367346941,0.8548901415404855
3.2678571428571423,0.7831683268545493
3.0586734693877551,0.8186683673469376
3.318877551020408,0.7554452503893102
3.5051020408163263,0.7398416537929892
3.2780612244897958,0.701798874311628
4.5344387755102042,0.8614130434782591
3.5051020408163267,0.815183673469386
3.2716836734693882,0.8702282705911039
3.2563775510204085,0.8396922514025521
4.283163265306122,0.8941782069970826
3.5344387755102042,0.8434716148364092
3.0306122448979593,0.7595332953898676
3.0306122448979593,0.9538173835271146
4.0433673469387754,0.8601632653061213
3.7563775510204085,0.7884930758017483
3.5153061224489797,0.9229981149086133
3.2551020408163267,0.9244336734693865
3.026785714285714,0.8338199737726402
3.2691326530612246,0.8713534809084914
5.5229591836734695,0.8883749282845654
4.0153061224489797,0.8589011301731836
3.7831632653061229,0.9089648705331917
4.033163265306122,1.0015194324741836
4.3022959183673475,0.946550048590864
3.7627551020408161,0.9507308875931313
5.0510204081632653,0.9928950495860983
3.7857142857142856,0.8471026965002857
4.0280612244897958,0.9775947231482225
3.7576530612244898,0.9395021953004292
3.7818877551020407,0.9491938775510194
3.2716836734693873,0.8023061224489785
4.0255102040816331,0.9057551020408146
3.5293367346938771,0.879639604845921
3.7729591836734695,0.8702407840606579
3.7767857142857144,0.8958179657405115
3.7818877551020407,0.9696418408000631
5.2614795918367347,0.9513332118561694
3.7716836734693882,0.8504693877551
4.2589285714285712,0.9159853700516335
4.7716836734693882,0.8246428571428561
4.0293367346938771,0.8421799442668622
3.2716836734693877,0.925620850749937
4.2780612244897958,0.9280459183673455
3.2959183673469385,0.8914642857142838
3.7640306122448983,0.7979132653061212
3.5280612244897958,0.8459706171625266
3.7589285714285712,0.8463240717973922
3.7869897959183674,0.7835153061224481
4.0216836734693873,0.9702739529546746
4.2869897959183678,0.986923469387754
3.7704081632653064,0.8756530612244889
3.7767857142857144,0.87023469387755
3.3010204081632653,0.7685357142857131
4.8201530612244898,0.8565533783234399
4.0063775510204076,0.9211063907634757
4.516581632653061,0.8880638564949781
5.0191326530612237,0.8333991334629075
3.5089285714285716,0.7829132653061218
3.5216836734693882,0.8172244897959178
3.7742346938775508,0.8447180665094711
3.7767857142857144,0.744867468899909
3.5089285714285716,0.8715576592082607
3.0165816326530615,0.732336734693876
4.5357142857142856,0.889919912187981
3.7742346938775513,0.9269960972436772
4.279336734693878,0.9399280796656001
4.0191326530612246,0.8789448238972998
4.5089285714285712,0.9458464933592472
4.5204081632653059,0.9209285307748584
3.7755102040816326,0.9675104921000646
3.5255102040816326,0.8697551020408149
4.2831632653061229,0.9325510204081618
3.7831632653061225,0.9906394828847862
3.7653061224489797,0.9591734693877536
4.0573979591836729,0.9148508008781183
4.5089285714285712,0.9289948979591822
3.0267857142857144,0.9564410744534955
4.3086734693877551,0.9561152774362746
3.7755102040816331,0.8763463718820849
3.2920918367346941,0.9048156812131952
4.2780612244897958,0.9077095264983451
3.5204081632653059,0.9073483560090689
4.0382653061224492,1.105298746004425
4.5204081632653059,0.9012542517006783
4.2806122448979593,0.9810408163265293
3.7602040816326534,0.9083360435807776
3.7755102040816326,0.9207040816326515
4.2729591836734686,0.9330765306122434
3.2678571428571428,0.8982031059435709
4.0216836734693882,0.8634899178795011
4.7640306122448974,1.0094489795918358
4.0178571428571423,0.8992910417178906
3.7678571428571432,0.826754207659158
3.5484693877551021,0.8043090730267999
3.5153061224489797,0.9612755102040806
4.2767857142857135,0.910229591836733
4.2818877551020407,0.9828214285714275
4.0318877551020407,1.001783681600129
4.2818877551020407,0.9475567119277981
3.5497448979591835,0.7409792230145061
4.0395408163265305,0.7760969387755082
3.2653061224489797,0.7208425538890239
4.0446428571428577,0.9411581632653044
4.2755102040816322,0.8403316326530597
3.7716836734693882,0.9329285714285701
4.2576530612244898,0.9055102040816313
3.7869897959183669,0.9409860557768913
3.5140306122448974,0.8865615523317747
3.7933673469387754,0.9769642857142844
3.7551020408163263,0.9446855435401238
4.0178571428571432,1.0051121639131835
3.795918367346939,0.9894163022351784
4.0191326530612246,0.9447210335747193
3.7729591836734699,0.9567453487419049
3.7793367346938775,0.9884848361655414
4.7678571428571423,1.0719977233921443
3.5216836734693873,0.9503418367346931
4.7563775510204085,1.0009642857142844
3.7895408163265309,0.9028102204737304
3.766581632653061,1.0248089275550847
4.2755102040816322,1.024468452719732
3.7551020408163263,0.9255986259045437
3.7704081632653064,0.9358043812763193
3.766581632653061,0.9377458814851232
3.7755102040816322,0.9706785714285704
4.2640306122448983,0.9693010204081624
4.0255102040816322,0.9624897959183664
3.7806122448979593,0.9680970602526712
4.5306122448979584,0.9786618830799242
3.2691326530612241,0.8599438775510188
4.2844387755102042,0.8505245471682635
3.766581632653061,0.8991076510285375
4.5089285714285712,0.9876158630782981
3.7627551020408161,0.9058155134563773
3.7767857142857144,0.8932908163265295
3.7742346938775508,0.9206173469387741
3.7742346938775513,0.9345714285714272
3.2678571428571428,0.8630714285714269
4.0178571428571432,0.8702719039422985
4.0229591836734695,0.636362712415642
3.2576530612244898,0.833940719144799
3.2716836734693877,0.7901455402878268
3.7780612244897958,0.7570153061224479
4.2818877551020407,0.8994139824604526
4.2869897959183669,0.8109438775510188
3.7640306122448983,0.7630765306122438
3.7742346938775508,0.8218520408163251
3.7844387755102042,0.7641122448979574
3.776785714285714,0.695229591836733
3.7716836734693877,0.7509795918367331
3.7678571428571437,0.7436376941214716
4.0318877551020407,0.7745040247174548
3.5497448979591839,0.7644285714285706
3.7806122448979593,0.7563265306122433
3.2869897959183669,0.865675403225805
3.7589285714285712,0.7774851876234353
4.0204081632653059,0.7791697035957224
4.2704081632653068,0.7575816326530598
3.7551020408163267,0.7549227522334222
4.2857142857142856,0.6937962435970383
3.5038265306122449,0.7006853336572708
3.5076530612244903,0.7690763052208817
4.8035714285714288,0.8660561224489778
4.5114795918367347,0.8865863078299034
3.2882653061224492,0.7651952085181881
4.0420918367346932,0.8088527579706566
4.0153061224489797,0.7215017481096007
3.0344387755102042,0.7760234571916399
3.5267857142857144,0.7405561224489783
3.2933673469387754,0.7360250647878182
4.2908163265306127,0.7579152214245368
3.5433673469387754,0.7579466310333645
3.7818877551020407,0.8142846856484512
3.7767857142857149,0.8687959183673458
3.766581632653061,0.8206519502962463
3.3073979591836737,0.8954494753366924
3.5114795918367347,0.7801364593456418
3.535714285714286,0.8464629899578862
3.2551020408163263,0.7579630457760783
4.5051020408163263,0.8148265306122437
4.0357142857142847,0.90972335149199
4.0255102040816322,0.8129980079681264
4.0280612244897966,0.685335189852832
5.0765306122448983,0.6966949430374543
3.5293367346938775,0.7688163265306112
6.0306122448979593,0.7772444946357977
3.7755102040816331,0.7858222926267275
4.0216836734693873,0.7037222627146085
3.7882653061224492,0.5373724489795905
3.7933673469387754,0.6700123501781652
4.5357142857142865,0.6360714285714274
4.2678571428571432,0.7641925817946206
4.7857142857142856,0.5906116399128808
3.7857142857142856,0.7638163265306106
3.7895408163265305,0.6785408163265291
3.5089285714285712,0.6874387755102025
4.0280612244897958,0.7652499999999983
3.0395408163265305,0.7726048752834457
3.2665816326530615,0.6661618830799239
3.7908163265306123,0.6967346938775495
3.5382653061224492,0.725117264647793
3.2984693877551017,0.7652448979591828
4.0089285714285712,0.7790549954921714
3.5216836734693877,0.7639174621461473
4.2831632653061229,0.7995365476868025
4.7563775510204085,0.7101909216067361
5.0446428571428568,0.6618830799251952
4.2653061224489797,0.7416913976746065
7.0280612244897958,0.6713928571428552
3.7780612244897962,0.6748871859500749
3.8022959183673475,0.6469591836734674
3.5255102040816326,0.6506020408163251
4.2704081632653059,0.6615426050898426
4.7844387755102042,0.7329864216602955
3.7742346938775513,0.591867469879517
3.7691326530612246,0.698912998934512
4.5153061224489797,0.7716071428571409
3.7704081632653059,0.6048469387755087
4.5395408163265305,0.8162394475862618
4.0242346938775508,0.7717602040816306
4.029336734693878,0.8150458978772215
4.2793367346938771,0.8662499999999983
4.0051020408163263,0.7073058390022656
4.0216836734693873,0.8672912617427908
4.0153061224489797,0.7457634839650124
3.2729591836734695,0.7053166504697098
4.0306122448979593,0.7083738257207626
4.0216836734693882,0.6849134075941118
4.5216836734693882,0.8800663265306109
4.0216836734693873,0.698130945605332
4.0051020408163263,0.8381829823562875
3.7525510204081631,0.8141887755102022
3.2729591836734695,0.874578217741278
3.5382653061224487,0.8407515223831451
3.2729591836734695,0.7686511351528542
3.5255102040816331,0.7569922547332167
4.0267857142857144,0.7257755102040795
3.5216836734693882,0.8114652487501006
3.2844387755102042,0.6826581632653045
3.8048469387755102,0.6136894516842866
4.2716836734693882,0.6224183673469368
4.0191326530612246,0.7316869518891873
4.516581632653061,0.7451887755102024
3.2793367346938771,0.6693582811610688
4.7844387755102034,0.7443979591836724
4.0127551020408161,0.6844285714285699
3.5344387755102042,0.7191836734693862
4.5127551020408161,0.8149036507033076
4.0178571428571423,0.7316499308886883
4.0191326530612246,0.7581459874786546
4.7551020408163263,0.7189540816326516
3.7602040816326534,0.6485537442068445
4.0153061224489797,0.6750334062196288
4.0191326530612246,0.7346326530612229
3.029336734693878,0.6471805589705748
3.5140306122448974,0.6978686635944683
2.7716836734693882,0.6779696757735343
3.2640306122448979,0.6866035570854834
3.5178571428571428,0.679816079657668
4.2857142857142856,0.7377952188940083
4.2704081632653059,0.7834091467912455
3.5395408163265309,0.6512602040816315
3.5242346938775513,0.7407128514056212
3.256377551020408,0.7308724694697141
3.2933673469387754,0.7005612244897942
3.5408163265306123,0.7049780755675744
3.0191326530612246,0.6473622448979574
2.7755102040816322,0.6025602781435142
2.7729591836734695,0.649383247274812
3.5063775510204085,0.7017999430848018
3.0280612244897958,0.6370635603639033
2.7908163265306123,0.633518768953363
3.2742346938775508,0.6723116957626408
3.2691326530612246,0.7169387755102024
3.2589285714285716,0.6822404260508969
3.0063775510204085,0.6824640214651578
3.5051020408163271,0.7010021139930057
3.0293367346938775,0.7157441661923718
3.5140306122448974,0.6841601098270624
3.510204081632653,0.6457270408163253
3.2691326530612246,0.6205484185706142
3.7678571428571432,0.6235408163265289
3.295918367346939,0.7427346938775492
4.0178571428571423,0.6754825424145547
4.2869897959183678,0.6309216457667395
3.2691326530612246,0.6555207740466691
2.7767857142857144,0.6282624603626298
3.5357142857142856,0.6286283437677845
3.7614795918367347,0.602833563704365
4.7729591836734695,0.6017755102040803
3.0076530612244898,0.5702394503618169
3.7627551020408161,0.6352602040816316
3.519132653061225,0.6133718547660018
3.5051020408163267,0.6497264568477982
3.2818877551020411,0.7434534054585679
3.7563775510204085,0.7595510204081617
3.7857142857142865,0.7530786410949907
4.0127551020408161,0.9131428571428558
3.2589285714285716,0.813465525652491
3.2602040816326534,0.8157319700788671
3.5153061224489792,0.9161517196520029
3.7818877551020407,0.7818623465322371
3.0267857142857149,0.8548052687210331
3.0153061224489797,0.8373135398737797
3.7627551020408161,0.7818115293926323
4.2602040816326534,0.8402538726333894
3.5165816326530619,0.7965586633059586
3.7653061224489797,0.7651790795999664
3.2729591836734695,0.8112953514739221
4.0204081632653059,0.8839692251402541
3.7551020408163263,0.8225117427923536
3.2551020408163263,0.8971887755102032
3.5051020408163263,0.9051530612244885
3.5051020408163267,0.8793979591836721
3.5191326530612246,0.9363510285066396
4.0267857142857144,0.9149254940071258
3.2640306122448974,0.8391434262948194
3.2665816326530615,0.8384878851939168
3.2614795918367347,0.8566734693877545
3.7818877551020407,0.8460306122448968
3.8010204081632648,1.002332506707861
4.2716836734693873,0.7712989957887904
4.2793367346938771,1.0095637652651406
3.2653061224489797,0.9556348749177078
3.2602040816326534,0.888563094560532
3.8073979591836733,0.921475137674116
3.5051020408163267,1.0055557796241015
3.2627551020408165,0.9156391723355993
3.5216836734693882,0.9336383175317357
4.5153061224489797,0.8605476054963804
