1.5471938775510203,0.5393979591836725
1.5280612244897958,0.532545918367346
1.795918367346939,0.5750561224489784
1.5471938775510206,0.5145184567851036
1.552295918367347,0.544317627449385
1.5510204081632653,0.5140356939588576
1.5408163265306123,0.5938999105618332
1.3099489795918369,0.5379489795918357
1.7882653061224492,0.5565408163265297
1.7818877551020407,0.5451326530612236
1.5484693877551021,0.5029642857142849
1.8010204081632653,0.4874999999999995
1.7920918367346941,0.48438775510204
1.5357142857142858,0.544336734693877
1.5548469387755102,0.5369387755102033
1.3048469387755104,0.5415204081632644
1.545918367346939,0.5671428571428565
1.5459183673469388,0.548194975201235
1.5484693877551021,0.5329132653061218
1.5497448979591839,0.5491655825676878
1.545918367346939,0.4937545735425638
1.5548469387755104,0.5112908163265302
1.5484693877551021,0.49866326530612193
1.5573979591836737,0.5603469387755095
1.7946428571428572,0.5623775510204073
1.7806122448979591,0.6012397959183666
1.7946428571428572,0.6024352512089162
1.7946428571428572,0.5685189738546013
1.7729591836734695,0.5449963117777223
1.5497448979591839,0.5101479591836727
1.5408163265306123,0.5790102040816316
1.5395408163265307,0.5557244897959176
1.306122448979592,0.5491020408163259
1.5573979591836737,0.536774649618883
1.5497448979591837,0.6018826530612233
1.5484693877551021,0.598844357019915
1.556122448979592,0.5713826530612239
1.5535714285714288,0.5533316326530604
2.0395408163265305,0.6228860069924375
1.7793367346938775,0.6144706886738748
1.5433673469387754,0.5718655988291721
1.5408163265306123,0.6972448979591829
1.5369897959183674,0.5955006504593864
1.5484693877551021,0.5846257825839489
1.5420918367346941,0.5848316326530604
1.306122448979592,0.6432840068298228
1.7806122448979589,0.5399473534433687
1.5471938775510206,0.5637755102040808
1.5535714285714288,0.5751326530612235
1.556122448979592,0.5512908163265297
1.7895408163265305,0.524306122448979
1.7933673469387756,0.6395428653389056
1.5510204081632655,0.5660345463486592
1.5484693877551021,0.6097091836734684
1.5471938775510206,0.5124948979591835
1.3048469387755104,0.5738010204081625
1.5471938775510203,0.5710408163265299
1.5471938775510203,0.5281272867712815
1.7882653061224492,0.5648985689893476
1.7831632653061225,0.5531665046971161
1.5420918367346939,0.5558175461419623
1.5484693877551021,0.5765204488169763
1.7984693877551021,0.5562444101146429
1.7946428571428572,0.5976405622489954
1.5484693877551021,0.5327893205474951
1.5408163265306123,0.5810102040816322
1.7971938775510206,0.557290386033931
1.5471938775510206,0.5856333497254317
1.5446428571428572,0.5510204081632647
1.552295918367347,0.5738207933775916
1.552295918367347,0.5165561224489793
1.5497448979591837,0.5840159769086911
1.545918367346939,0.5724754045044306
2.0331632653061225,0.6306808868125551
1.5471938775510206,0.5512091836734687
1.552295918367347,0.5830408163265303
1.5497448979591839,0.5756905171707228
1.5459183673469385,0.5695408163265296
1.5497448979591837,0.5397857142857133
1.7742346938775511,0.6543775510204067
1.7729591836734695,0.56048469387755
1.5535714285714286,0.6047193877551011
1.5497448979591837,0.6038520408163254
1.5484693877551021,0.6046530612244888
1.7767857142857142,0.5332810835177437
1.5497448979591837,0.6101683673469378
1.5497448979591839,0.5724144239369043
1.552295918367347,0.5820918367346933
1.5420918367346936,0.48759183673469336
1.7908163265306123,0.6293804374339365
1.5446428571428572,0.6091857061549713
1.5229591836734695,0.4840791738382094
1.535714285714286,0.4844940988443563
1.5497448979591839,0.6022303499713129
1.7895408163265305,0.5515082527034711
1.545918367346939,0.5775918367346927
1.7895408163265305,0.575408777969018
1.3099489795918369,0.5261300303253825
1.552295918367347,0.579892857142856
1.5484693877551021,0.4789438775510198
1.5459183673469388,0.4504329620294322
1.7933673469387756,0.48164285714285626
1.7908163265306123,0.5338421658986165
1.5306122448979591,0.5057244897959178
1.7869897959183674,0.5341467912466182
1.3073979591836737,0.5750245881485115
1.5548469387755104,0.5415357142857132
1.7895408163265307,0.5126785714285705
1.545918367346939,0.4828136433856406
1.5573979591836737,0.5146555610195876
1.5446428571428572,0.522933673469387
1.5484693877551021,0.5743418367346931
1.7997448979591837,0.5541585681891795
1.5548469387755102,0.47207653061224425
1.7895408163265307,0.5263195639701657
1.7908163265306123,0.5981687317784247
1.5395408163265305,0.5605282949833309
1.5357142857142858,0.5503242133506776
1.5510204081632655,0.5911129332685444
1.5420918367346941,0.5464875193105124
1.7729591836734695,0.5303794136702292
1.5433673469387754,0.6166535066407508
1.5395408163265307,0.5363367346938765
1.5535714285714286,0.5492040816326522
1.306122448979592,0.5379387755102035
1.5357142857142856,0.5053724489795912
1.5420918367346941,0.5717142857142847
1.5446428571428572,0.5211714203753786
1.5497448979591839,0.5406785714285707
1.7742346938775508,0.6027221129415613
1.5471938775510203,0.5635255102040806
1.5459183673469388,0.536491787950239
1.5408163265306123,0.48835271160256827
1.5484693877551021,0.5271224489795913
1.5408163265306123,0.5537865748709114
1.7882653061224489,0.5889030612244888
1.7908163265306123,0.5852295918367336
1.5318877551020407,0.5471173469387745
1.5497448979591839,0.5764086511098452
1.5535714285714288,0.5836224489795909
1.7793367346938773,0.5998995983935729
1.5471938775510203,0.6153184165232347
1.5446428571428572,0.5814636095402005
1.5471938775510206,0.5716642078518146
1.5433673469387756,0.5690816326530602
1.5497448979591835,0.5730648833238465
1.5369897959183674,0.5367602040816319
1.5408163265306123,0.5201377551020401
1.5433673469387756,0.5202551020408157
1.7882653061224489,0.5956582037576924
1.3086734693877551,0.5053154728026662
1.7729591836734693,0.6261586307829893
1.5497448979591839,0.6389344428247477
1.7869897959183674,0.5890570371574917
1.5471938775510206,0.5839600780551255
1.5497448979591837,0.5993932433531174
1.7818877551020407,0.589534718269777
1.7742346938775508,0.6123775510204071
1.7716836734693875,0.5928784860557759
1.552295918367347,0.5253507653061219
1.5586734693877551,0.5749567972350218
1.5471938775510206,0.5688673875924861
1.5535714285714286,0.49360726433430435
1.5510204081632655,0.6258520408163254
1.7882653061224492,0.5890244652077687
1.7857142857142858,0.6328877551020395
1.5535714285714284,0.5220851288722654
1.5459183673469388,0.49658673469387665
1.556122448979592,0.5293519798357583
1.7933673469387756,0.5641515570371566
1.5471938775510206,0.5719693877551012
1.5484693877551021,0.6089378291639229
2.0191326530612246,0.5176977040816321
1.5459183673469388,0.5355606097860823
2.0153061224489797,0.5981422811059899
1.5433673469387756,0.5803418367346933
1.7857142857142856,0.5878323440930147
1.5510204081632655,0.5640753313277493
1.7882653061224492,0.5449528416944458
1.7997448979591837,0.5320883393680046
1.7933673469387754,0.5693385788050153
1.7767857142857144,0.5460925333989011
1.5382653061224492,0.5998912513212448
1.5471938775510203,0.5212704081632644
1.5548469387755102,0.5204234693877546
1.5420918367346939,0.5455495451192519
1.7767857142857142,0.5266422834193915
1.5369897959183674,0.5895612244897951
1.545918367346939,0.6178986475542587
1.5446428571428572,0.6168845028051052
1.7780612244897962,0.6023367346938766
1.7882653061224492,0.572693918204731
1.7767857142857144,0.6315670846651901
1.5408163265306123,0.5893214285714272
1.5446428571428572,0.5415102040816318
1.5408163265306123,0.5514846938775502
1.5548469387755102,0.6296256454388975
1.7946428571428572,0.5959173510041458
1.7882653061224492,0.6319111309862583
1.7844387755102042,0.5109206033010806
1.7882653061224489,0.6027420928530766
1.5535714285714286,0.46531534300467087
1.552295918367347,0.5389948979591828
1.3073979591836737,0.4667906319154158
1.5446428571428572,0.4484212359642639
1.5510204081632655,0.4367879681993269
1.556122448979592,0.4963476354397169
1.5433673469387754,0.5370978028308089
1.7959183673469388,0.5430702401442495
1.5561224489795917,0.49133780018031226
1.5433673469387754,0.4922086304401271
1.5331632653061225,0.5465279485288085
1.5548469387755104,0.5599901250822903
1.306122448979592,0.49269014834849556
1.5408163265306123,0.5403655438078836
1.5420918367346941,0.5922875174166046
1.545918367346939,0.528132368485242
1.5433673469387754,0.5971064720708992
1.5471938775510206,0.550730750467517
1.5446428571428572,0.558806122448979
1.5548469387755102,0.5458722645684769
1.5369897959183674,0.5574747971477739
1.552295918367347,0.5240568338889335
1.5471938775510206,0.5343982831227719
1.556122448979592,0.5441956663143335
1.5497448979591839,0.5588937382181777
1.7869897959183674,0.5555353093618391
1.5382653061224489,0.530311224489795
1.545918367346939,0.5581348077079427
1.7946428571428572,0.6679913001056984
1.3086734693877551,0.474261118790145
1.535714285714286,0.45839600780551215
1.5382653061224492,0.558948979591836
1.5459183673469388,0.5844234693877541
1.5420918367346941,0.5371734693877541
1.5408163265306123,0.5418613228423892
1.5446428571428572,0.5293775510204073
1.5382653061224492,0.5393520408163257
1.795918367346939,0.5234540816326525
1.5420918367346941,0.46755325636230494
1.5420918367346941,0.5439517440442304
1.552295918367347,0.5979957720139838
1.5586734693877553,0.5263893405967955
1.5484693877551021,0.5458523050654516
1.5471938775510206,0.5907346938775504
1.5510204081632653,0.5952857142857132
1.5395408163265309,0.6222184656995315
1.7920918367346941,0.621757437914924
1.7895408163265305,0.5484335300385208
1.7959183673469388,0.6372428489468064
1.5395408163265305,0.5469531185968355
1.7946428571428572,0.6218367346938765
1.5510204081632655,0.5727499999999991
2.0382653061224492,0.6376734693877536
1.5395408163265307,0.5541989795918356
1.5510204081632655,0.6005962626014253
1.545918367346939,0.5876874846324062
1.545918367346939,0.6562371936726482
1.5573979591836733,0.6370944792259522
1.5535714285714286,0.6686224489795907
1.7818877551020409,0.6010153061224477
1.7920918367346941,0.5708316326530603
2.0331632653061225,0.5948826530612235
1.5535714285714286,0.6006890804130406
1.7908163265306123,0.5779085730677805
1.7831632653061222,0.6770295467584615
1.7971938775510206,0.6347193877551007
1.5433673469387754,0.5739030612244886
2.0293367346938775,0.5922857142857133
1.7704081632653064,0.5785306122448969
1.5446428571428572,0.6513979591836717
1.5573979591836737,0.585363014253319
1.7920918367346939,0.6319132653061206
1.5433673469387756,0.5855204081632646
1.5408163265306123,0.5504620522907951
1.5471938775510203,0.5533255470863035
1.5433673469387754,0.5117408409146785
1.552295918367347,0.529683673469387
1.5433673469387754,0.5524591836734688
1.7908163265306123,0.5839897959183662
1.545918367346939,0.5312627042849005
1.5510204081632655,0.5507409138954377
1.5471938775510206,0.5462857142857132
1.5420918367346939,0.5279485288091132
1.7844387755102042,0.5922142857142846
1.5535714285714288,0.5772499999999989
1.5471938775510203,0.532275510204081
1.5433673469387754,0.503158163265305
1.7755102040816326,0.5848188673059577
1.5535714285714286,0.5168531267928851
1.5510204081632655,0.5839795918367339
2.045918367346939,0.5826683673469383
1.5369897959183674,0.5290408163265302
1.5510204081632655,0.5446071428571422
1.5471938775510206,0.5905918367346931
1.7869897959183674,0.5081632653061219
1.5548469387755102,0.5557514838604756
1.5369897959183674,0.5730714285714276
1.5369897959183674,0.5684540816326523
1.5369897959183674,0.5685204081632647
1.5497448979591837,0.5499446766658461
1.5535714285714286,0.4604897959183668
1.5484693877551021,0.5115204081632647
1.5420918367346939,0.6066613392344881
1.5433673469387754,0.5761836734693869
1.5420918367346936,0.4961377551020403
1.7857142857142856,0.5168928571428563
1.7908163265306121,0.5027653061224483
1.7704081632653061,0.5665672895664284
1.5484693877551021,0.5245357142857136
1.5497448979591837,0.5826809468726755
1.5382653061224492,0.5976251946561749
1.5446428571428572,0.5184154987296116
1.5471938775510203,0.5360472502253905
1.5535714285714286,0.5941082608342134
1.5471938775510206,0.6321957069680453
1.5471938775510206,0.578680177250182
1.5471938775510206,0.5817863289894263
1.7844387755102042,0.6013622448979579
1.5459183673469388,0.66751700680272
1.7691326530612246,0.5708731073074383
1.5459183673469388,0.5763145984200123
1.5459183673469388,0.623933673469387
1.5471938775510206,0.6409618064093096
1.5357142857142858,0.5565783542332582
2.016581632653061,0.6240497194893884
1.7920918367346939,0.6521428571428559
1.5433673469387756,0.5676528579559305
1.7908163265306123,0.5856785714285706
1.5459183673469385,0.5722193877551012
1.7857142857142856,0.700065568396032
1.5459183673469385,0.6009702073600511
1.5446428571428572,0.6359929513974254
1.7946428571428572,0.5819081632653056
1.5497448979591839,0.5705884763543961
1.7831632653061225,0.6359358484429616
1.5471938775510203,0.639516520894071
2.0280612244897958,0.5540427014179157
1.5420918367346941,0.570255511843291
1.5433673469387756,0.6302908163265293
1.7869897959183674,0.6277969018932861
1.5318877551020407,0.4764209900827795
1.5382653061224492,0.5404693877551013
1.5471938775510206,0.5496479591836728
1.5510204081632653,0.6444515306122438
1.5471938775510206,0.5629897959183665
1.5471938775510203,0.5686734693877544
1.5420918367346941,0.5706192115400367
1.5382653061224492,0.5436326530612238
1.5382653061224492,0.5343826530612239
2.0280612244897962,0.5506545247581097
1.5535714285714288,0.5971224489795909
1.5433673469387756,0.5690510204081624
1.5471938775510203,0.5411428571428563
1.545918367346939,0.5883622448979581
1.5471938775510206,0.5318623465322376
1.7869897959183674,0.547356492397755
1.5420918367346941,0.5515590698430756
1.7984693877551019,0.5712602040816317
1.5446428571428572,0.5374969264814352
1.5497448979591837,0.6574102532579282
1.5484693877551021,0.5640069535878857
1.5471938775510203,0.5455931376534668
1.5344387755102042,0.5964712578258383
1.5497448979591839,0.6416377551020395
2.0344387755102042,0.6054764647794592
1.7844387755102042,0.5982755102040804
1.7895408163265305,0.6963257077024346
1.545918367346939,0.6216003333604344
1.5459183673469388,0.6235278696458807
1.5484693877551019,0.5424296200693709
1.7831632653061225,0.610100189269255
1.5497448979591837,0.578995243515732
1.3099489795918369,0.5015041873323028
1.5497448979591839,0.5709132653061221
1.7818877551020409,0.6142979103992184
1.7831632653061225,0.5875293569808867
1.552295918367347,0.6059984270387988
1.552295918367347,0.6218540775994182
1.5471938775510206,0.6476453676708767
1.5586734693877551,0.5754846938775501
1.5471938775510203,0.5050461419627604
1.5369897959183674,0.593325676884298
1.7831632653061225,0.6096122448979583
1.7971938775510206,0.6135000813074221
1.5369897959183674,0.5144030612244892
1.7908163265306123,0.5926614621752306
1.545918367346939,0.5709897959183666
1.552295918367347,0.5223697048540527
1.5318877551020409,0.4959447922595327
1.7895408163265307,0.603311244816651
1.5497448979591837,0.5854183673469378
1.5497448979591837,0.49138141312301725
1.7742346938775513,0.5555126433043328
1.7908163265306123,0.5037401414749164
1.5382653061224489,0.6158478331571658
1.3086734693877553,0.5727194492254722
1.5344387755102042,0.5860689893487264
1.5548469387755102,0.6017409952028612
1.7844387755102042,0.6163801830255897
1.5318877551020407,0.5451205382551417
1.5484693877551021,0.5875153061224475
1.545918367346939,0.5892037537906721
2.0446428571428572,0.5853778762501005
1.5497448979591839,0.5962779690189319
1.7869897959183672,0.6367316079657662
1.7857142857142856,0.4963578805015976
1.545918367346939,0.57669453323498
1.7869897959183674,0.5596122448979584
1.5535714285714288,0.6275918367346928
1.5357142857142856,0.6017371234207959
1.5497448979591835,0.5860561224489788
1.785714285714286,0.544881697698999
1.7767857142857144,0.5474022278233992
1.5446428571428572,0.5608636881047231
1.5484693877551021,0.5650865924058858
1.7908163265306123,0.5910612244897949
1.5484693877551021,0.597297352676009
1.7767857142857142,0.5648000163920985
1.7933673469387756,0.6035940585911775
1.7946428571428572,0.520668367346938
1.7806122448979593,0.5441397674607685
1.5535714285714288,0.540242092853077
1.5535714285714284,0.6110964306041129
1.5433673469387754,0.5910376198672234
1.5395408163265307,0.5809234693877543
1.544642857142857,0.5769285714285702
1.5497448979591839,0.581895853579526
1.7920918367346941,0.5643930191124061
1.5459183673469388,0.60108163265306
1.776785714285714,0.5483562376563519
1.5535714285714288,0.5654316161948642
1.5459183673469388,0.6216530612244887
1.545918367346939,0.5622541185148746
1.5471938775510203,0.6745348741906385
1.7920918367346941,0.557923469387754
1.5471938775510206,0.6526836734693868
1.5535714285714288,0.5988443570199152
1.5420918367346941,0.6753954593885739
1.5433673469387754,0.5298449060899253
1.5471938775510206,0.5830918367346927
1.5382653061224492,0.598183673469387
1.5433673469387756,0.5984015630061541
1.5420918367346941,0.6069336734693863
1.5459183673469388,0.5961734693877542
1.7920918367346941,0.6070416261742781
1.7806122448979589,0.5586734693877541
1.5497448979591837,0.5686880173756241
1.5471938775510206,0.5608556675682312
1.5293367346938775,0.5315918367346931
1.5471938775510203,0.5779839824375956
1.7755102040816326,0.5989053988129106
1.5459183673469388,0.5110527278640534
1.5382653061224492,0.5449540816326527
1.545918367346939,0.5558673469387749
1.5459183673469388,0.5278214285714281
1.5433673469387756,0.5754126351735903
1.5484693877551021,0.603019219736086
1.5446428571428572,0.6399987705925728
1.7742346938775511,0.6167602040816308
1.5484693877551021,0.6263826530612233
1.5471938775510203,0.5327923001870065
1.5344387755102042,0.5728826530612233
1.5484693877551021,0.6018061224489792
1.5459183673469388,0.569558500691112
1.7691326530612246,0.5337858357628759
1.5395408163265309,0.4754030612244891
1.5395408163265307,0.5813765265142191
2.0255102040816326,0.5634476682239152
1.7844387755102042,0.554698385378247
1.3099489795918369,0.5372869027128917
1.7895408163265307,0.5621670354888938
1.7844387755102042,0.5694771932677448
2.0242346938775508,0.6103520408163251
1.5497448979591837,0.6626887755102033
1.5369897959183674,0.5661933448078021
1.7844387755102038,0.5160561224489787
1.5535714285714286,0.5368271810716306
1.7729591836734695,0.6264020489148026
1.7895408163265307,0.5731309456053331
1.7869897959183674,0.5873493975903605
1.5471938775510206,0.6062669043521013
1.7857142857142858,0.5822373770225214
1.5459183673469388,0.6254980079681266
1.545918367346939,0.58084378329645
2.2831632653061225,0.6050745995609388
1.7946428571428572,0.5965678103910877
1.5408163265306123,0.6559222294495478
1.5395408163265307,0.6565472802666873
1.7767857142857144,0.5921683673469375
1.5369897959183672,0.5986122448979583
1.5408163265306123,0.5770051020408152
1.5497448979591835,0.6279864355380695
1.784438775510204,0.6345306122448967
1.5395408163265305,0.5977925034555643
1.7755102040816326,0.5476443553611917
1.5484693877551021,0.6097397959183665
2.026785714285714,0.658828969834945
1.5420918367346941,0.5874258069761763
1.5408163265306123,0.593948979591836
1.5382653061224487,0.5969746332267839
1.5344387755102042,0.598372448979591
1.7895408163265309,0.5686111794115231
1.7793367346938775,0.5854130808950075
1.5522959183673468,0.6870901975247917
1.552295918367347,0.5360779854110311
1.5471938775510206,0.602545918367346
2.0255102040816331,0.5725811408900902
1.5471938775510206,0.5857780612244888
1.7895408163265305,0.5742357183837382
1.5471938775510206,0.5134642857142849
1.7920918367346941,0.5505122367672163
1.7780612244897958,0.5262622977477834
1.545918367346939,0.6032197739653621
1.5535714285714288,0.579843889747133
1.5510204081632655,0.5090149605658989
1.7933673469387754,0.5446530205707772
1.7844387755102042,0.6278457598178703
1.5471938775510206,0.5660317912025358
1.5484693877551021,0.5590204081632638
1.778061224489796,0.5901089519473111
1.7831632653061225,0.6190408163265295
1.5114795918367345,0.5168346690903072
1.5420918367346941,0.5682602040816319
1.5191326530612246,0.5640741415613855
1.5420918367346936,0.5481441580616302
1.7869897959183672,0.5435596857790727
1.5497448979591839,0.5867602040816319
1.552295918367347,0.5680067207605924
1.5535714285714288,0.5465330710597485
1.5548469387755104,0.562023604622571
1.5497448979591839,0.48891484304565136
1.7908163265306123,0.5394489795918358
1.5471938775510206,0.5252633311389066
1.7767857142857144,0.5391054011966226
1.5420918367346941,0.5149973679948163
1.7882653061224492,0.5937398769031416
1.5459183673469385,0.6623791082698128
1.5433673469387756,0.4820096713384143
1.5420918367346941,0.437289976231456
1.5446428571428572,0.5242704081632648
1.5484693877551021,0.509201895043731
1.5408163265306123,0.5967151800959418
1.5420918367346941,0.5889415289925487
1.5497448979591839,0.55713475866537
1.535714285714286,0.5818969021871684
1.5446428571428572,0.5763737042436016
1.5089285714285716,0.5713929994308474
1.778061224489796,0.6022331551668276
1.7933673469387754,0.5324574493829147
1.5446428571428572,0.5541050085372787
2.0344387755102042,0.5545786767087781
2.0191326530612241,0.521413265306122
1.306122448979592,0.4708374313580849
1.5548469387755102,0.5403469387755095
1.5446428571428572,0.5475012294074247
1.5548469387755102,0.5735273192942507
1.5459183673469388,0.5805357142857134
1.5446428571428572,0.6140184161313921
1.5459183673469388,0.6071276120009746
1.5471938775510203,0.5615433673469381
2.0395408163265305,0.5804540816326523
1.7793367346938773,0.6118281974144233
1.5369897959183674,0.5900255102040807
1.5535714285714286,0.5678713716562312
1.5497448979591839,0.5259404966805994
1.5408163265306123,0.5673316326530604
1.5548469387755102,0.5303509958200142
1.7742346938775508,0.513774485697893
1.5510204081632655,0.5348383329235304
1.5446428571428572,0.4661811935929744
1.5548469387755104,0.4932193877551015
1.7844387755102038,0.5634336734693868
1.3048469387755104,0.47939285714285645
1.5408163265306123,0.41830102040816264
1.5510204081632655,0.5285734775838041
1.5408163265306123,0.5750721603382385
1.7908163265306123,0.5458367346938772
1.7780612244897958,0.5914846938775501
1.5510204081632653,0.5547811386459336
1.5459183673469388,0.5878214285714276
1.7869897959183674,0.6415565241844753
1.5433673469387756,0.5771987366375116
1.5548469387755102,0.6157299533986812
1.5446428571428572,0.5852323142695802
1.5497448979591835,0.6032808956916085
1.7920918367346941,0.6240068161652003
1.5510204081632653,0.5524522061789132
1.5535714285714286,0.5556669096209907
1.7933673469387756,0.5694827931172463
1.5548469387755102,0.6613745498199267
1.5408163265306123,0.5267085664911121
1.545918367346939,0.6056062188654983
1.7997448979591837,0.581843564197332
1.5484693877551021,0.5363972360597775
1.5484693877551021,0.5436244655965146
1.5497448979591837,0.5744713548069821
1.7806122448979593,0.607106999426276
1.7908163265306125,0.5846456692913374
1.552295918367347,0.5956332533013194
1.7882653061224489,0.5315791639236336
1.7895408163265309,0.5824965444345062
1.7895408163265307,0.5767544773011241
1.5446428571428572,0.5911281179138315
2.0344387755102042,0.501975485316077
1.545918367346939,0.553289102202145
1.7793367346938775,0.5260274385344684
1.5471938775510203,0.5858877147697016
1.7818877551020409,0.5744215008838172
1.5484693877551021,0.5955556921563799
1.7908163265306123,0.5437230669160085
1.3086734693877553,0.5229234693877545
1.5420918367346939,0.5610838823718457
2.0395408163265305,0.6691576630652253
1.5446428571428572,0.6031391723356001
1.5510204081632655,0.6099248754619947
1.545918367346939,0.6092806122448968
1.5510204081632653,0.6597487600617926
1.556122448979592,0.6458858443775908
1.7933673469387754,0.6269107445349671
1.5586734693877551,0.6093510526740328
1.7844387755102042,0.6348274546038876
1.7908163265306123,0.5790715095562026
1.7908163265306123,0.6521271894584589
1.7806122448979593,0.651832190366024
1.7767857142857144,0.6362327188940076
1.5471938775510206,0.556346044393852
1.5369897959183672,0.6300317371042892
1.5535714285714286,0.6370944792259521
1.5535714285714288,0.594686059907833
1.7818877551020409,0.6472606899902805
1.5446428571428572,0.5693286460925823
1.784438775510204,0.5790044848584588
1.5433673469387756,0.5994183673469379
1.552295918367347,0.5855414746543763
1.5433673469387756,0.5319441029423808
1.5484693877551021,0.6200306122448966
1.7933673469387756,0.593386657451824
1.5280612244897962,0.5230510204081623
1.3086734693877553,0.527835833128431
1.5497448979591839,0.5461775347589226
1.5586734693877551,0.5643112244897949
1.5446428571428572,0.5087279871626068
1.5395408163265307,0.5557704081632644
1.5459183673469388,0.5606895984200118
1.5446428571428572,0.5092717810015562
1.5471938775510206,0.5334603721006465
1.3086734693877553,0.42195824112777536
1.5420918367346939,0.5204336734693861
1.5433673469387756,0.5020246193715566
1.7806122448979591,0.495535714285713
1.5484693877551021,0.47543124392614083
1.5433673469387756,0.5088929994308471
1.5420918367346939,0.48573655652737197
1.5484693877551021,0.4898564168750503
1.5420918367346939,0.46082576731479935
1.5497448979591839,0.4811184316246178
1.795918367346939,0.5149366294136692
1.5408163265306123,0.5381989795918353
1.5446428571428572,0.47055822328931507
1.5408163265306121,0.4205341775264315
1.5446428571428572,0.49291383219954543
1.7729591836734695,0.500905362144857
1.3048469387755102,0.45720408163265247
1.306122448979592,0.5587544541626164
1.3073979591836735,0.5060824329731886
1.5459183673469388,0.4572830120190363
1.7882653061224492,0.4535847471518725
1.5318877551020409,0.4732498577120086
1.552295918367347,0.4837820670436844
1.5357142857142858,0.43105073354642975
1.5484693877551021,0.5528273809523803
1.5331632653061225,0.49341998704243506
1.5459183673469385,0.4640875274412544
1.5573979591836735,0.541221250404923
1.7908163265306123,0.5641822673951461
1.5433673469387756,0.5228886020811476
1.5497448979591837,0.5385285066407508
1.7869897959183674,0.4494150069666411
1.5497448979591839,0.4813734198132685
1.545918367346939,0.5268517765671997
1.5382653061224492,0.4755874461338313
1.7908163265306123,0.533433673469387
1.7933673469387754,0.4903163265306115
1.5484693877551021,0.5393940314220921
1.5471938775510206,0.5505699303530929
1.5369897959183674,0.4842517684364576
1.5497448979591835,0.5387058437832957
1.5408163265306123,0.551076530612244
1.5471938775510203,0.527354315220063
