2.5612244897959182,0.5591037619867204
2.5395408163265305,0.6225612244897943
3.0293367346938771,0.6014285714285696
2.306122448979592,0.5291938775510187
2.5446428571428572,0.6352911646586334
2.5395408163265305,0.6480821244160296
3.0624999999999996,0.551040816326529
3.2908163265306118,0.6277796975363835
2.8112244897959187,0.5189897959183662
2.5420918367346941,0.5394897959183658
3.0051020408163263,0.5838418367346921
3.5357142857142856,0.6127193877551004
2.8010204081632653,0.5179791039921929
3.0382653061224492,0.5687505081713945
2.5408163265306118,0.5459336124888189
3.2653061224489797,0.5407755102040807
3.2589285714285712,0.5866178144564584
3.2551020408163263,0.5015765306122434
2.5459183673469385,0.5559591836734679
2.7691326530612246,0.5450951296853382
3.0293367346938771,0.5674387755102025
3.0280612244897966,0.5933469387755086
2.7691326530612246,0.6342842914058038
4.049744897959183,0.6325306122448962
3.2716836734693873,0.6515153061224475
4.2946428571428577,0.5865502827637065
3.2551020408163263,0.5790714285714269
3.0408163265306123,0.5631734693877531
2.7716836734693882,0.5284915170887614
3.3010204081632653,0.5795969387755084
4.0191326530612246,0.6403826530612228
3.5140306122448979,0.58487244897959
2.7895408163265305,0.5330616310269113
3.2971938775510203,0.6059540816326514
4.2640306122448974,0.5930563460443925
3.5204081632653068,0.5567983169363347
2.7895408163265309,0.5125467517684349
4.2589285714285712,0.5879026309318889
3.5178571428571423,0.5752909597573952
3.7691326530612246,0.5458927546922365
3.2806122448979593,0.563232521924431
3.0204081632653064,0.5621137897390012
3.2818877551020407,0.5871463127083488
3.0293367346938771,0.5382908163265292
3.5114795918367347,0.5017295918367326
3.7742346938775513,0.5989387755102024
3.0127551020408165,0.5212193877550999
3.2767857142857144,0.582016842881729
2.7831632653061225,0.5227959183673453
3.0242346938775513,0.49468367346938646
2.5344387755102042,0.6009489795918351
3.5153061224489801,0.6198163265306106
3.7627551020408165,0.5587908163265289
4.0229591836734695,0.5530510204081622
3.2729591836734695,0.5845255102040802
3.5127551020408161,0.48512244897959056
2.5051020408163267,0.4856530612244887
3.5178571428571428,0.5052602040816314
2.5382653061224492,0.47701032604276655
3.0204081632653064,0.5542091836734678
3.0153061224489797,0.5518112244897944
3.5204081632653064,0.5665561224489782
3.2933673469387754,0.4690496680599939
3.2640306122448983,0.5494285714285699
4.033163265306122,0.5311910908941879
3.0216836734693882,0.4374387755102031
2.5382653061224492,0.47789795918367256
3.2818877551020411,0.47348361655419047
2.7793367346938775,0.4232806122448973
2.7678571428571428,0.44084693877550934
3.7678571428571428,0.46728571428571347
3.7716836734693882,0.45110714285714215
2.7551020408163267,0.45692739247093167
3.0178571428571428,0.5229744288153501
2.7589285714285716,0.5068603138466532
3.533163265306122,0.5293570615497186
3.7551020408163267,0.523824891402343
3.7678571428571428,0.49410714285714186
3.2793367346938775,0.4875051020408155
2.7602040816326534,0.5340510204081622
2.5051020408163267,0.4109294320137684
3.0114795918367347,0.46714795918367263
4.0255102040816322,0.5356989795918357
2.7933673469387759,0.44284183673469285
3.8099489795918369,0.5336409464184068
3.5127551020408161,0.4869095048377907
3.7920918367346941,0.45376530612244803
3.510204081632653,0.5110663265306112
2.7984693877551021,0.4621632653061217
3.0051020408163267,0.4325157773952949
3.5204081632653059,0.5035867346938766
3.2844387755102042,0.4996683673469375
3.0573979591836737,0.5858877551020394
3.5280612244897958,0.508610974510285
3.0102040816326534,0.4994621342512898
4.512755102040817,0.5253214285714275
3.0051020408163263,0.5784669289402491
3.0051020408163263,0.6110357142857125
2.5216836734693877,0.49932142857142753
3.516581632653061,0.6075849662574182
3.260204081632653,0.5717244897959171
2.7640306122448983,0.5610204081632642
4.0051020408163263,0.5476530612244884
3.5051020408163267,0.5944948979591828
2.5229591836734695,0.5445561224489788
3.0178571428571428,0.5827658752744115
3.2716836734693877,0.6000357142857127
4.0191326530612246,0.6064744897959173
3.052295918367347,0.5615102040816313
4.0051020408163263,0.6668622448979579
3.7551020408163263,0.59352551020408
3.2640306122448983,0.5570867346938762
3.2551020408163271,0.7008571428571411
3.5089285714285712,0.7544999999999984
4.2653061224489797,0.7445306122448961
4.2704081632653059,0.6730816326530598
4.2563775510204085,0.6864693877551
3.2653061224489792,0.6442091836734681
3.5280612244897962,0.7203010204081622
3.0318877551020407,0.6717806122448964
4.0051020408163263,0.723826530612243
3.2704081632653064,0.6386925252028509
3.5051020408163267,0.6394795918367336
3.5293367346938771,0.6817499999999983
3.7793367346938775,0.736096938775509
4.0255102040816331,0.6973813621834261
3.7576530612244898,0.6336428571428554
3.556122448979592,0.5722959183673453
3.2767857142857144,0.5734132653061207
4.2678571428571432,0.6997806122448963
4.2984693877551017,0.7452994145865504
3.5191326530612246,0.6722548581185447
3.2869897959183669,0.7011683673469373
3.5255102040816331,0.6973979591836716
3.7640306122448983,0.6884030612244881
3.2653061224489797,0.6917142857142844
3.2589285714285712,0.6895682575819155
3.766581632653061,0.5843367346938765
3.5114795918367347,0.5474030612244886
4.0051020408163263,0.635255102040815
3.5051020408163263,0.7181839603311185
4.5063775510204085,0.618648164911124
3.5382653061224492,0.7116683673469373
3.5102040816326534,0.6493261647288383
3.5216836734693882,0.6973229530856152
3.7614795918367343,0.6458520408163254
3.256377551020408,0.6648840258995156
4.0216836734693882,0.7884540816326516
3.5204081632653059,0.7203098106712551
3.262755102040817,0.6474161953938187
3.0114795918367352,0.708436661517195
3.519132653061225,0.7694897959183657
3.2614795918367347,0.8037755102040801
3.2678571428571428,0.7348979591836716
3.7869897959183674,0.7972448979591819
4.0114795918367347,0.7848112244897946
3.7589285714285712,0.7180512643304318
3.7563775510204085,0.7412142857142845
3.7831632653061225,0.7389066184242606
3.533163265306122,0.7507325219244313
3.5153061224489797,0.8057448979591825
3.2640306122448979,0.7294444670298381
3.5153061224489801,0.7242959183673453
3.2704081632653064,0.6667755102040799
4.0191326530612246,0.7463869013740934
3.7551020408163267,0.7951734693877532
3.5165816326530619,0.7619540816326517
3.0165816326530615,0.7354234693877534
3.2551020408163267,0.6491734693877534
3.7716836734693877,0.7667959183673451
3.2551020408163267,0.7526224489795904
4.0051020408163263,0.6840816326530595
3.5408163265306127,0.7314234693877537
3.2576530612244898,0.7625450782722714
3.0216836734693877,0.7527091836734678
3.7614795918367343,0.7440255102040804
3.5051020408163267,0.6511403366127311
3.266581632653061,0.6595969387755084
3.2704081632653059,0.7831226115944372
3.2576530612244898,0.7120345150012178
3.2627551020408161,0.5963367346938763
3.0204081632653064,0.6964948979591824
3.2704081632653064,0.6949243840962668
3.5344387755102042,0.6825910643141707
3.2704081632653059,0.7973463289698334
3.7665816326530619,0.6888421031063012
3.506377551020408,0.6830051020408152
3.5089285714285712,0.6722551020408148
3.7563775510204085,0.7664132653061208
4.0204081632653059,0.7790088927137102
4.0127551020408161,0.7186296205229062
3.256377551020408,0.8086683468568132
3.7551020408163263,0.8289740595033177
4.033163265306122,0.7093469387755085
3.2653061224489801,0.744405032929505
3.5089285714285716,0.7653112244897944
3.2665816326530615,0.6701561102528645
4.0216836734693882,0.8390306122448967
3.506377551020408,0.767464285714284
3.5076530612244898,0.6826418814537756
3.2691326530612246,0.7011428571428561
3.2576530612244898,0.6350160582161135
3.5089285714285712,0.6273890508584371
3.2640306122448979,0.7282295918367326
3.5089285714285716,0.847035714285713
3.2640306122448983,0.7488520408163251
3.2716836734693882,0.6905947638019335
4.5051020408163263,0.7384848361655406
3.2716836734693877,0.7377662374473585
4.262755102040817,0.7356859410430822
3.0127551020408165,0.8494389787787617
3.7589285714285712,0.8026428571428558
3.2627551020408161,0.7379569297598544
3.5051020408163267,0.8409321896089095
3.2640306122448983,0.6776479591836722
3.5051020408163267,0.726263314090575
3.5242346938775508,0.8099846938775495
3.506377551020408,0.8054336734693862
4.012755102040817,0.7398568989348709
3.5051020408163263,0.78052551020408
3.010204081632653,0.7589183673469373
3.5063775510204085,0.7249591836734677
3.0127551020408165,0.6795447094500433
3.5140306122448979,0.7367704081632634
3.0051020408163267,0.7728925907712463
3.0153061224489797,0.6420068027210869
3.0318877551020411,0.7524846938775496
2.7780612244897958,0.6758918285055945
3.2589285714285712,0.7057908163265293
3.5076530612244898,0.7910459183673453
3.0191326530612246,0.7227213594601171
3.2576530612244898,0.6522108843537401
2.7614795918367347,0.6460153061224477
3.2589285714285716,0.6661800262273571
3.5051020408163263,0.7045324153757873
3.0216836734693882,0.609647774772558
3.7551020408163263,0.6542757541263505
4.0102040816326525,0.5546887755102025
4.2691326530612246,0.5284642857142849
3.519132653061225,0.5940547905909336
3.2627551020408161,0.5795612244897943
3.2563775510204085,0.688341836734692
3.7716836734693882,0.5599134075941118
4.5153061224489797,0.5848697048540517
2.7729591836734695,0.6308744613383187
3.0051020408163263,0.5728673469387743
3.7551020408163267,0.6011122448979576
3.2627551020408161,0.7202295918367327
3.760204081632653,0.7327679079599948
3.2742346938775508,0.6661785714285701
4.516581632653061,0.7392040816326515
3.766581632653061,0.7985557768924285
3.2627551020408165,0.7503709651191139
4.0127551020408161,0.7706308713961758
3.0089285714285716,0.751811224489794
3.7589285714285712,0.7233571428571413
3.7551020408163263,0.7264158675518384
3.2576530612244898,0.64633021883452
4.7602040816326534,0.5583025042686384
3.0140306122448979,0.5688673469387739
3.7589285714285712,0.6993200666720851
3.5051020408163267,0.6511224489795899
4.270408163265305,0.6180026227358396
3.7793367346938775,0.7591581632653047
3.2716836734693877,0.654316326530611
4.5051020408163263,0.7594152118678782
3.5127551020408165,0.7198349459305621
3.2716836734693877,0.6983979591836715
3.7551020408163263,0.755957503483319
3.2729591836734695,0.6750778624702878
3.2602040816326534,0.6050118842717798
3.2589285714285712,0.6615816326530596
3.7563775510204085,0.6423316326530597
3.2627551020408165,0.7801734693877537
3.5153061224489801,0.6795877713635234
3.5114795918367347,0.5951957476217564
3.0076530612244898,0.6385834214163738
4.2551020408163263,0.7708418367346925
3.0051020408163263,0.6238775510204065
3.295918367346939,0.6148112244897943
3.2691326530612246,0.6755648688046628
3.2551020408163267,0.6509624766241141
3.7678571428571428,0.7214234693877538
3.5114795918367347,0.7386224489795902
3.5140306122448979,0.7312976395377409
3.5051020408163267,0.6790714285714271
3.2576530612244898,0.6498852553069405
3.5165816326530615,0.6561836734693854
3.7716836734693877,0.7365840914679108
4.012755102040817,0.6003112244897942
3.5051020408163267,0.6493261647288384
3.0216836734693882,0.699396292381493
3.2665816326530615,0.5501768436458236
3.0127551020408161,0.6734438775510189
3.2551020408163267,0.5670969387755085
4.7602040816326525,0.7307136710105709
4.5114795918367339,0.6367562085074977
3.7691326530612246,0.5952193877551003
3.260204081632653,0.721489795918366
3.5178571428571432,0.7314693877551004
3.7551020408163267,0.7712193877551008
4.2627551020408161,0.8066479591836724
4.0114795918367347,0.7053061224489781
3.0127551020408161,0.6503775510204067
3.0051020408163263,0.679379421091144
3.0051020408163271,0.7294956673145431
3.5178571428571428,0.649346938775509
3.756377551020408,0.8110372125040478
3.0204081632653059,0.7589846938775495
3.7742346938775508,0.6911165068437
4.2818877551020407,0.8027346938775494
3.756377551020408,0.6048764127164797
4.2627551020408161,0.8320290267501407
2.7678571428571428,0.600938084397104
5.0153061224489797,0.6964133262866884
3.2576530612244898,0.6419475160582144
3.2614795918367347,0.7096088435374136
3.2551020408163267,0.6974223424309467
3.2589285714285716,0.5812959183673454
3.7614795918367352,0.6230051020408149
3.5114795918367347,0.7606970078868182
3.7589285714285712,0.7361370843157967
3.7742346938775508,0.7092091836734682
3.0178571428571428,0.6644070934825524
3.7729591836734695,0.7084214163753136
3.0063775510204085,0.5564999999999983
3.2576530612244903,0.7453146597284315
3.5089285714285712,0.6902499999999988
3.7576530612244898,0.6844999999999987
3.7640306122448983,0.6770215058134793
4.0191326530612246,0.6236275510204061
3.5051020408163267,0.594474489795917
3.7576530612244898,0.5734285714285701
3.510204081632653,0.4990102040816312
2.7742346938775508,0.5328046881403149
3.5114795918367347,0.4948775510204066
3.260204081632653,0.5857959183673452
3.2551020408163263,0.4901530612244882
3.5051020408163263,0.639673469387754
3.2640306122448979,0.5594560533376682
3.5114795918367347,0.529326571265955
2.7678571428571428,0.553927148548661
2.5127551020408165,0.5713107532169476
3.2665816326530615,0.5601122448979579
2.7551020408163267,0.5626173469387743
2.7627551020408161,0.5404081632653044
2.7627551020408161,0.550748914023439
3.5051020408163267,0.7151071428571415
3.0051020408163263,0.6920385624129155
3.516581632653061,0.6201377551020393
3.7653061224489797,0.5779642857142844
3.516581632653061,0.5196295385624119
2.7576530612244903,0.6421377551020393
3.5051020408163267,0.5254285714285704
2.7716836734693877,0.5665416769117271
2.7793367346938771,0.5356528153430035
3.7653061224489797,0.5847830095893763
3.0051020408163267,0.5928469387755093
3.5127551020408165,0.5553418367346925
3.0127551020408161,0.5960393121391968
3.0140306122448983,0.6461020408163255
3.0114795918367347,0.5289986476518309
3.7551020408163263,0.5784105810999083
3.0140306122448979,0.5298169875237532
3.0089285714285716,0.5663779624753112
3.7602040816326525,0.5924744897959169
2.7755102040816331,0.5042894173798538
3.0051020408163263,0.5686224489795905
3.0089285714285716,0.6312193877551007
2.769132653061225,0.5225714285714274
3.7640306122448983,0.5795051020408148
3.5242346938775508,0.5457134661093339
3.0127551020408165,0.4930075615903719
4.0280612244897958,0.639015367103015
3.2742346938775513,0.6054709732498562
3.7729591836734695,0.6315875747889503
4.0102040816326525,0.6341938775510185
4.2602040816326525,0.5574846938775496
3.5165816326530615,0.5512142857142844
3.2729591836734695,0.6377551020408144
3.0076530612244898,0.5623520408163254
2.7691326530612246,0.621209183673468
3.5153061224489797,0.6571071428571412
3.2563775510204085,0.5343004671748205
3.2653061224489797,0.6335765306122433
3.2640306122448979,0.7635714285714271
3.260204081632653,0.7502356364232422
3.7563775510204085,0.6368112244897944
3.7576530612244898,0.6971959102366032
3.262755102040817,0.7773622448979582
3.2614795918367347,0.6378775510204067
3.033163265306122,0.6691938775510189
3.5063775510204085,0.6643265306122434
3.756377551020408,0.6127397959183661
3.0153061224489801,0.6308704204573382
3.5051020408163267,0.5007193877551006
3.5216836734693877,0.5851085454101947
3.0114795918367352,0.6188265306122435
3.2589285714285712,0.615579665601179
3.010204081632653,0.654153061224488
3.0242346938775513,0.6430408163265288
3.0051020408163267,0.6243469387755081
4.016581632653061,0.705413265306121
3.0089285714285712,0.7412959183673457
3.0140306122448979,0.5449143512826804
3.2691326530612246,0.5860918367346927
3.266581632653061,0.5789897959183661
3.5114795918367347,0.5880306122448963
3.2627551020408161,0.6111224489795901
3.2665816326530615,0.5358061224489782
3.5076530612244898,0.6412919749573124
3.2551020408163271,0.6602040816326515
3.5255102040816322,0.7422295918367329
4.2614795918367347,0.5940714285714273
4.0204081632653059,0.7138041963773444
3.2551020408163263,0.6886366441737971
3.2551020408163263,0.7963742726006053
3.5153061224489797,0.6113775510204063
4.2576530612244898,0.6037940076428969
3.2602040816326534,0.6298530368322609
4.0076530612244889,0.6326020408163252
3.2551020408163267,0.6358545410195934
4.262755102040817,0.7599703227904692
3.0051020408163267,0.7221846569953269
3.2602040816326534,0.6499897959183663
4.2551020408163263,0.7510153061224474
4.0051020408163271,0.7791581632653047
3.7627551020408161,0.6503729978046979
4.0051020408163263,0.6285481454486544
3.2551020408163267,0.7182091836734676
4.0242346938775508,0.7089081632653045
3.7793367346938775,0.6143792178225859
3.2614795918367347,0.630639906565034
3.2729591836734699,0.6139832949308741
3.0165816326530615,0.6815015162691569
3.5204081632653059,0.5180825342185053
3.5089285714285716,0.6613443570199146
3.5114795918367347,0.6408112244897942
4.0255102040816322,0.6582898040168433
3.0229591836734695,0.5704061386459328
3.7551020408163271,0.6120213025449203
3.7665816326530615,0.6644438775510185
3.2589285714285712,0.6779893505021045
3.5114795918367352,0.6662806122448964
4.2704081632653059,0.581602040816325
3.2576530612244903,0.5675867346938762
3.0051020408163267,0.4955867346938761
3.5153061224489797,0.5020459183673454
3.7678571428571432,0.5168560452069263
3.0216836734693882,0.5731258638913719
2.7640306122448979,0.5928945983155157
3.5153061224489797,0.5646581632653047
2.7551020408163263,0.6365561224489781
3.2678571428571428,0.6778724489795905
3.0051020408163267,0.5748914023440688
2.7653061224489797,0.5776106813693203
2.7602040816326534,0.7005009835259394
3.0051020408163263,0.5928202606343728
3.0153061224489797,0.5296263923896238
4.0255102040816322,0.5899618883698043
2.7933673469387754,0.6561683673469371
3.2627551020408165,0.5834387755102028
3.2653061224489797,0.5290306122448966
3.2576530612244898,0.5481492397755903
3.0114795918367347,0.47334747151872697
3.2551020408163267,0.5208418367346925
4.0063775510204085,0.5003112244897948
2.5267857142857144,0.46452455484185606
3.5051020408163263,0.5718554354012512
3.5051020408163267,0.6140459183673463
3.0051020408163267,0.5236858687698177
3.2551020408163267,0.6360357142857129
2.7563775510204085,0.599737811791382
3.5165816326530615,0.6248577120091051
3.0051020408163267,0.6143571428571416
3.2551020408163263,0.6308338076266352
2.7640306122448974,0.6635133219954636
2.5127551020408165,0.5638362487852271
3.7653061224489797,0.6377095481049553
3.5102040816326534,0.5765560208146994
3.2551020408163263,0.5768072289156614
