1.5510204081632653,0.5546020408163256
1.7844387755102042,0.5921887755102031
1.5484693877551021,0.5852184247192844
1.7767857142857144,0.6134179575444624
2.0344387755102042,0.5561685517580517
1.5484693877551021,0.5470704410796569
1.7806122448979591,0.5687699778706654
1.7844387755102042,0.622220302463614
1.7984693877551021,0.5360395154077559
1.5408163265306123,0.5586835924846121
1.7780612244897962,0.5684897959183663
1.5497448979591837,0.583650093503536
1.7908163265306123,0.5754030612244888
1.3086734693877553,0.5086734693877542
1.5484693877551021,0.5663009179575434
1.5484693877551021,0.5868320219654115
1.5535714285714288,0.5528775510204073
2.0318877551020407,0.5659167281370366
1.552295918367347,0.5544030612244885
1.5484693877551021,0.5923265306122437
1.7946428571428572,0.626726292926808
1.5510204081632655,0.605107142857142
1.5548469387755104,0.5665631171823559
1.5446428571428572,0.553607000569151
1.545918367346939,0.6406071428571417
1.5535714285714288,0.5444533234980727
2.0293367346938775,0.6499958854509534
1.5395408163265305,0.6682700188509129
2.0051020408163267,0.5534999999999992
1.5548469387755102,0.5768877551020398
1.552295918367347,0.6055130385487515
1.5497448979591837,0.5803418977152603
1.5344387755102042,0.573168367346938
1.5484693877551021,0.5497601431010641
1.5446428571428572,0.5716521668428317
2.0408163265306123,0.5011383039271476
1.7831632653061227,0.48092857142857065
1.545918367346939,0.5603928571428564
1.7844387755102042,0.5508888079041131
1.5357142857142858,0.4835149199121874
1.7857142857142858,0.5451836734693869
1.5497448979591839,0.5169489795918359
1.7691326530612246,0.5432700188509128
1.7831632653061225,0.6078571428571413
1.5446428571428572,0.5194273924709318
1.7882653061224492,0.5041161883079915
1.785714285714286,0.5523214285714273
1.5420918367346941,0.5436683673469378
1.7908163265306123,0.4856707563977965
1.552295918367347,0.4951479591836728
1.5573979591836735,0.48669387755101917
1.7869897959183674,0.5275530530937466
1.5484693877551021,0.5749298723473442
1.552295918367347,0.5420007288629723
1.5382653061224489,0.5775985989633936
1.5535714285714286,0.6273426701357818
1.5497448979591839,0.5526479591836726
1.552295918367347,0.5864846938775498
1.552295918367347,0.61692857142857
1.7895408163265307,0.5249999999999991
1.7882653061224492,0.5902346938775498
1.5497448979591839,0.6255918367346929
1.306122448979592,0.5035663265306117
1.5433673469387754,0.6198369786161465
1.5369897959183674,0.4632653061224482
1.5395408163265305,0.5594725842144078
1.784438775510204,0.5726118760757302
1.7857142857142858,0.6257017867387903
2.0229591836734695,0.5655765306122438
1.5446428571428572,0.5094744897959176
1.7857142857142856,0.5735357142857131
1.552295918367347,0.5765969387755089
1.7908163265306123,0.649112244897958
1.7831632653061225,0.631142857142856
1.5471938775510206,0.615469387755101
1.7895408163265305,0.5870612244897947
1.8010204081632653,0.6262755102040803
1.552295918367347,0.6659648799278735
1.5510204081632655,0.6080956478977124
1.5433673469387756,0.5738207933775911
1.3099489795918369,0.571408163265305
1.7831632653061225,0.61861228555167
1.5408163265306123,0.5866989795918354
1.5420918367346941,0.5458675502073332
1.7818877551020407,0.48758298500122915
1.7908163265306123,0.5542091836734684
1.5535714285714288,0.5450816326530604
1.7691326530612246,0.5955051020408155
1.5497448979591839,0.5592375396373677
1.7920918367346941,0.6186224489795908
1.7831632653061225,0.5649948979591829
1.5497448979591837,0.6015459183673462
1.795918367346939,0.5656734693877543
1.5510204081632653,0.5859234693877541
1.7793367346938775,0.5363214285714275
1.5497448979591839,0.4573418367346932
1.5497448979591839,0.5979297097324975
1.5548469387755104,0.5538622448979582
1.7818877551020411,0.501897959183673
1.5471938775510206,0.4906479591836728
1.795918367346939,0.5088928571428566
1.5420918367346941,0.5958469387755093
1.5484693877551021,0.5587602040816321
1.5382653061224489,0.5453061224489789
1.5395408163265307,0.5554387755102035
1.5484693877551021,0.6073010204081626
1.545918367346939,0.5722721359460112
1.545918367346939,0.562662614846735
1.5408163265306123,0.5487742905927301
1.7767857142857142,0.5107071713147409
1.5369897959183674,0.5353941377347746
1.5446428571428572,0.583639930075615
1.7818877551020409,0.5814039759330021
1.7869897959183674,0.6832211968452707
1.5548469387755102,0.5848469387755093
1.7844387755102042,0.6776989795918361
1.5471938775510206,0.6039002950577811
2.0280612244897958,0.5798163265306114
1.7844387755102042,0.5870676583886556
1.7869897959183674,0.5103928571428565
1.544642857142857,0.6031575280714689
1.7767857142857144,0.5870510204081624
1.5459183673469388,0.6058622448979585
1.5535714285714286,0.6153979591836727
1.5344387755102042,0.6311377551020392
1.5395408163265305,0.6508418367346924
1.556122448979592,0.6766146217523137
1.5395408163265305,0.6269591836734679
1.5497448979591837,0.5875782583949902
1.5408163265306123,0.5879641013031709
1.5446428571428572,0.6245885450954565
1.556122448979592,0.6171785714285704
1.534438775510204,0.5633079925197161
1.7857142857142858,0.5542117449389387
1.5535714285714288,0.5211632653061222
1.5446428571428572,0.6015080731087605
1.7831632653061225,0.5943112244897951
1.5535714285714286,0.5765765306122443
1.5484693877551021,0.5983013687402666
1.5446428571428572,0.5342857142857138
1.545918367346939,0.5620867346938769
1.5433673469387756,0.5472041226129002
1.5446428571428572,0.48466836734693836
1.552295918367347,0.48579591836734687
1.7831632653061225,0.50945106958446
1.5510204081632655,0.5689234693877543
1.5535714285714288,0.5619359297503854
1.7780612244897962,0.596969265793966
1.7780612244897958,0.5287193877551017
1.5510204081632655,0.5695281124497987
1.7946428571428572,0.5679042701417908
1.5471938775510206,0.6053015964450288
1.5548469387755104,0.5744591836734685
1.7831632653061225,0.6007807356813684
1.7780612244897958,0.6765510204081624
1.7882653061224492,0.6174336734693873
1.7793367346938775,0.6220102040816319
2.0331632653061225,0.6238525530694199
1.5471938775510206,0.49327411687566564
1.5471938775510206,0.4912442068460845
1.7946428571428572,0.5555177250182933
1.7806122448979593,0.5788834458086018
1.7908163265306121,0.5622205057321725
1.5522959183673468,0.5891637531506619
1.5395408163265305,0.602518497438815
1.5548469387755102,0.6439192210748833
1.7882653061224492,0.6224134075941125
1.5497448979591837,0.6011955987214155
1.7933673469387754,0.5770070076223252
1.5331632653061225,0.5772197992100061
1.5484693877551021,0.5426860503237434
1.5420918367346941,0.5885742743312459
1.5446428571428572,0.5784819904057232
1.7844387755102042,0.6105425237824205
1.7780612244897958,0.5259999999999995
1.3048469387755104,0.5063368973087239
2.0471938775510203,0.5715306122448973
1.5497448979591837,0.5999846938775503
1.5497448979591839,0.5857335962273346
1.5484693877551021,0.6122957150987878
1.5471938775510206,0.5596288316123256
1.795918367346939,0.519284499514091
1.5497448979591837,0.5873010204081622
1.7882653061224489,0.49337755102040776
1.5395408163265305,0.5271632653061222
2.0357142857142856,0.6108775510204072
1.7908163265306123,0.5656530612244889
1.5433673469387754,0.5354234693877549
2.0318877551020407,0.6101479591836727
1.5510204081632653,0.5253214285714282
1.5408163265306123,0.5631887755102034
2.0344387755102042,0.5687040816326525
1.552295918367347,0.5703010204081624
1.7869897959183674,0.572831632653061
1.5510204081632655,0.5896414342629474
1.7920918367346941,0.5464498299319722
1.5408163265306123,0.6169825072886287
1.7920918367346941,0.6373418367346929
1.5382653061224489,0.5622080157364145
1.5433673469387754,0.5624897136273856
1.5497448979591839,0.6060765306122439
1.3086734693877551,0.5591593780369287
1.5446428571428572,0.5505306122448976
1.7742346938775513,0.5797959183673465
1.5408163265306123,0.6065765306122443
1.7818877551020409,0.6567302219692644
1.545918367346939,0.5818401765468084
1.7984693877551021,0.6974081632653052
1.5497448979591835,0.6124583299455233
1.545918367346939,0.5904234693877545
1.5497448979591837,0.6292806122448972
1.5484693877551021,0.588355760630945
1.5535714285714288,0.5834163346613537
1.5484693877551021,0.5025051020408159
1.5484693877551021,0.6574030612244887
1.8010204081632655,0.6461224489795907
1.7895408163265305,0.5632602040816322
1.7895408163265309,0.5756122448979583
1.5395408163265305,0.5627896576957472
1.7818877551020407,0.6252091836734682
1.784438775510204,0.5870663265306115
1.5446428571428572,0.5723506269977865
1.5497448979591839,0.6564489795918353
1.552295918367347,0.6661122448979585
1.5446428571428572,0.608664248832062
1.778061224489796,0.624969387755101
1.5471938775510203,0.6041256864191454
2.0318877551020411,0.6139540816326523
1.5382653061224492,0.6138253110008932
1.5471938775510203,0.5878431729834783
1.552295918367347,0.6242913832199536
1.5497448979591837,0.700492994816973
1.545918367346939,0.5522503644314863
1.7793367346938775,0.5471938775510197
1.5395408163265305,0.563429953654768
1.552295918367347,0.6216428571428565
1.544642857142857,0.5996871963070938
1.5433673469387754,0.6189554134906962
1.7780612244897962,0.5942289566428977
1.8010204081632655,0.5789846938775502
1.7716836734693882,0.6759795918367333
1.7857142857142856,0.6280888861568715
1.5446428571428572,0.6111640439308248
1.7780612244897958,0.5697381362183422
1.7857142857142856,0.578918367346938
1.7946428571428572,0.5926173469387749
1.5471938775510206,0.6042425898930995
1.5510204081632653,0.5944487356695659
1.5497448979591839,0.6150714285714274
1.7806122448979591,0.5629438775510198
1.5535714285714288,0.5762755102040804
1.5510204081632655,0.5951479591836724
1.7971938775510203,0.5999285714285699
1.5433673469387756,0.5952755102040805
1.7908163265306123,0.6260102040816317
1.802295918367347,0.5430255102040812
1.5382653061224492,0.6113860882998609
1.5471938775510206,0.6188917798194967
1.5497448979591837,0.6399744897959172
1.5510204081632655,0.6921345231319612
1.5484693877551021,0.6344438775510195
1.7971938775510206,0.5467533398901725
2.0306122448979593,0.5581458487009257
1.5510204081632653,0.5704081632653052
1.5548469387755102,0.5424540816326526
1.5510204081632655,0.5737695680681906
1.7869897959183674,0.633144824194737
1.5484693877551021,0.6000969387755093
1.7857142857142858,0.5755904951622081
1.5586734693877551,0.6214897959183662
1.534438775510204,0.4596326530612236
1.552295918367347,0.5914320547496098
1.7908163265306123,0.5853418367346933
1.5484693877551021,0.5938191541676907
1.7908163265306123,0.600379095861451
1.5510204081632653,0.6051785714285703
1.7780612244897962,0.5689591836734684
1.5484693877551019,0.6030774859744688
1.7869897959183674,0.5936559882917304
1.5497448979591837,0.6199594295549533
1.5497448979591839,0.6451930169658217
1.5446428571428572,0.5941938775510196
1.5433673469387756,0.6173571428571419
2.0369897959183674,0.6140969387755092
1.5471938775510206,0.6316020408163255
1.5573979591836735,0.604937393284006
1.5497448979591839,0.610801691194405
1.7946428571428572,0.5926870748299309
1.7818877551020407,0.5734999999999993
1.5382653061224489,0.6145255102040806
1.5497448979591837,0.6441224489795905
2.0408163265306123,0.601698979591836
1.5446428571428572,0.5520519960972432
1.5306122448979593,0.5972755102040814
1.5382653061224492,0.5411734693877548
1.556122448979592,0.6271858541803811
1.7831632653061225,0.6609354427254763
1.7818877551020409,0.6720704410796566
1.5484693877551021,0.667363330874517
1.5471938775510203,0.6059685779073526
1.7895408163265307,0.6000408163265295
1.7869897959183674,0.6155632571753792
1.5548469387755102,0.6023442643186295
1.5471938775510203,0.6187407422646468
1.7946428571428572,0.6490598255431196
1.545918367346939,0.6224387345299554
1.7793367346938775,0.5800958937791978
1.7806122448979593,0.5978112244897951
1.7869897959183674,0.610387309685778
1.7831632653061225,0.5541100902512393
2.0,0.6241716806244402
1.3048469387755102,0.5226390356939582
2.0344387755102042,0.49752520530124344
1.545918367346939,0.4927128221806644
1.5497448979591839,0.6284657289210499
1.7959183673469388,0.6559781283031132
1.5395408163265307,0.58654081632653
1.7767857142857144,0.5476275510204073
1.7627551020408165,0.5563826530612236
1.5497448979591837,0.611739795918366
1.7920918367346941,0.6321387425938105
1.5573979591836737,0.615400377018276
1.7793367346938778,0.5787857142857135
1.5433673469387754,0.6055612244897945
1.5497448979591835,0.6074999999999993
1.5497448979591837,0.530561019588558
1.7857142857142858,0.52163775510204
2.0369897959183674,0.6396556630620361
1.5382653061224492,0.5542469952407835
1.5408163265306123,0.5172676640377261
1.5510204081632653,0.5974803611920954
1.5471938775510206,0.591887960003278
1.5089285714285716,0.5288133181559473
1.5459183673469388,0.5500010245061877
1.7857142857142856,0.5305357142857139
1.7882653061224489,0.5964642857142853
1.7920918367346941,0.6044393853158789
1.5510204081632655,0.5316860934096955
1.5446428571428572,0.5905866330595979
1.7818877551020407,0.5626714124384928
1.5548469387755102,0.5952700250060494
1.7678571428571428,0.580166318495902
1.5331632653061225,0.49024639617751814
1.5357142857142856,0.5162652659488987
1.7933673469387754,0.5321643717728048
1.545918367346939,0.5453107424071987
1.5382653061224489,0.497959183673469
1.7959183673469388,0.5378505060560806
1.7806122448979593,0.4723434554544702
1.5382653061224492,0.5049400712666012
1.5510204081632655,0.48048923126562804
1.7933673469387754,0.5831642696448651
1.7780612244897958,0.4822789787851893
1.5395408163265305,0.4966354652097057
1.5420918367346936,0.4866399128821485
1.8010204081632653,0.4889943131402753
1.7984693877551021,0.5359218091998702
1.552295918367347,0.5165297826447649
1.7933673469387756,0.5250731766810306
1.302295918367347,0.5198507552627344
1.5484693877551019,0.5327700250060494
1.7831632653061225,0.49156662665065975
1.5446428571428572,0.5390732986421655
1.7767857142857144,0.521377551020408
1.5420918367346941,0.4894189457159379
1.5395408163265305,0.514296983853782
1.5446428571428572,0.5099256964690633
1.7933673469387756,0.5418599257884965
1.5484693877551021,0.5542777868119355
1.5548469387755104,0.512053315302024
1.5293367346938775,0.5539402507991145
1.5548469387755104,0.5172834193918525
1.5586734693877551,0.5625660622814851
1.5369897959183674,0.5021967120181399
1.5395408163265307,0.5136632653061215
1.3099489795918369,0.5360801691194396
1.5318877551020411,0.5208299455240255
1.5471938775510203,0.5101585276967922
1.545918367346939,0.45879591836734623
1.7882653061224492,0.587861650684369
1.545918367346939,0.4186326530612235
1.5510204081632655,0.5271754535147378
1.7882653061224492,0.5840223441155102
1.5471938775510206,0.4828847873810871
1.5318877551020407,0.4716564491409201
1.3099489795918369,0.4731583868607193
1.3048469387755104,0.4960070984915696
1.5408163265306123,0.5321926579396689
1.5382653061224489,0.4985574586977639
1.5484693877551021,0.5304785220539818
1.7551020408163265,0.5448867794129593
1.5471938775510206,0.5266979261340153
1.5510204081632655,0.553490443796565
1.795918367346939,0.5190711826899423
1.5471938775510203,0.48480567525815005
1.5051020408163265,0.44840989755585986
1.7869897959183674,0.5228085328619629
1.5484693877551021,0.4970765306122442
1.5471938775510206,0.5467502218278607
1.3035714285714288,0.5406370379477086
1.5369897959183674,0.5443189180434069
1.5382653061224492,0.5808379899578868
1.5535714285714286,0.5503246753246746
1.3048469387755102,0.49263819701108763
1.5382653061224492,0.5023451309657714
1.7831632653061225,0.4789515608614982
1.7589285714285712,0.49618351277518835
1.7806122448979593,0.5096646366056296
1.7653061224489797,0.5017242074695484
1.7653061224489797,0.5118607203837705
1.5510204081632655,0.4306855616262246
1.5497448979591837,0.5432161006695161
1.5408163265306123,0.4763112244897955
1.7857142857142858,0.4970867346938771
1.5420918367346941,0.4102040816326524
1.3048469387755102,0.43232203595723956
1.3010204081632653,0.45568237255061333
1.5395408163265305,0.4812789657695743
1.5522959183673468,0.4738366112574057
1.545918367346939,0.428821428571428
1.5395408163265305,0.4294708919424339
1.7806122448979591,0.45609478731251485
1.5459183673469385,0.4213793951315461
1.5484693877551021,0.44824194738136125
1.5497448979591835,0.45248340299975315
1.3086734693877551,0.44238945578231226
1.5433673469387754,0.4919422588312421
1.5497448979591839,0.490560212180109
1.5382653061224492,0.4778284819904052
1.5433673469387756,0.4183926546809196
1.5165816326530612,0.4407495140913504
1.545918367346939,0.4393502460272642
1.3086734693877551,0.41621460837299284
1.7857142857142856,0.4255528904789
1.5420918367346941,0.39552551020408117
1.7767857142857144,0.48830866338630274
2.0153061224489792,0.47984693877550977
1.5369897959183674,0.43466665322255316
1.5497448979591839,0.46215480239714873
1.5510204081632653,0.4764080829182057
1.5242346938775508,0.4308631989381112
1.5484693877551021,0.5004065371168377
1.534438775510204,0.41697401852307137
1.5369897959183674,0.4725056689342395
1.5242346938775513,0.3994438775510194
1.545918367346939,0.4434540614664829
1.3035714285714286,0.4423294519420667
1.7767857142857144,0.40469104308389914
1.5344387755102042,0.44753836573999595
1.306122448979592,0.38468887555021924
1.5369897959183674,0.42569901976538554
1.7882653061224487,0.4423386763612314
1.5471938775510203,0.4202374176762328
1.5255102040816326,0.4389605842336923
1.5395408163265307,0.4282382340691367
1.3073979591836735,0.46195496270797365
1.5420918367346941,0.4646289238586991
1.5331632653061225,0.41721678467305195
1.302295918367347,0.4495051020408153
1.3086734693877553,0.4348783979995152
1.552295918367347,0.43871916236373987
1.5446428571428572,0.4080620343375436
1.5395408163265307,0.3853862973760924
1.3099489795918369,0.40875080347099363
1.7971938775510206,0.4324629851940767
1.306122448979592,0.3887029119948364
1.7895408163265307,0.3851326530612236
1.7780612244897958,0.4011581632653053
1.5395408163265309,0.4760401111664168
1.5459183673469388,0.49251085976559195
1.545918367346939,0.468163470207359
1.5433673469387756,0.46701090074583973
1.5408163265306123,0.48524198836160887
1.5382653061224492,0.4425765306122441
1.5408163265306123,0.4058418367346931
1.5267857142857144,0.448344377591673
2.0446428571428572,0.4384897959183667
1.3010204081632653,0.37900510204081606
1.5446428571428572,0.43352609968290046
1.5369897959183674,0.46104315220063835
1.5369897959183676,0.4259589377919834
1.5484693877551021,0.5080023080660827
1.5548469387755102,0.5063421201814052
1.5497448979591839,0.44607653061224395
1.3048469387755102,0.4664651293588291
1.7551020408163265,0.4604089667362998
1.5178571428571428,0.45318216928205485
1.3073979591836737,0.4167806122448976
1.2971938775510203,0.41092263598666523
1.3073979591836735,0.4142361398000488
1.5267857142857142,0.41629141535156516
1.3010204081632655,0.35093947217441135
1.5446428571428572,0.4361333819241979
1.2997448979591839,0.40280009641651915
1.5204081632653061,0.3763523481681825
1.2984693877551021,0.43407333171363705
1.302295918367347,0.37200862487852226
1.7933673469387756,0.4151785714285708
1.2818877551020409,0.4224323875891811
1.2857142857142856,0.4229408895032106
1.5395408163265305,0.4098708031599729
1.5267857142857144,0.4254355892554636
1.2984693877551019,0.39149967215801845
1.2908163265306121,0.38607122690973533
1.5395408163265307,0.335692942515651
1.534438775510204,0.3759074776155514
1.5280612244897962,0.3280733241913358
1.2933673469387756,0.3224580186405264
1.528061224489796,0.36856699201419624
1.5433673469387754,0.3176223676721677
1.2895408163265307,0.3874959346288307
1.2882653061224489,0.36765569322967234
1.5331632653061225,0.3325234855847095
1.5229591836734695,0.3448888483965011
1.5369897959183674,0.3878917638483958
1.5408163265306123,0.4318542157899012
1.2920918367346941,0.38095918367346876
1.2908163265306123,0.4480459183673459
1.2831632653061225,0.3378360380296691
1.5382653061224492,0.4382091836734685
1.284438775510204,0.4414846938775502
1.5216836734693879,0.41255894788194103
1.2908163265306123,0.4022092038396374
1.2946428571428572,0.410765306122448
1.5204081632653064,0.3799381198262427
1.2895408163265305,0.3942851044800384
1.2920918367346941,0.42325424145561774
1.2946428571428572,0.39290324563560275
1.5293367346938775,0.4489795918367339
1.5255102040816326,0.35701125688370483
1.5267857142857144,0.32301655601999735
1.5331632653061225,0.30262888287845235
1.7882653061224492,0.28728061224489776
1.2882653061224492,0.3127510040160638
1.5382653061224492,0.35929081632653
1.5408163265306123,0.3631227794761629
1.294642857142857,0.3221581632653063
1.3048469387755102,0.3075265388413427
1.7729591836734695,0.27398568989348726
1.2971938775510203,0.2854359005506962
1.5165816326530615,0.3249109167476509
1.302295918367347,0.31318330903790054
1.2946428571428572,0.3048977559151147
1.7869897959183674,0.35450544759736535
1.516581632653061,0.35156632653061204
1.5369897959183674,0.3172056671274085
1.2984693877551019,0.4024666639564191
1.7857142857142856,0.3836122448979585
1.8099489795918369,0.3290715095562034
1.3278061224489797,0.3603468172983477
1.5612244897959182,0.3376421714931029
1.2920918367346941,0.3826024457402008
1.5663265306122449,0.37795570035242976
1.5663265306122449,0.2927063537965793
1.5803571428571428,0.34615502827637057
1.5382653061224492,0.3965965904434062
1.5522959183673466,0.3293853255587951
1.3354591836734695,0.3012857142857141
1.5382653061224492,0.38680231128596
1.7895408163265305,0.4092896231073066
1.7818877551020409,0.4008796971169422
1.5293367346938775,0.3698623871859502
1.5484693877551019,0.388530412164865
1.5331632653061225,0.3562908163265296
1.5357142857142856,0.3535674112164544
1.7959183673469388,0.31167644223043484
1.5803571428571428,0.3907091836734689
1.5612244897959182,0.3224661888564943
1.5612244897959182,0.3684642857142849
1.322704081632653,0.3297168468981211
1.5408163265306123,0.3464022513767404
1.5573979591836735,0.3956140527076964
1.3278061224489797,0.3342941507311578
1.8201530612244898,0.3633086837974048
1.3086734693877551,0.3754937458854506
1.7882653061224492,0.36230102040816275
1.5446428571428572,0.3390039750840092
1.5433673469387754,0.4339642857142851
1.5663265306122449,0.38853458049886536
1.7869897959183674,0.36647288397430605
1.5586734693877551,0.39630405733721996
1.5612244897959182,0.37032480314960564
1.7793367346938775,0.37873979591836654
1.3303571428571428,0.3244064558094149
1.7920918367346939,0.3983775510204075
1.5446428571428572,0.4264152089407184
1.5446428571428572,0.436023093447905
1.5561224489795917,0.45628709651191074
1.7818877551020407,0.38269916400294984
1.5573979591836733,0.38877241179872674
1.2997448979591837,0.33558673469387695
1.556122448979592,0.3979693877551008
1.5293367346938775,0.34824453496813684
