2.2589285714285712,0.42483418367346826
2.2793367346938775,0.4623794713080414
2.5127551020408165,0.4398339666196797
3.2576530612244898,0.4245752551020398
2.2627551020408161,0.4401531633674481
3.7551020408163267,0.43301209372637817
3.2551020408163271,0.45485230665412413
3.2563775510204076,0.4315403766717103
4.5089285714285712,0.4634915527772663
3.2551020408163263,0.4836591979449113
3.0051020408163267,0.5168331596903019
3.7627551020408161,0.5134496741639591
4.2551020408163271,0.5219081632653053
3.2551020408163267,0.5356556708597525
4.0089285714285712,0.5090051786480355
4.2551020408163271,0.4948278762054264
3.2551020408163271,0.5080752551020411
4.2602040816326534,0.5227319155890578
2.7563775510204085,0.531079889498256
2.7831632653061225,0.526079081632653
3.2551020408163267,0.5338335784764355
4.5051020408163271,0.5404073453028506
2.5114795918367343,0.5345278830094913
3.7576530612244903,0.5775601949071354
3.0114795918367347,0.5664437603213116
3.0063775510204085,0.5796855528998397
4.0089285714285712,0.6188903061224514
5.5051020408163254,0.6238633815164433
6.2602040816326525,0.6390369897959199
3.5102040816326534,0.6742318933561461
5.0051020408163263,0.6397816611674635
4.2551020408163263,0.6946273269786979
6.2563775510204085,0.6919215133500873
4.2551020408163263,0.7105331632653082
4.0063775510204085,0.7800012755102086
6.5063775510204085,0.7683540948847082
4.7551020408163263,0.7613700075434788
5.5051020408163271,0.7554403893689631
5.5051020408163263,0.8173262548262569
4.2551020408163271,0.7677117346938801
4.7551020408163263,0.8556379844645183
5.0051020408163263,0.7809659148944891
5.7653061224489797,0.7996364795918403
4.7614795918367347,0.8172427062733213
4.7551020408163263,0.7909693877551048
5.7551020408163271,0.8203928571428596
5.2563775510204085,0.8222584829727715
4.7563775510204085,0.8340267857142895
4.7614795918367339,0.8116585973728859
5.0051020408163263,0.9019287144287169
5.2551020408163263,0.9058785602152983
4.5063775510204085,0.8638443877551062
5.5204081632653059,0.8639140525949894
5.5051020408163271,0.8796521614657927
5.2551020408163263,0.8789465485894119
6.2551020408163263,0.885808069481543
6.0153061224489797,0.8812548566520847
5.7563775510204076,0.8988192929519493
5.5051020408163263,0.8829872448979641
5.7563775510204085,0.9325982142857188
4.5051020408163271,0.8252002551020443
5.5051020408163271,0.8896109693877587
6.0076530612244898,0.9232117346938842
5.0051020408163263,0.841820119831505
6.2563775510204085,0.874938714224432
5.7576530612244898,0.8779557618843389
4.5102040816326534,0.9445504177647105
6.2589285714285712,0.9691670918367395
5.0153061224489797,0.9648418367346974
5.5051020408163263,0.9715586734693922
5.0140306122448983,0.9167751935609116
5.2627551020408161,0.9048336867214477
6.0051020408163263,0.9922997448979656
5.5089285714285721,0.9825391445289461
6.7589285714285712,0.9618861766263446
5.0089285714285712,0.9601613100329998
5.5063775510204085,1.0072508733223067
5.0114795918367347,1.0203570406118403
6.0178571428571423,0.9957482993197323
6.7576530612244898,1.1069247448979653
5.7627551020408161,1.0413221982099576
5.7563775510204094,0.9907854282854324
6.7576530612244898,1.0023950963150847
5.7563775510204085,1.1205102040816377
7.0063775510204094,1.0300466282609166
6.0140306122448983,1.0231938775510252
5.0063775510204085,0.9719922400097791
5.2563775510204076,1.061137755102047
7.2614795918367347,1.1495287486252026
5.5140306122448983,1.0645765306122488
5.7551020408163263,1.0915067075781424
5.7551020408163271,1.1033074157806897
6.2551020408163263,1.1090173357478654
5.5140306122448974,1.132508639728442
6.766581632653061,1.036102428959576
5.2653061224489797,1.125552466495587
6.0063775510204076,1.0814542600256938
5.5051020408163271,0.9918523271031914
5.7640306122448983,1.0847409103922172
6.5102040816326534,1.0793014600629909
6.5102040816326525,1.0580637194997824
6.5089285714285712,1.0737616974861928
5.7563775510204085,1.084008354337758
8.0051020408163271,1.1235526396187292
6.2576530612244898,1.101803482587069
5.5076530612244898,1.087533962533967
6.0051020408163263,1.0596979348399438
6.0089285714285712,1.0796070667072852
5.0051020408163263,1.1474461790704389
6.0102040816326525,1.1764476977231653
7.2551020408163271,1.15721044393854
5.7551020408163263,1.1110559493258445
6.0051020408163263,1.2265290692890163
5.5076530612244898,1.1818191131874534
6.2589285714285712,1.149792489714047
5.5051020408163263,1.1566291029334268
5.0102040816326534,1.1116795572810876
5.2614795918367347,1.1537889930747156
6.5153061224489797,1.1382388284655256
5.7678571428571423,1.1706611976097496
5.7589285714285712,1.0864297355847168
7.0102040816326525,1.1682799127715693
6.2551020408163271,1.1679455953235636
6.0076530612244898,1.191395754281619
5.2602040816326534,1.1841707665209031
5.5063775510204085,1.1490097542022892
6.2589285714285712,1.0961241854099064
5.7563775510204085,1.1918262545499245
6.7563775510204085,1.1993642898041033
6.0063775510204085,1.12366563977648
6.0063775510204085,1.1571605298746066
5.7614795918367347,1.1419898467861782
6.0089285714285712,1.0902290339595129
6.766581632653061,1.0838235890777859
4.5127551020408161,1.0824625646054284
5.5127551020408161,1.1101406880117375
6.7614795918367347,1.1243450082735855
5.2551020408163271,1.109686216829081
5.5114795918367347,1.0286785714285767
5.0127551020408161,1.0310599489795975
5.5089285714285712,1.0872489714448723
6.2576530612244898,1.113592267893078
5.7589285714285712,1.0717125867398174
6.5076530612244898,1.0879987129987179
5.7589285714285712,1.0336926020408224
5.2640306122448983,1.088655612244904
7.7614795918367347,1.1135866023055998
5.0051020408163263,1.041098348887301
5.5114795918367339,1.0792961328675672
6.2563775510204085,1.0988762271375694
6.0063775510204085,1.1203001470858682
8.262755102040817,1.0793646524875078
7.0140306122448983,1.1174294344603573
6.5051020408163263,1.0036037618640332
4.7614795918367347,1.0348028432930092
7.7614795918367356,1.1205809496625876
6.5076530612244898,1.1103641256702546
6.2576530612244898,1.0625128320946151
6.2576530612244898,1.1763693202732062
5.5102040816326534,1.0473443877551054
6.2551020408163263,0.9956625007645469
6.0051020408163263,1.0308048469387812
5.7551020408163271,1.022143213572857
5.5076530612244898,1.0802309934963081
7.0051020408163271,1.146606447826364
6.2576530612244898,1.031090882026861
5.7576530612244898,1.1784730174635087
5.7602040816326534,1.0531968031968082
6.7589285714285712,1.1065312761741406
5.7576530612244889,1.137790852076572
5.0076530612244898,1.0834994087545196
6.5280612244897958,1.113857479928918
5.2627551020408161,1.0654254239009078
5.2589285714285712,1.0930040429345422
5.7653061224489797,1.132642816162616
5.7551020408163263,1.0505621410240797
6.0051020408163271,1.1341987094538188
5.5051020408163263,1.099496205517387
6.5216836734693882,1.0782755102040869
5.2614795918367347,0.9789457990988639
5.7576530612244898,1.0868455524067853
5.2551020408163263,1.067910363744299
6.2589285714285712,1.0767128279883431
5.5051020408163263,1.064245367816803
6.5051020408163271,1.036017251211867
5.2614795918367347,1.0245510204081687
5.7551020408163263,1.0224112622071861
4.7551020408163263,0.9772085128872331
5.5063775510204085,1.016203562263233
5.2602040816326525,1.0052036750955398
6.2678571428571432,1.0758190252148834
6.0051020408163263,1.0829208675502127
5.5063775510204076,1.0484706632653138
6.512755102040817,1.0912168725205587
6.0076530612244898,1.0994119119119186
5.7576530612244898,1.144349056988072
7.0051020408163271,1.1291336214805667
6.2614795918367339,1.1314068291987531
6.2551020408163263,1.082825337927385
6.5063775510204076,1.0971530612244953
5.766581632653061,1.1005480348452077
5.0153061224489797,1.0607193877551075
6.2589285714285712,1.1205580134151638
5.2589285714285721,1.088235069924389
6.0051020408163271,1.0785220868008263
5.2653061224489797,1.0919427080141406
6.2551020408163271,1.0984696431125058
7.2589285714285712,1.1753343870343387
7.0089285714285712,1.1170354322633642
5.2589285714285712,1.1501379137412289
5.2602040816326525,1.1082508761080248
6.0089285714285712,1.1647138754999544
6.016581632653061,1.1543341887653336
5.0114795918367347,1.1616406552631116
6.2551020408163263,1.1607104476695471
5.7551020408163263,1.1149890999529273
6.2614795918367347,1.1257299529981548
7.2627551020408161,1.0603052031623512
6.7551020408163263,1.0924241574751834
5.2551020408163263,1.0683660714285748
5.2551020408163263,1.1068752675895601
6.2653061224489797,1.10323852040817
6.2551020408163271,1.0994274206688734
5.5051020408163263,1.1955459183673554
5.5076530612244898,1.1475960264225622
6.5051020408163271,1.102229780801215
5.2589285714285712,1.1095175043965546
7.2576530612244898,1.17681280929206
6.0051020408163271,1.1384963805161403
5.2640306122448983,1.1077244897959255
5.5063775510204076,1.1066540388610608
8.5076530612244898,1.1168882138269982
6.5178571428571423,1.124293367346945
5.5102040816326525,1.1091175928202643
6.0076530612244898,1.1612868594331582
5.2576530612244889,1.1881716578306416
5.7551020408163263,1.1722641711995463
6.2589285714285712,1.134725447065061
5.7640306122448974,1.1951708827243546
6.0153061224489797,1.1724811546240177
5.0076530612244898,1.169748830463123
5.5051020408163263,1.1125237958774337
7.0051020408163263,1.2097115148664754
7.2640306122448974,1.2239261686638672
5.2551020408163271,1.165884131987808
5.5114795918367347,1.1558022959183742
5.766581632653061,1.1083658086350172
5.0076530612244898,1.096806519217862
6.7551020408163263,1.1999597743289
6.0051020408163271,1.1280016497617087
6.0051020408163271,1.066438663377444
5.7627551020408161,1.0896972516461563
6.5051020408163263,1.1655389861355443
5.2589285714285712,1.1173739950525738
5.5076530612244898,1.1468671724222963
5.5051020408163263,1.1141015728325279
5.2576530612244898,1.212888242946589
6.0114795918367339,1.1047165590026393
6.7563775510204085,1.0824168935377623
5.5051020408163271,1.06103316326531
6.2602040816326534,1.0610400786820813
4.7563775510204085,1.0306428571428625
6.5051020408163271,1.024319130861979
5.7602040816326525,1.1020880574452072
6.0140306122448983,1.1374716553288056
5.5063775510204085,1.1083075088177192
6.7563775510204085,1.1116753144814429
5.7602040816326525,1.0435885039499733
5.0063775510204085,1.186275612449397
7.0153061224489797,1.1542131338049793
6.516581632653061,1.1509149455578074
5.2589285714285712,1.1052353144647744
6.0051020408163263,1.1231459866664013
8.5153061224489797,1.1760407755916793
5.5114795918367347,1.1350983264893482
5.2589285714285712,1.16563539399664
5.2551020408163263,1.1776565271463306
6.5127551020408161,1.1604651222837377
6.0140306122448983,1.1448190722072003
6.7563775510204076,1.1173101695946823
6.2640306122448983,1.106892582730309
6.5051020408163271,1.1465306636767691
5.5051020408163271,1.1462307841893085
6.0089285714285712,1.184262851847333
5.7640306122448974,1.10775556446144
8.2551020408163271,1.0872014059861304
5.7563775510204085,1.1045867448775986
6.0102040816326534,1.105072389677321
6.0127551020408161,1.108299507177629
5.5063775510204085,1.1058317394754578
6.2563775510204085,1.20205088614394
6.0102040816326534,1.1482224653388484
6.0114795918367347,1.1651529587738807
6.2551020408163263,1.07348832210919
5.7602040816326525,1.0784712189960786
6.5089285714285712,1.0285870366200718
5.5051020408163263,1.0690345958203185
7.0051020408163271,1.0950715205922112
6.2576530612244889,1.0808775510204125
7.512755102040817,1.0423667970182149
6.7602040816326525,1.160150807310883
5.7551020408163271,1.0773242630385547
6.5178571428571432,1.0782020143386772
5.5063775510204085,1.1002874676344128
5.7551020408163263,1.0878050969131419
6.2589285714285712,1.124681442286048
5.5063775510204085,1.08880660156171
6.7551020408163271,1.1290145540287895
6.2627551020408161,1.1443808118005334
6.2551020408163263,1.1451881600097746
5.0076530612244898,1.1009732142857203
5.5089285714285712,1.1365063240865292
6.2576530612244898,1.1865073701808486
5.7563775510204076,1.1419995385088795
5.7589285714285712,1.0707376166547087
5.5127551020408161,1.0233237966501383
5.2551020408163263,1.0382716519443644
6.5165816326530619,1.05640405512855
5.7576530612244889,1.015460151126323
5.2627551020408161,1.0820123753797286
5.2551020408163271,1.001988671219995
6.5140306122448983,0.9708907611140701
6.2640306122448974,1.044646691341874
6.2589285714285721,1.0401166472595087
7.0178571428571423,1.1056188709249994
6.2551020408163271,1.1232925441092838
5.7589285714285712,1.113669493771541
5.5051020408163263,1.051187225393182
6.2589285714285721,1.0609027394741735
5.7551020408163263,1.104422363350942
6.7614795918367339,0.9636735718383783
5.766581632653061,1.102695842629938
5.7551020408163263,1.115987076193207
6.2716836734693873,1.066937392426856
5.7640306122448974,1.0393390839819467
6.0089285714285721,1.0885466574242146
5.7627551020408161,1.0305407448264643
6.0076530612244898,1.0705589053803397
5.5102040816326525,1.1058481181417363
8.012755102040817,1.1952346938775587
6.0102040816326525,1.1446293232007598
6.0076530612244898,1.140574450119037
5.7614795918367339,1.0702448979591876
5.7563775510204076,1.0828852270178846
5.7551020408163271,1.0273109995501255
6.2551020408163271,1.0171112828280793
8.0051020408163254,1.0802655808086012
5.7551020408163263,1.0645547771347401
5.2602040816326534,1.1155295284446496
5.7602040816326534,1.046613869428375
5.0051020408163271,1.0689540051785005
5.2602040816326525,1.0031065872902658
5.5051020408163271,1.0508801020408216
6.0051020408163271,1.0063788239846891
4.7551020408163271,1.0226601161506745
6.2640306122448983,1.0639580882054676
5.2576530612244898,0.9745674467391785
6.2576530612244898,1.0298206369634992
5.2576530612244907,1.0686728081062986
6.0051020408163263,1.0791019595089104
6.2551020408163263,1.0713815187091853
5.0089285714285712,1.0117984693877602
5.7551020408163263,1.049242077070353
5.2640306122448974,1.0112885857860776
5.7576530612244898,1.0286035072711772
4.5102040816326525,0.978739790800979
5.0140306122448983,0.966066060692819
6.7589285714285712,1.03434957899244
6.5089285714285712,1.0597455083728464
5.2589285714285712,0.9931573528512349
7.5051020408163254,0.9501952727198704
6.0076530612244898,1.0579818194883632
6.5051020408163263,1.0077234960249213
6.0153061224489797,1.0061792520418449
6.0051020408163271,0.9889734998477046
5.2576530612244898,1.0261416070412266
6.7551020408163263,1.0225144165882816
5.0076530612244898,1.0886543881665645
5.7602040816326525,1.0060087287927268
6.2563775510204085,1.0591143550327273
6.7563775510204085,1.091484341484347
8.5063775510204085,1.0905255458826948
6.5076530612244889,0.9558227040816377
5.7563775510204085,1.0317911062730234
7.0051020408163271,1.0209465695826114
5.2691326530612237,1.004221543762364
5.2602040816326534,0.9617283226977148
4.7576530612244898,0.9989160078445829
6.2563775510204076,1.0389284697942964
5.766581632653061,1.0077539273967888
5.7563775510204085,0.9921774653917557
6.0051020408163263,1.0215971118986567
5.2614795918367347,1.0481200199203247
5.5063775510204085,1.0103198058884635
5.7589285714285712,1.0028759505800384
6.5114795918367347,0.9605446428571508
5.5114795918367356,0.9950092624813277
6.0051020408163263,1.0033758248044005
5.7614795918367347,1.0480552610654703
5.7589285714285712,0.9738341836734743
5.5076530612244898,1.085110851569549
6.5051020408163263,1.0474906863447522
5.5063775510204076,1.0689924618496103
6.0063775510204085,1.03241911150075
5.2551020408163271,1.0803034102306972
5.7551020408163263,1.011522959183679
6.0063775510204085,1.1139723104810861
5.766581632653061,1.0514719387755158
5.766581632653061,1.0650001018371476
6.5076530612244898,1.0912869897959216
6.2602040816326534,1.124823234378505
7.2551020408163263,1.0960684723439886
5.2563775510204085,1.1433660714285778
5.7704081632653059,1.2195097827650785
7.5051020408163271,1.1832932325472652
6.0102040816326534,1.0716084183673518
5.7589285714285712,1.1402883009491294
6.5063775510204085,1.1617369806488405
6.2576530612244898,1.1808421170666132
6.0063775510204085,1.1431933437358912
6.0140306122448974,1.1626678504902521
5.5063775510204085,1.169870581131158
5.5127551020408161,1.1305789264858535
6.5063775510204085,1.1424047890884699
7.012755102040817,1.1549963924963995
6.2551020408163271,1.1631429086786291
5.7602040816326534,1.2379462358961775
5.7551020408163263,1.1320672238744802
7.2614795918367339,1.1921479591836823
5.7614795918367347,1.1315948222976646
6.2563775510204085,1.1173011577512453
8.0051020408163254,1.153949480593848
5.2640306122448974,1.1392582456711582
5.5102040816326534,1.1039426477762482
6.5114795918367347,1.1483572974644474
6.2551020408163254,1.213503621787707
5.516581632653061,1.1448104665595114
6.7551020408163271,1.1392798644881756
5.5102040816326534,1.0470586734693939
6.0229591836734695,1.0824030612244957
5.0114795918367356,1.058127912181828
6.2729591836734686,1.1608174988277105
7.7665816326530619,1.0890984015984075
6.2551020408163263,1.1218762755102105
7.5063775510204085,1.0570079696863677
5.016581632653061,1.1085235905227375
5.2665816326530619,1.079163183755028
5.7551020408163271,1.0672520767100877
4.7589285714285712,1.0998472962758752
5.7602040816326534,1.1039553545969367
6.5089285714285712,1.1403226709845704
6.2627551020408161,1.0996131503448925
7.0191326530612237,1.1909379984458803
5.5153061224489797,1.213689621577283
5.0063775510204076,1.1430722891566343
6.5051020408163271,1.190184415399634
5.5076530612244898,1.1976177784546742
5.2563775510204085,1.2308749619250772
5.5127551020408161,1.1385918367347028
5.7551020408163263,1.1823954183267047
5.0051020408163263,1.1742120577044475
6.0089285714285712,1.1395377581602157
5.2563775510204085,1.1268833804708387
6.0051020408163271,1.1007780484821383
6.5102040816326525,1.1412755102040861
5.7563775510204085,1.0545796162776533
8.262755102040817,1.1815039459892804
6.0127551020408161,1.0913034560557957
6.0063775510204085,1.1068844287966015
7.5076530612244898,1.1174862480062253
6.7576530612244898,1.0691329084186287
7.0063775510204076,1.0832056546342301
4.7614795918367339,1.1328434931086726
6.7551020408163271,1.0674871299871382
5.2551020408163263,1.1293268055725336
8.5051020408163271,1.0696737939708738
6.0051020408163254,1.1175147016638032
4.7576530612244898,1.151789529371077
5.5063775510204085,1.136841836734702
6.0076530612244889,1.112808673469396
5.0063775510204085,1.0684846938775572
6.5076530612244898,1.1178556168230072
5.5051020408163271,1.1714530123426672
5.2576530612244898,1.1198813941160939
5.5051020408163263,1.1094047448467914
5.5051020408163263,1.0900956632653132
5.5089285714285712,1.0942808261029031
6.0051020408163263,1.0646576744470286
7.0102040816326525,1.1406464290831757
7.0076530612244898,1.1126964285714336
8.0063775510204085,1.0661128858323041
7.5063775510204085,1.066581377805872
5.7602040816326525,1.083364339741895
7.0127551020408161,1.0507378100941034
5.0051020408163271,1.0089043367347
6.0063775510204076,0.9662729591836793
5.0076530612244889,0.9907044486126177
6.2551020408163263,1.0926977040816408
6.7576530612244898,1.0601335760434885
7.5178571428571432,1.1270743016645621
5.5140306122448983,1.064285458672453
5.2589285714285712,1.1214214499359136
6.0140306122448983,1.124410617540436
6.0127551020408152,1.1382448979591904
5.2614795918367356,1.1287766360305465
5.5051020408163271,1.1703790233528344
5.0089285714285712,1.1519717796575437
5.2589285714285712,1.094191226339483
6.0089285714285721,1.1179299564137095
5.2563775510204085,1.134737587419745
6.2576530612244889,1.1228527197169258
5.7551020408163263,1.0886345529202721
5.5063775510204085,1.0512806122449028
6.2563775510204085,1.130772827059117
5.5051020408163263,1.1228223935449497
6.0216836734693873,1.076487331459535
5.7576530612244898,1.1240683899314305
6.0051020408163263,1.0900576663531203
5.2627551020408161,0.9993705440134054
5.7640306122448983,1.0836167800453587
4.7576530612244898,0.9645533038390214
5.5140306122448974,1.0202923248007616
5.7551020408163271,1.0449361220391815
5.5051020408163271,1.110603682032259
8.2640306122448965,1.0847217393971682
6.0063775510204076,1.0485416107798065
6.0051020408163271,1.0210153672247395
5.7589285714285712,1.0523061224489847
5.266581632653061,1.0854936224489848
5.5140306122448983,1.0406607142857198
5.2602040816326525,1.0472934669363279
5.5051020408163263,0.9814617346938815
5.2563775510204085,1.0089820893392385
5.2576530612244889,1.0196984035549757
5.2602040816326525,1.037715210586231
6.2551020408163271,1.0250099789163456
6.2589285714285712,0.9786896776692748
5.5063775510204076,0.965306631634695
6.5051020408163263,1.0459042662291091
6.0051020408163271,0.9949641533260059
5.5051020408163263,1.0113071212339673
6.7704081632653059,1.0087257653061261
5.2589285714285712,1.0050230381863074
6.0089285714285721,1.0187729262509426
7.2551020408163254,1.0102696572580694
5.5063775510204085,0.9783736671491845
5.0102040816326534,0.9795854012644472
5.5051020408163271,1.0418839285714363
6.0114795918367347,1.0455404383975848
5.2589285714285712,1.0788158483732535
5.7551020408163263,1.0039177302340914
5.2653061224489797,1.01525351086109
5.2551020408163263,0.9757883575116857
6.5063775510204085,1.097095820310112
5.0089285714285712,1.027103626516202
4.7678571428571423,1.0051174393298623
5.0051020408163263,1.02174545398382
6.5153061224489797,1.0159260560511651
5.2602040816326525,0.9936198954056146
5.0089285714285712,1.0551012739765309
5.5051020408163271,0.9922105955269275
5.5063775510204076,1.0178648035790956
5.0102040816326525,1.0273742144801798
5.7614795918367347,0.9895492515643575
5.5063775510204085,0.9920108073289476
6.0140306122448974,0.9473069167786929
5.7551020408163271,0.9629757308328779
5.7691326530612237,0.9280550897713858
5.0114795918367347,0.9368282740231821
5.7653061224489797,0.9845585381299735
5.0076530612244898,0.9655714490204961
6.5114795918367339,1.0195548199098046
6.0051020408163263,1.0169654371277148
5.2551020408163263,1.0141879720795075
5.5089285714285712,1.0360408163265344
6.7767857142857144,1.0603006687190417
6.2563775510204085,1.0380068943745215
5.5102040816326534,0.997833677559205
5.5051020408163263,1.0497895855038768
5.5102040816326525,1.00057314801548
5.0114795918367347,0.9804867306203953
6.2589285714285712,0.9445312659598425
5.2563775510204085,0.9979316050744675
6.5153061224489797,1.0327496557535456
6.7551020408163263,1.047204091846956
4.7551020408163263,1.0278338177900697
5.0089285714285712,1.076068877551025
6.512755102040817,1.1103922800351431
6.2653061224489788,1.05171114992544
4.7589285714285712,1.0624744897959228
5.5063775510204085,1.0930635319454463
5.0051020408163263,1.0840460932356868
5.2563775510204085,1.1330282112845202
6.0102040816326525,1.0378774391112424
6.0051020408163263,1.1093128809965584
6.2602040816326534,0.998751248751253
5.5051020408163263,0.9673421015112682
7.0063775510204085,1.0205321356999768
6.2576530612244898,1.008747267675844
6.0140306122448974,0.98078180221038
4.7627551020408161,0.9733979591836776
5.262755102040817,1.0517709331484888
5.7614795918367347,1.1074588676629546
6.0051020408163263,1.0326647608195894
5.7551020408163271,1.0395356731402277
6.0076530612244889,1.0929950151888976
5.7589285714285712,0.9859681135191396
5.7653061224489797,1.0518401054115385
5.2602040816326525,1.0462417181301429
4.7653061224489797,1.1139225960654602
5.7614795918367347,1.055696002124579
5.5051020408163271,1.0339012481869665
5.7576530612244907,1.0535331632653102
9.262755102040817,1.1221514882229238
6.0089285714285712,1.0516199743370438
6.0076530612244898,1.078420398009955
5.7576530612244898,1.1183368869936092
8.5051020408163271,1.1528742853073497
7.0051020408163263,1.1195156883932456
5.2614795918367339,1.1184945141547133
7.2589285714285721,1.1202500861317772
7.5089285714285712,1.0731741401740023
5.0076530612244889,1.0821654933159748
5.2576530612244898,1.121035576392723
5.5063775510204085,0.9865131107608575
5.2551020408163271,1.0381838364088196
6.2576530612244898,1.011381573587522
5.5102040816326525,1.0586265103056183
6.2729591836734695,1.0188319333727547
5.2551020408163263,1.0417115998941997
6.7653061224489788,1.0808321342439708
6.5051020408163271,1.0792187980719978
6.7602040816326525,1.1078183530182433
5.0178571428571423,1.0501963497263374
5.0280612244897958,1.093484851567752
5.2602040816326534,1.0773286041143226
6.7729591836734695,1.0568047578312803
5.5102040816326534,1.1205611735712309
5.5114795918367339,1.0571640730440541
5.5102040816326525,1.0732379865033
6.2563775510204085,1.1063383437207297
5.7589285714285712,1.0507755102040874
7.5051020408163271,1.0211238804138936
6.7640306122448983,1.1281670483824857
5.7614795918367347,1.1198494897959244
5.2729591836734695,1.1160957361881618
5.7576530612244898,1.1166087548359411
7.2691326530612237,1.1487716836734736
5.5051020408163271,1.1049591836734747
8.2640306122448983,1.1899065989121163
6.7563775510204076,1.155554731912814
5.5178571428571423,1.084235812969262
6.0063775510204085,1.1208539553546037
6.5114795918367347,1.1256236963723443
7.5051020408163263,1.1101720349156685
6.0076530612244907,1.1650079942156566
6.0114795918367347,1.2007474489795984
6.266581632653061,1.1411917164468244
7.0089285714285712,1.0962525510204137
6.0051020408163271,1.1403291276430458
6.2602040816326534,1.1749795918367414
5.5063775510204085,1.1565800494371974
6.5063775510204076,1.1761892821321192
6.262755102040817,1.1756732353958588
5.2551020408163271,1.1677092649808987
6.5114795918367339,1.2525714081836623
6.7602040816326525,1.1833057315668283
6.0089285714285712,1.1219925345883952
5.7551020408163263,1.1803134329884333
6.0051020408163254,1.140058141900834
7.2551020408163271,1.2181415523252315
6.2576530612244907,1.169069709127389
6.5051020408163271,1.1337248971444918
6.7551020408163263,1.1843907834763738
6.0063775510204085,1.1619501758619344
6.0140306122448974,1.215790816326539
7.2551020408163271,1.2262887887887948
6.2563775510204085,1.2427478498907143
5.7576530612244898,1.1991085473228384
5.7551020408163263,1.1615595187023822
5.5127551020408161,1.157490538588322
5.5051020408163271,1.1613233705070516
7.5178571428571423,1.1617045012588865
6.5153061224489797,1.172219438877765
6.2589285714285721,1.1814636926915134
6.7640306122448974,1.2324148127719632
5.5102040816326534,1.2129131682703174
5.5127551020408161,1.2104871888875381
6.262755102040817,1.2606041917266502
6.5051020408163263,1.1740962901677248
6.0051020408163271,1.2645604788462008
6.5051020408163271,1.199870260919715
