2.0114795918367347,0.37731562033037724
2.0204081632653059,0.3604573961716795
2.2704081632653059,0.38276913265305973
2.5497448979591839,0.37932525510203935
2.5331632653061225,0.39110776282624476
2.052295918367347,0.38842857142856996
2.5484693877551021,0.3996275510204072
3.2742346938775508,0.3975985748944921
2.3022959183673466,0.40924891435095473
2.045918367346939,0.43113266327551997
3.0293367346938775,0.40463452415034057
2.2946428571428568,0.3696354665742417
3.0318877551020407,0.39140578808946086
2.5573979591836733,0.4199089066764419
2.5229591836734695,0.42555115266445487
2.052295918367347,0.43300831821239844
3.016581632653061,0.4304712607209376
2.5153061224489797,0.42836586586586434
2.5471938775510203,0.4056428571428562
2.2818877551020407,0.43182085146370713
2.5191326530612246,0.47755332092756814
2.0382653061224492,0.4599783163265296
2.7755102040816326,0.4757958877856824
3.0153061224489797,0.44910344017486775
2.7742346938775508,0.47387499999999916
2.2844387755102042,0.45315433673469235
2.5471938775510203,0.44614696527961845
2.7755102040816326,0.5007255896370513
2.5051020408163263,0.449885204081632
2.5369897959183674,0.4617130534848659
2.2767857142857144,0.48957780612244867
3.2640306122448983,0.5194544033829749
3.2563775510204085,0.5032397959183665
3.5063775510204085,0.5030811025708983
3.7576530612244903,0.5109739841882694
3.506377551020408,0.5172710976282406
4.5063775510204085,0.5710429817572676
4.2627551020408161,0.5201071428571432
4.5051020408163271,0.5664781646924504
3.7640306122448979,0.5976065351065354
3.2602040816326525,0.5704732142857151
3.760204081632653,0.5893877551020417
4.0102040816326534,0.5628376725315504
3.2614795918367347,0.5663112244897964
3.5102040816326534,0.565075255102042
4.5089285714285712,0.5779772119057838
4.7614795918367347,0.5637831632653069
3.5051020408163263,0.558400510204082
4.0051020408163263,0.5702283163265317
4.5102040816326525,0.595345345345345
4.5063775510204076,0.6625892857142881
4.5076530612244898,0.6542755713674085
7.0127551020408152,0.7174764011498719
5.2602040816326534,0.7160021101347653
5.0051020408163263,0.7621396460682193
7.5063775510204085,0.7754261884394489
7.0114795918367356,0.7154771249159043
5.2704081632653059,0.734987244897962
4.2576530612244898,0.7092961433070241
5.5089285714285712,0.7648498527667597
4.5063775510204085,0.7505898755898772
5.0063775510204085,0.691764030612247
5.5127551020408161,0.7607336347712765
5.2563775510204085,0.8153527129414649
5.5063775510204085,0.7771004505698411
5.0114795918367347,0.7711851689828509
5.5076530612244898,0.7397678571428596
5.2602040816326534,0.722795918367349
6.2576530612244898,0.7592675181960905
5.0051020408163263,0.7513277017393805
6.0051020408163271,0.7032546535097574
5.2614795918367347,0.7558474688576747
5.5153061224489797,0.868797019307227
4.7627551020408161,0.7848839285714315
4.7563775510204085,0.759718112244899
7.7627551020408161,0.7589998574280037
6.5089285714285712,0.775063328634761
5.2589285714285712,0.7295675291179684
4.5051020408163263,0.7646115503258402
5.0255102040816322,0.7713090480947661
5.5051020408163263,0.8066650834508022
4.5063775510204076,0.7869093583379345
5.2589285714285712,0.7875247696676324
5.2551020408163263,0.7915433673469433
6.5153061224489797,0.747327927174871
5.2653061224489797,0.7558997125323692
5.0102040816326525,0.7885267857142904
5.2551020408163271,0.859072082286371
5.0114795918367339,0.7778737244897985
5.0102040816326534,0.8341606913035519
4.2640306122448974,0.7745759375894666
5.0076530612244898,0.7789719387755131
5.0089285714285712,0.8020222310481123
6.2908163265306127,0.8316135204081672
5.0051020408163263,0.7538303571428608
5.2602040816326525,0.7888181548895867
5.2589285714285712,0.7647528891074549
4.7551020408163263,0.7456556122449012
5.2563775510204085,0.7498073979591869
5.5191326530612255,0.8420162226567315
5.5063775510204085,0.8626206494621935
5.7755102040816331,0.8294126518342839
6.0051020408163271,0.8365038265306168
4.7627551020408161,0.8228442475891505
5.0191326530612246,0.7700109984113442
6.2551020408163271,0.8296950557331414
6.5153061224489797,0.7584735798126905
4.7551020408163263,0.7747629740519001
5.7576530612244898,0.7856722778931972
5.762755102040817,0.8059207166350052
5.7551020408163263,0.7837106450620495
6.7563775510204085,0.8237599844742741
5.0114795918367347,0.7529367285836532
6.2551020408163271,0.7958041425525483
5.5140306122448974,0.8420556845492722
5.5102040816326525,0.8426025505107168
6.5051020408163263,0.8624713425992315
5.5076530612244898,0.791326530612249
5.7563775510204076,0.8585041697401887
5.7589285714285712,0.7899124115371989
6.5076530612244898,0.8551652429203505
6.7551020408163271,0.8980546559941397
7.5102040816326525,0.791909804122659
5.7551020408163271,0.8224149489284224
6.0063775510204085,0.8299404932313652
5.2563775510204085,0.7624359065660189
5.5063775510204085,0.7922582628669055
5.7614795918367347,0.8547105779248689
5.2551020408163263,0.9196019590200861
5.5051020408163263,0.8602862157902319
6.5076530612244898,0.836133928571433
5.2589285714285712,0.855497283659232
7.2716836734693882,0.8763023495971586
6.5089285714285712,0.885048934828173
6.2602040816326525,0.8057279217993546
7.2551020408163271,0.846217779280392
5.2640306122448983,0.8261408020121932
5.2627551020408161,0.7878942951302941
5.7640306122448974,0.8220008342320038
4.5076530612244898,0.7760036217877043
5.5051020408163263,0.830007426699497
5.2551020408163263,0.8457116862729153
5.2576530612244898,0.8526804866090627
5.2551020408163263,0.8193485478023587
5.5102040816326525,0.8002594431165893
4.5127551020408161,0.8544849077355543
5.7551020408163263,0.808144132653065
5.5051020408163263,0.860165816326536
5.2576530612244898,0.8291620702335029
5.5063775510204085,0.8131978242198709
5.2576530612244898,0.8627083716369468
5.5063775510204085,0.8658983693980169
5.7665816326530619,0.8530515499613072
7.766581632653061,0.944753350441978
6.2563775510204076,0.9272160379303286
7.2653061224489797,0.9250637755102084
5.5102040816326534,0.9153822457126602
6.0102040816326534,0.9165153061224539
6.0051020408163271,0.9288107458552349
4.5102040816326525,0.8881297274154467
6.2576530612244898,0.8928928571428609
5.2551020408163263,0.8470407143876569
5.2602040816326534,0.8480260748367177
5.5089285714285712,0.8740401849362536
6.5114795918367339,0.8428472038165958
5.0165816326530619,0.8428385524250205
5.0063775510204085,0.8889327930970614
6.7640306122448983,0.842636003350293
6.5051020408163254,0.8518701494682416
5.2551020408163263,0.8753841898205106
5.0102040816326525,0.8325481402238359
6.0089285714285712,0.8590995767044335
5.0089285714285712,0.8683859136875139
6.0051020408163271,0.8165760316102506
5.7563775510204085,0.86614023731371
5.2551020408163263,0.870542091836739
5.0051020408163263,0.8875900661167211
8.2640306122448983,0.8982314118032028
6.0102040816326525,0.8667614795918401
4.7563775510204085,0.8488552264062504
5.762755102040817,0.9433867735470965
5.016581632653061,0.9025375135069044
6.2589285714285703,0.954053683226284
6.2576530612244898,0.9630878549024433
5.7614795918367347,0.9490343839833655
6.5051020408163271,0.9412245917347994
5.0051020408163263,0.9288797936757175
5.5153061224489797,0.9419406651549558
6.7563775510204085,0.8820943877551067
5.7602040816326525,0.8516466836734736
4.7551020408163271,0.8293187878166377
6.0051020408163263,0.9391590552304865
5.2576530612244898,0.9303602225598521
5.2589285714285712,0.9129038047379796
5.2602040816326534,0.9639170918367396
5.2563775510204085,0.9325967399947038
6.512755102040817,0.9400510204081677
5.2563775510204076,0.9185816326530654
5.5076530612244898,0.9309784603151995
6.2640306122448983,0.9545895453990029
5.5063775510204085,0.9392393320964797
5.7551020408163271,0.9855429409000886
6.5051020408163263,0.947504226241399
6.2551020408163271,0.969468192682483
7.2589285714285712,1.0161858286858343
6.2563775510204085,0.9514820457241071
5.5051020408163263,0.943393648750797
6.2614795918367347,0.9186328664932146
5.0051020408163263,0.9382523218868433
5.2589285714285712,0.9119757653061267
5.7576530612244907,0.9053558673469432
5.0102040816326525,0.8769240747146345
6.0076530612244898,0.9457244897959235
4.5102040816326525,0.9219802327710788
4.7563775510204085,0.8742453654768728
6.2551020408163271,0.867934948979595
5.5063775510204085,0.9083385360162152
7.0191326530612237,0.9046224489795965
6.0114795918367339,0.9097937222937263
6.2576530612244898,0.9072655417588763
5.2576530612244898,0.9698056389894718
6.0051020408163263,0.9302174135986105
5.5063775510204076,0.9934190881196115
6.5102040816326525,1.010808001879435
5.7563775510204076,0.981392708140663
5.7614795918367347,0.8536878715450199
6.0051020408163263,0.9401019389791897
6.0051020408163271,0.9656897938816288
5.2653061224489797,0.8911375278856523
5.2551020408163263,0.9112224262809308
5.2551020408163263,0.9742767831478708
5.0114795918367347,0.9442873996445464
5.7576530612244898,0.9172645487482913
6.2589285714285712,0.9416757926841793
5.2602040816326534,0.9614190114923787
6.0076530612244898,0.9139205074126974
5.7563775510204085,0.9234795816428522
5.2551020408163263,0.9216759431045187
5.2755102040816331,0.991513794597723
6.0102040816326525,0.9496544108625457
5.0063775510204085,0.9142707530328279
5.2704081632653059,0.9079915864651008
6.2551020408163271,0.8742231565993278
6.2551020408163271,0.905521137026244
4.7614795918367356,0.9054885204081683
6.0127551020408161,0.9517142857142916
5.7602040816326534,0.9331830839905736
6.766581632653061,0.9464530756690991
5.2806122448979593,0.9604068877551086
6.2589285714285712,0.9565186767478137
6.0076530612244898,0.9353465412138932
7.7551020408163254,1.0102371127734011
6.0114795918367356,1.040932166279692
7.5051020408163271,0.9512222053000361
6.2576530612244898,0.9050700239610069
4.7551020408163263,0.9277716836734747
6.2551020408163263,0.9002986809109309
6.5063775510204085,0.9012828933968842
5.0051020408163263,0.9246280185380967
5.5063775510204085,0.9556063657928139
7.0076530612244898,0.9149000785724687
6.5127551020408161,0.9740646258503451
5.7614795918367339,0.9229625200180712
7.2576530612244898,0.9486184304230197
5.7627551020408161,0.9547123794572837
5.7589285714285721,0.9159182654080653
5.0089285714285712,0.886564710545578
7.7691326530612246,0.9155232690242131
6.0051020408163271,0.880030540744831
6.7589285714285712,0.885286042127699
7.5089285714285712,0.9644464285714338
7.2563775510204076,0.9653192508083019
5.5076530612244898,0.9481598028432969
5.7589285714285712,0.9363201530612282
5.7589285714285712,0.8800727333890634
6.0216836734693882,0.9249698376344578
6.2576530612244898,0.9350813678764965
5.2640306122448974,0.9187865526972344
6.2589285714285712,0.9246758131537512
5.0063775510204076,0.9164559968131426
5.7589285714285721,0.8617739011772412
5.2678571428571423,0.8936397268070626
4.7551020408163263,0.8859872448979629
5.2589285714285712,0.8592759498589061
5.7589285714285712,0.9402640306122513
5.0127551020408161,0.9241665134522326
5.0076530612244898,0.9311198695858579
7.0114795918367339,0.955974366607815
6.0076530612244898,0.9173433815757435
5.5063775510204085,0.931163677592254
6.0063775510204085,0.8954567297861074
5.0089285714285712,0.944815160644646
5.5114795918367347,0.959275510204087
5.7563775510204094,0.9506547363690285
6.2576530612244898,0.9804063191541736
6.0051020408163263,0.9875573979591898
5.7576530612244898,0.9793405612244963
6.0051020408163263,0.8854316676267333
6.0102040816326525,0.924117491824322
5.5063775510204085,0.8698140440386731
6.0140306122448974,0.9219467154331672
5.7563775510204085,0.9349064195951459
5.2678571428571432,0.9039832800590161
5.7589285714285712,0.9544970042125105
5.7551020408163263,0.9406875000000042
4.7551020408163271,0.9636873746459124
5.2589285714285712,0.930257107883481
6.0051020408163271,0.9207855285693699
6.2563775510204076,0.9136463026769195
5.2551020408163263,0.8102713612917744
5.0051020408163271,0.8556163429227157
6.0114795918367356,0.8995175691244273
5.2551020408163263,0.8347365222365275
5.5102040816326534,0.9281185392913489
5.5102040816326525,0.9082741238353519
5.5102040816326534,0.9206300582796222
6.5089285714285712,0.8918222229011392
7.0255102040816322,0.9141486483706419
5.7551020408163263,0.9438441539757929
5.2551020408163263,0.9748513177726225
5.5127551020408152,0.9120370843728312
5.0114795918367347,0.8859721854843668
5.5102040816326534,0.8673698521324742
5.0051020408163271,0.8437777284826999
5.5216836734693882,0.8815824982687747
7.2563775510204085,0.8635102142755259
7.2551020408163271,0.8840571408204033
5.2551020408163263,0.9311492079349251
6.5114795918367339,0.9584579299997984
5.5127551020408161,0.9629744897959216
5.2589285714285712,0.9531912062718805
6.0063775510204085,0.9484979036932034
6.7589285714285712,0.9972838983925257
6.5127551020408161,0.9675022182786186
6.2563775510204085,0.9441539972844004
5.5051020408163263,0.9094260076402976
5.5076530612244898,0.9493340439624158
5.5102040816326534,0.918454605182117
6.2614795918367347,0.9534393998321536
8.0089285714285712,0.9509638622655583
4.7551020408163263,0.9110193270042671
5.7551020408163271,0.9272305404573908
5.5063775510204076,0.9579502130522564
6.5153061224489788,1.026952029558065
6.5063775510204085,0.9395209549947436
6.2729591836734695,0.9039763771362229
5.7551020408163263,0.9189373366029686
6.0216836734693873,0.906786074672052
7.5140306122448983,0.9374549517082359
6.7551020408163271,0.9272128440554621
7.0102040816326525,0.8978738950670139
5.5114795918367347,0.8799758914554889
5.5076530612244898,0.8934008658628974
6.2563775510204085,0.8606226973548091
4.7602040816326534,0.8632961568773871
5.5153061224489797,0.8532894062147507
5.0140306122448983,0.8787948015026958
6.5267857142857144,0.9202233288525017
5.2551020408163263,0.9122616676152571
5.7551020408163263,0.8894826260443125
6.516581632653061,0.8966644832456603
5.5089285714285712,0.8670767252684254
5.012755102040817,0.8331931862735025
6.2576530612244898,0.8667136613923452
5.0089285714285712,0.8519122366688655
5.5089285714285721,0.8711531019593509
5.7563775510204076,0.858026294350079
5.7551020408163263,0.9098850747195467
5.5076530612244898,0.8921859570441114
6.5063775510204085,0.8708332483842752
6.7551020408163271,0.845395008357241
5.0051020408163271,0.8190723145545701
6.7602040816326525,0.8524158908276344
6.2563775510204085,0.8173593323969301
5.2614795918367347,0.8242712832374739
5.7614795918367347,0.8464145408163317
5.5051020408163254,0.8553151835911004
5.0127551020408161,0.8295123914075294
5.7589285714285712,0.763200047460849
5.0114795918367339,0.8007599436170909
5.7551020408163271,0.8155394598315568
6.5204081632653068,0.8216385951971186
5.0063775510204076,0.8438471756008182
4.7614795918367339,0.8173518149714637
5.7589285714285712,0.8214260204081666
6.5178571428571423,0.8080312455312496
6.0051020408163271,0.792129351740701
5.0051020408163271,0.7624620445344171
6.7627551020408161,0.8019628397917914
5.7627551020408161,0.7943792688446379
6.0076530612244898,0.7827329416615186
6.5089285714285721,0.8042162626907527
5.2551020408163271,0.7775551102204462
5.5140306122448983,0.7813760234632819
5.5063775510204085,0.8184437742708459
4.7653061224489797,0.7779604242913009
5.5051020408163263,0.7657715808097478
5.0051020408163263,0.7489185614185646
5.5051020408163263,0.7247828534247764
5.7576530612244907,0.7136919422941648
6.0051020408163263,0.7588464460230815
6.5076530612244898,0.7841237092446584
8.0051020408163254,0.7974528447742782
5.5076530612244898,0.8106548819124463
6.7640306122448974,0.8018132928847255
6.0102040816326534,0.8459708807842051
5.5331632653061229,0.7639564843973707
5.5114795918367347,0.7569651600559624
6.0051020408163263,0.7484426161988547
5.7678571428571432,0.7759177482924456
6.0255102040816322,0.7626509525181063
6.0051020408163271,0.7632355056826388
5.0076530612244898,0.8186645408163297
5.262755102040817,0.8029044536141193
7.0114795918367347,0.7997667344883613
5.7589285714285712,0.8162500000000029
4.7576530612244898,0.8578977249582516
5.0267857142857153,0.7961574460292625
5.0051020408163263,0.8102611940298527
6.0178571428571432,0.8161840943620934
5.5051020408163263,0.8185133034041092
5.0140306122448974,0.8177146234622275
5.5076530612244898,0.79951868021758
6.0051020408163263,0.8151518865804604
6.0076530612244898,0.9284614046220342
5.2640306122448983,0.8826040527434479
5.5114795918367347,0.9195905612244955
5.2589285714285712,0.7682001585494801
5.2551020408163271,0.8750963606118425
6.2551020408163263,0.8643215760880661
5.2551020408163271,0.8329377365865746
5.0153061224489797,0.8974430886812603
5.5102040816326525,0.8780803571428606
5.7551020408163271,0.860366744295319
5.5191326530612246,0.8991938366938407
5.7576530612244898,0.9109198484198529
5.7551020408163263,0.9083360435807827
6.2563775510204076,0.9608656649473034
5.0102040816326534,0.9472503680831096
5.7563775510204085,0.9303435408368629
5.2627551020408161,0.9309175017312353
6.0127551020408161,0.9514461752604799
5.2551020408163263,0.9149591836734741
5.7691326530612237,0.9499201843715404
6.5051020408163271,0.9629187280973031
4.7551020408163271,0.9908665739022916
5.2614795918367347,0.9495616952899559
6.512755102040817,0.9766147959183711
6.0051020408163271,0.9688538205980118
5.2576530612244898,0.945392378508293
5.7576530612244898,0.9716788070649978
5.0051020408163263,0.9124713138267402
6.0063775510204076,1.004400382397452
5.2551020408163263,0.9662315376601137
5.7551020408163263,0.9750167491238974
6.7551020408163254,1.0442301164417418
5.7576530612244898,1.0381261363404264
6.5140306122448983,1.013315051020414
5.5051020408163263,1.043068741119055
5.5076530612244889,0.9824046318728737
7.5153061224489797,1.02602678571429
6.0089285714285712,1.037692549269966
6.7704081632653068,1.0779888821200172
5.7551020408163271,1.0892742690296535
5.0127551020408161,1.0447574239276585
6.2614795918367347,1.0809470184470256
6.0102040816326534,1.0528822723119138
5.7589285714285712,1.0005542926461317
6.7627551020408161,1.0682791792015658
5.2589285714285712,0.9428673469387822
5.5076530612244898,0.975558466629899
5.5089285714285712,0.994277371965739
6.7563775510204085,1.0534198573689346
6.0051020408163254,1.010252599538318
5.5051020408163271,1.1217272088476176
6.2563775510204085,1.068451096450671
5.5178571428571432,1.0596651085584
5.5051020408163263,1.056600130091883
7.0063775510204076,1.0378133235276141
5.5076530612244898,1.0192015306122486
5.5063775510204094,1.0562282105649492
5.2640306122448983,1.023261177597918
5.262755102040817,0.9660171297434693
5.7589285714285712,0.9669603355827903
5.2614795918367347,0.9578687013727702
5.5102040816326525,0.944449682970097
5.2551020408163263,0.9511598095781818
5.7614795918367339,0.9780569007263992
4.7640306122448983,0.9348865420294048
5.5178571428571432,1.0229159028881074
6.2551020408163263,0.9904955976384616
6.2716836734693873,0.9703931272808869
5.2691326530612246,0.9638396691341927
6.516581632653061,1.0411501763542645
6.762755102040817,0.9450041244042585
6.5178571428571432,1.0211461461461522
5.5204081632653059,0.9815420918367402
7.7640306122448983,0.9433405612244958
5.2602040816326534,0.9977254887969226
7.0153061224489797,0.9093712410038988
6.5127551020408161,1.0185752551020464
6.0063775510204085,1.01571052149674
6.2653061224489797,1.0834301373508333
6.2551020408163263,0.9962628444771346
6.0051020408163271,0.9485273192942575
6.2627551020408161,0.937813079777373
5.2576530612244898,0.9687449182860454
5.5114795918367347,1.010021683673476
5.266581632653061,0.9609874638478201
5.0063775510204085,0.9509713795428155
7.0076530612244889,0.9925982142857225
6.7614795918367347,0.9962792309731139
5.0102040816326525,0.9763858933403916
6.0063775510204085,1.0104451530612295
5.5114795918367339,1.0269770408163326
5.7589285714285712,0.9761687708116326
6.0140306122448983,0.9655829081632716
5.2563775510204076,0.9791726309762429
6.7551020408163263,0.9947037770332058
7.2602040816326543,0.9557844516076089
6.0102040816326525,1.0190503620803204
5.7563775510204085,0.9443994663733811
5.5089285714285721,1.008329603027657
5.2602040816326525,1.0746719753638536
6.2602040816326534,1.0533109640252534
6.5089285714285712,1.0432538265306173
5.2614795918367339,1.0197844951233546
7.016581632653061,1.025662141733575
7.516581632653061,0.9974438673264944
6.2614795918367347,0.9885127243668614
5.0051020408163271,1.001088161622803
5.7551020408163263,1.0221198648951177
6.2614795918367347,1.0184929866052352
5.2563775510204085,0.948540857020779
6.0127551020408152,0.959765665059997
6.2589285714285712,0.9951632653061263
5.2627551020408161,1.0105784022151625
5.5076530612244889,1.0864199742083431
6.7563775510204085,1.062967304038736
5.7551020408163263,1.0080018534359905
5.0102040816326534,0.9346485600228155
5.2551020408163263,0.9470203161424937
5.5051020408163271,1.014483956233099
4.7551020408163271,1.0217017109874307
4.7551020408163263,0.970374252420008
6.0089285714285712,1.0190256172399086
4.5191326530612237,0.9802353258985961
4.5127551020408161,0.9001913265306172
6.2640306122448974,0.9268516538351897
5.016581632653061,0.9777258598830358
5.7589285714285712,1.0042746140372374
5.2602040816326534,0.9641086313801231
5.762755102040817,0.9850534088137299
6.5051020408163263,0.9197435217843427
5.2602040816326534,0.9175220986598261
7.2589285714285712,0.9607270408163315
5.0102040816326525,1.0594362244897988
5.5102040816326534,0.9698357701289518
6.5076530612244889,0.9600963888549466
5.7589285714285712,0.9611071224897197
6.0140306122448974,0.9134233113825004
6.0051020408163271,0.9852359693877596
5.512755102040817,0.9553737079247339
5.7551020408163263,0.9242410714285785
6.0076530612244898,0.9601060835567975
6.2614795918367347,1.0127551020408225
5.2551020408163263,0.9595825093274117
5.5063775510204085,0.9875918367346982
5.7627551020408161,0.9767869897959238
5.5089285714285712,0.9753134038046394
8.0051020408163271,1.0049700030766135
5.7589285714285712,0.9683252551020439
8.0051020408163254,0.9356052111154197
6.2563775510204085,0.9841102774776302
7.0051020408163263,1.0122931466349168
5.5114795918367356,0.988461851806596
5.7551020408163263,0.9643671839993521
6.2602040816326525,0.9140965517943727
5.2563775510204085,0.9725924585618503
5.7589285714285712,0.9764049725784463
5.7551020408163271,0.9811367489938942
8.5051020408163271,1.0283730726759683
5.5051020408163263,1.0156457477886103
5.7678571428571423,1.003019939244432
6.2704081632653059,0.9372999449530104
5.2551020408163263,1.0076186568533545
5.2551020408163263,0.9733497607459866
5.7551020408163271,0.9692830585687772
6.0089285714285712,1.012484151977429
7.2589285714285712,1.0249164101204973
5.5102040816326534,0.9753529039243356
6.7551020408163271,0.999556122448983
5.5140306122448983,1.0656440431884235
9.0063775510204085,1.0454430773308352
5.5051020408163263,1.068098710955858
6.7589285714285712,1.0743762755102086
5.5280612244897958,0.9757370185977668
5.2691326530612255,1.0373882337366123
5.7589285714285712,0.9761273616768711
6.0076530612244898,0.950972656329803
7.0140306122448974,1.0441323971915795
5.0051020408163263,0.9591963904205789
5.2551020408163271,0.9740522214922228
4.5063775510204076,0.9830493437294311
5.0140306122448983,0.9598810378422774
5.5089285714285712,0.9417232142857191
5.2589285714285712,0.9386478315049784
4.7627551020408161,0.9121862244898004
5.2563775510204085,0.9579816017316067
5.5089285714285712,0.9751307622747036
6.0076530612244889,0.9802773756855416
5.7602040816326525,1.0234475145990662
6.7729591836734695,1.0266253131031138
5.5114795918367339,0.9942178581694291
6.7627551020408152,0.9275905612244941
5.5076530612244898,0.9744075049374645
6.7589285714285712,0.9958412257118461
6.2551020408163263,1.059987283201575
6.0089285714285712,1.0034277739151813
6.0076530612244898,1.0572738624035447
7.5089285714285721,0.9802983319076177
6.0102040816326534,0.9940769851484169
5.7576530612244889,1.0062375403333597
7.0076530612244898,0.9641296337993633
5.2691326530612246,0.9919830544830587
5.7563775510204085,1.048240482633737
6.5051020408163263,0.9885383911872938
5.7551020408163263,0.9247270050304723
6.016581632653061,0.9946596770576408
6.7614795918367356,1.0083080875278945
8.5076530612244898,0.9798022700983273
6.0114795918367339,0.9859935499623655
6.5255102040816322,1.0200988329463565
6.0102040816326525,0.9316034622804381
8.0051020408163271,0.9522532736818523
6.0063775510204076,0.9396203451500178
5.5140306122448983,0.9309502551020465
6.2614795918367356,0.954322805967691
6.5153061224489797,0.9931028437271358
6.512755102040817,1.0258265306122512
5.5063775510204085,0.9623794433027502
5.7589285714285712,0.9847390169414634
5.7602040816326525,1.0283324463185521
5.5063775510204085,1.0408099040220367
5.5076530612244898,0.9810512042654937
6.7589285714285703,0.9402659509139711
6.7551020408163263,0.9929138321995518
6.0063775510204085,1.035815151886586
5.5102040816326525,0.9627116533864591
6.2551020408163271,0.9284479921000703
6.0127551020408161,0.9648451038757202
6.2614795918367347,0.9759114053988169
7.266581632653061,0.9541265449841965
5.7589285714285712,0.9578592536913894
5.2563775510204085,0.98723078265512
6.2678571428571423,1.0211041287126723
5.5089285714285712,0.9625553906821737
4.7602040816326534,0.965901960582624
5.7589285714285712,0.9090517943704488
5.7589285714285712,1.0059108389118403
5.5076530612244889,0.970937500000004
5.2678571428571423,0.9282889849569782
5.2602040816326534,0.9840069661498264
6.5089285714285712,1.0314475689367597
6.5051020408163271,0.9950581991590639
5.5089285714285712,1.0109193928827858
6.2576530612244898,1.0240752551020447
6.0051020408163263,0.9124725587446183
5.7551020408163263,0.9640637755102086
5.7704081632653068,0.9664149625884367
6.0140306122448974,1.0209580838323407
5.5051020408163263,0.9461138517593647
6.0089285714285712,1.0157885759094105
6.5153061224489797,0.9887093726379503
6.0051020408163271,0.9987617028702863
5.7551020408163263,1.015120083997639
5.7716836734693882,0.9603173183100943
5.7576530612244898,0.9607796572082314
5.7563775510204085,0.9239438775510246
5.0089285714285721,0.9626801322334381
6.0051020408163271,0.9264345016563773
5.5153061224489788,0.9296670918367388
5.7602040816326534,0.9077261666189558
5.2602040816326534,0.901249129169743
6.0204081632653059,0.977382931917711
5.012755102040817,1.0044508794508837
6.2627551020408161,0.920473658994072
6.2640306122448983,0.9483960588283927
5.5076530612244898,0.8816446668847945
5.2563775510204085,0.8272128323440959
5.0153061224489797,0.9020722882934562
5.5216836734693873,0.9443206499467278
5.7614795918367347,0.941723042335651
7.0076530612244898,0.9484768079749502
5.2640306122448983,0.9242352035719438
6.766581632653061,0.9359098037597291
5.5063775510204085,0.884032406932626
5.2589285714285721,0.8990413183345668
6.2729591836734695,0.9354817228096106
5.2589285714285721,0.8767122059667286
8.0051020408163271,0.8781191906191955
6.266581632653061,0.9237343794376632
6.020408163265305,0.9576283903391899
5.512755102040817,0.9328381909443976
6.5063775510204085,0.9248178940250827
5.2551020408163263,0.8735516043766934
5.0102040816326525,0.8698555278966448
5.0076530612244898,0.9140318877551065
6.266581632653061,0.9340930788814554
4.7551020408163271,0.8604669140383466
5.5140306122448974,0.8924779719774703
5.5089285714285712,0.8462180028419074
4.7563775510204085,0.8447777766485121
5.2589285714285712,0.8641974196338514
5.2551020408163263,0.881086960994079
6.0063775510204085,0.8643151984411888
6.0204081632653059,0.9088748523361481
6.2551020408163263,0.9191372959699589
7.5051020408163263,0.9159054056845436
