2.0267857142857144,0.45810969387754885
1.7742346938775508,0.4336172907601457
2.0178571428571432,0.4781610248889963
1.7716836734693877,0.4320364373294208
1.7793367346938775,0.45215119946283444
1.7857142857142858,0.4190571896089095
2.0127551020408161,0.4631465473302193
1.7665816326530612,0.4539502551020384
1.7908163265306123,0.4698499519928075
1.7869897959183674,0.4682040816326511
1.7767857142857144,0.4527206632653039
1.7716836734693877,0.4419668418469573
1.7729591836734695,0.44482908163265045
1.7857142857142856,0.45640027782884734
1.7704081632653064,0.4390650510204062
1.7742346938775513,0.4577971938775496
1.7653061224489797,0.45898685125352556
1.7806122448979593,0.47988677452962986
2.0255102040816326,0.4643801020408143
1.5357142857142858,0.4648020530857611
1.7857142857142858,0.47979530795368835
2.035714285714286,0.47358801020408003
1.7691326530612246,0.4813082798249543
2.2640306122448979,0.4743839285714262
2.0229591836734695,0.4653365099793653
1.7767857142857144,0.47351177708320347
2.0191326530612246,0.4767024677738946
1.7742346938775508,0.4775918367346915
2.0331632653061225,0.48827271148699614
1.7857142857142856,0.48504917999263686
2.0267857142857144,0.49441392592893574
1.7831632653061225,0.4852623252690891
2.0127551020408161,0.48757045190957654
2.0420918367346941,0.4969410668458985
2.0178571428571428,0.48569452607259156
2.0229591836734691,0.46641071935732387
2.0267857142857144,0.4920344387755082
1.7831632653061225,0.48618749999999794
2.0242346938775508,0.44812414455271404
2.0216836734693877,0.47828832131654864
1.7844387755102042,0.4703159792445487
1.7793367346938775,0.46188377948581855
2.0267857142857144,0.4620083811967887
2.0293367346938775,0.4821479338003841
1.7806122448979589,0.48023469387754925
2.0229591836734695,0.4620274756609213
2.0229591836734691,0.45856057208097856
1.7729591836734695,0.4423344512630207
1.7755102040816326,0.4694477640906191
2.0114795918367347,0.44741878697316234
1.7908163265306123,0.46315477043374803
1.776785714285714,0.45372704081632437
1.7818877551020409,0.4709502551020389
2.0344387755102042,0.4583801020408146
2.0242346938775508,0.47522925920618836
1.7755102040816326,0.4658785028555031
2.0293367346938775,0.4598105541113118
1.7806122448979591,0.4313584183673449
2.0216836734693877,0.4744999898061104
2.5191326530612246,0.4641202289298933
1.7806122448979589,0.4605738649105981
1.7895408163265307,0.45666578319639384
2.0204081632653059,0.4537137459774313
1.7653061224489797,0.45456808849665853
1.7895408163265307,0.4381798469387738
1.7933673469387754,0.4394739126881971
2.0306122448979593,0.4626779604057174
1.7793367346938775,0.44407908163265064
1.7806122448979591,0.4379001100939859
2.0242346938775513,0.4465573979591814
2.0331632653061225,0.4722738995698157
1.7767857142857144,0.45987313844456484
1.7857142857142856,0.46545418866847277
1.7793367346938773,0.48076306793903867
2.0344387755102038,0.46373852040816194
2.0267857142857144,0.439338573267143
2.016581632653061,0.46561995669138373
1.760204081632653,0.4313573777859465
1.7857142857142856,0.4339436074129935
2.0280612244897962,0.42091454081632457
1.784438775510204,0.4275334007476843
1.7857142857142856,0.4325075434769291
2.0306122448979593,0.42324339645768017
2.0229591836734695,0.4524757653061209
2.2653061224489797,0.4415114795918348
1.7691326530612246,0.43663392857142647
1.534438775510204,0.4658992346938758
1.7589285714285714,0.44006631123977796
2.2844387755102042,0.44657975241889375
1.5369897959183674,0.4592842376471527
1.5318877551020407,0.4704835980346161
2.0242346938775508,0.4863102898817166
1.7818877551020409,0.4474681122448962
1.5420918367346941,0.4591989949132779
2.0089285714285716,0.46655328798185725
1.7755102040816326,0.4270474423535631
1.7767857142857144,0.4588982446125282
1.7793367346938775,0.45733928571428434
2.0204081632653064,0.4598519797140389
1.784438775510204,0.4728151290606495
1.784438775510204,0.47892607641858936
1.7742346938775508,0.4685523406955543
1.7908163265306123,0.44645403071408013
1.7780612244897962,0.4466120614079782
1.7729591836734695,0.4629120879120858
1.7704081632653059,0.45420432702138724
2.0293367346938775,0.46130441666155814
1.7780612244897958,0.4356690874547994
1.778061224489796,0.43302358480929676
2.016581632653061,0.43719800607555437
1.7818877551020407,0.43530357142856896
1.7831632653061225,0.4529881563403779
1.7729591836734695,0.4379000347634023
1.7831632653061225,0.46814671814671577
1.7793367346938775,0.4680778061224473
2.2691326530612246,0.45249266040082176
2.0293367346938775,0.45571592000163247
1.7818877551020409,0.43969316183387014
1.7869897959183674,0.44300637755101857
1.7818877551020409,0.45439096297201287
1.7806122448979591,0.45863430117809634
2.0216836734693877,0.460164439135895
2.0153061224489797,0.4777830478925215
2.0216836734693877,0.44589466655792953
2.0229591836734695,0.43541373005658446
1.7716836734693877,0.46185841836734465
1.7857142857142856,0.48433163265305956
2.2716836734693877,0.457442480502731
2.0267857142857144,0.47307483675516077
1.7831632653061225,0.4670908153050989
1.7755102040816326,0.46768664752332834
1.7678571428571428,0.46620409185718237
1.7767857142857144,0.42520362290770214
1.7780612244897958,0.46997262941140294
2.0204081632653059,0.4564117689117671
2.2627551020408165,0.44827493934636553
1.7818877551020409,0.4441395202148637
1.7971938775510203,0.4350931122448963
1.776785714285714,0.41399489795918176
2.5191326530612246,0.453748333504254
2.2869897959183674,0.4415467534319103
2.2920918367346941,0.4736326530612224
2.0318877551020407,0.4674546995975549
2.0204081632653059,0.4551964285714272
3.0229591836734691,0.4624666483359797
2.0255102040816326,0.45980872428652547
2.0382653061224492,0.45562266241157606
2.026785714285714,0.43886716363191786
2.5280612244897958,0.4530568964112572
2.519132653061225,0.4495721115619058
4.7576530612244898,0.44059803280029225
2.5153061224489797,0.46750953128503947
2.760204081632653,0.4627436224489775
3.5216836734693873,0.477172193877549
3.0127551020408165,0.43282525510203923
2.5127551020408161,0.44474744897958973
1.7729591836734695,0.43129829354318977
2.0331632653061225,0.41542043464091993
2.2589285714285716,0.4401658163265285
2.2806122448979593,0.4505873992883702
2.0369897959183674,0.45392745010091806
3.295918367346939,0.45285969387754904
2.5433673469387754,0.47279166922023774
2.7946428571428568,0.4578609221466348
2.2844387755102042,0.4704912434504253
2.5382653061224492,0.4301843482884126
2.2818877551020407,0.4639214653797376
2.2984693877551017,0.4506717516665972
2.5420918367346941,0.4774442810157083
2.5280612244897958,0.4823941326530603
2.285714285714286,0.49643622448979463
2.2869897959183669,0.49037372448979466
3.0420918367346941,0.5120612244897945
4.7563775510204085,0.49332937470692445
3.5229591836734695,0.49542676711043965
4.7602040816326534,0.525355712855712
4.0076530612244898,0.5133329081632644
3.5318877551020407,0.48368085995636884
3.266581632653061,0.4965216836734685
2.2895408163265305,0.5188073979591832
2.7844387755102042,0.5332423469387743
2.5420918367346936,0.4756082613225461
2.7908163265306123,0.5095771575363407
2.5395408163265305,0.5036785714285699
2.5331632653061225,0.5254565790280068
3.7857142857142856,0.5246168357122397
2.2933673469387754,0.49625637755101926
2.7602040816326534,0.560531887755102
4.2576530612244898,0.5989609879915999
3.016581632653061,0.5819240521860047
3.0051020408163263,0.5406839382459566
2.5344387755102042,0.5270206430920706
3.2627551020408165,0.5710787317930169
2.7716836734693882,0.5467623235480367
4.5102040816326525,0.5478858961001812
4.0051020408163271,0.5679664723032072
5.5102040816326534,0.5996556122448983
4.2551020408163271,0.54863937057789
3.5280612244897962,0.5709710236800136
4.7602040816326525,0.5177425760723442
5.0063775510204085,0.5624910803482223
4.2563775510204085,0.5431247574104708
5.2551020408163263,0.5756841024698164
4.2602040816326525,0.6256734693877548
4.5076530612244898,0.6038653449367746
4.0140306122448983,0.5953641977833228
5.0114795918367347,0.6212002551020426
5.0063775510204085,0.625867754694286
4.5089285714285712,0.6064783163265308
4.2704081632653059,0.6365394211576862
5.2602040816326534,0.6587921274087339
7.7640306122448983,0.7005539503937189
5.5089285714285712,0.7025449040755183
5.7563775510204085,0.6667257653061244
6.7551020408163263,0.6971778221778242
5.5051020408163263,0.7116963518874522
5.0051020408163271,0.6913201402805643
4.7551020408163263,0.6983066546578538
5.7563775510204085,0.7247390188540362
4.5102040816326534,0.6950237173182545
4.2627551020408161,0.7407110138644674
5.7589285714285712,0.7277079081632684
6.7614795918367356,0.775643998858289
5.5114795918367347,0.768795317528213
5.7602040816326534,0.7834433174467448
5.0114795918367347,0.7660441053298233
5.5089285714285712,0.7416257212175628
6.2614795918367339,0.6951122040407789
5.5063775510204085,0.6975531185392968
5.5076530612244898,0.688234500386986
5.0140306122448983,0.7710982142857181
6.5089285714285712,0.8203073979591875
5.0063775510204085,0.7892829053543371
6.0051020408163263,0.7735631715223589
6.5051020408163271,0.8020428715292784
6.2614795918367339,0.7489227887744901
5.2665816326530619,0.7467710860568041
5.7653061224489797,0.7411951530612281
7.0114795918367347,0.7746000410214376
4.512755102040817,0.7543341836734742
5.7691326530612237,0.7341997609854785
5.7563775510204085,0.7503060712236727
5.2551020408163271,0.7590035267094923
5.2602040816326525,0.7394569715998317
5.7665816326530619,0.7996259185720459
6.7653061224489797,0.8226760204081681
7.2589285714285712,0.8406527865383475
4.7576530612244898,0.8437086699086452
6.0051020408163271,0.8048393086047996
6.0051020408163263,0.8356055745651584
6.2576530612244898,0.8349114420543021
6.0153061224489797,0.8667868344942812
6.0140306122448983,0.8989495498798376
8.2653061224489797,0.9029897959183707
5.7589285714285712,0.8501836734693913
6.7640306122448974,0.9115084472227368
5.7589285714285712,0.8578591346448522
8.5140306122448983,0.9326770168606952
5.0076530612244889,0.9031644376032177
5.5051020408163263,0.9220450892221328
4.7563775510204085,0.887520746250311
5.5102040816326534,0.8750408981227795
5.7551020408163271,0.8824094387755164
5.5063775510204076,0.9324901647406005
7.0140306122448983,0.9896107636603088
6.0204081632653059,0.9173994974874395
6.2678571428571432,0.9254151460784167
6.2602040816326525,0.9094962309248068
5.5089285714285712,0.9426847009990473
6.7653061224489806,0.906406093906099
6.5165816326530601,0.9158584605013227
7.2704081632653068,0.9918044658102326
7.0114795918367339,0.8704112122936875
5.5255102040816322,0.9625498504486605
5.7640306122448974,0.8309386630403724
5.5051020408163263,0.859126135484137
5.7602040816326525,0.9448669298227832
5.7589285714285721,0.948571836326944
7.0051020408163263,0.9947580727206184
7.0102040816326534,0.9798788265306156
5.0051020408163271,0.9766500162939467
5.5063775510204085,1.0363918203096183
5.2563775510204085,0.9882916342889905
7.0051020408163271,0.9541148957075344
5.2678571428571423,0.9785839160839203
6.2691326530612246,0.9513471222654951
5.5051020408163263,0.9763181548895873
5.5114795918367347,0.9911926020408206
5.762755102040817,1.0138327102612859
5.7640306122448983,0.997387693816268
5.2563775510204085,0.9889536726514291
5.5153061224489806,1.0113796020920984
6.0051020408163263,0.9617818406083745
5.7551020408163263,0.9426521363832574
5.7589285714285712,0.941524343876527
5.7551020408163254,1.0755829081632686
5.7691326530612246,1.0238358580195348
6.2614795918367339,0.9954053515193687
5.2551020408163263,0.9930491716206058
6.2589285714285712,0.961974011161355
7.0051020408163254,0.928476946334097
6.0051020408163271,0.9228418367346991
6.5102040816326534,0.9368819955554712
5.0153061224489797,0.9338784166361207
5.0051020408163263,0.9560095516728221
4.5063775510204076,0.9519264162121359
6.7551020408163263,0.9444471344981609
6.7551020408163263,0.9527329058511675
5.7614795918367347,0.9824668572248257
6.2576530612244889,1.0040438018894988
8.0063775510204085,0.9459667267107496
7.5153061224489797,0.9723039365896559
5.5076530612244889,0.9901486646762975
5.5102040816326525,0.9749772276011757
6.5102040816326525,0.979104104104109
6.7640306122448983,0.9681135216849545
6.2576530612244898,0.9619785601928514
6.5063775510204085,1.0069099711956886
5.0102040816326525,0.9742313841704384
5.7589285714285721,1.0176392485066004
5.2563775510204085,1.0394705226780134
5.2576530612244898,0.9475686634613455
5.5127551020408161,0.9956001920287676
6.0063775510204085,0.9846462069676403
5.779336734693878,1.0130086673223535
6.7563775510204094,1.0605235337378232
6.0140306122448983,1.0380788952217568
6.5051020408163271,1.0458813034231778
5.5063775510204085,1.0480558132343898
5.0114795918367347,0.9671914699614834
5.7551020408163263,0.9399003595432239
7.7551020408163271,0.9473597325684635
6.516581632653061,0.9649164750646071
5.7678571428571432,0.9240382653061274
7.0051020408163271,0.9310658739302224
5.2627551020408161,1.0005565164882462
5.0127551020408161,0.9610790458468003
5.2551020408163263,0.8969656958260741
5.5114795918367339,0.9637581805949211
4.7589285714285712,0.890206032111039
6.5063775510204085,0.8511717873962814
6.5114795918367339,0.9048996479233682
5.5051020408163263,0.9172956619833906
4.2627551020408161,0.9025711332437215
6.5089285714285712,0.9766923718640063
6.5089285714285712,0.9707905617336818
4.762755102040817,0.9225994897959234
5.012755102040817,0.9999464820893441
5.2576530612244898,0.9166573222695721
5.0076530612244889,0.9655918673775882
6.7589285714285712,0.9683786165068476
5.2576530612244898,1.012580182223045
6.7614795918367347,0.9482824661396151
5.0165816326530619,0.9513227040816372
6.7551020408163271,1.0245462299033776
4.5140306122448983,0.966581887500259
6.5114795918367339,1.0570601352323468
5.7563775510204076,1.019062500000006
7.2589285714285712,1.0764732142857227
5.2704081632653059,0.9888462870178057
5.0051020408163263,0.9785159826642577
5.2551020408163271,0.9547875593794003
7.5127551020408161,1.0059485620595596
4.7551020408163263,0.9816602316602383
6.5051020408163263,0.9647813920773153
6.0051020408163271,0.9388239795918418
6.0114795918367356,0.943573979591842
5.5051020408163271,0.956275662655507
5.7602040816326534,1.0151420737786698
5.7563775510204085,0.9678474683286532
6.0204081632653059,0.9852130102040879
8.016581632653061,0.9581506262768035
5.2563775510204085,0.9968331271902753
5.7589285714285721,1.013602061102777
5.7551020408163271,1.006719387755107
5.5051020408163263,1.0015316367510925
5.0102040816326525,1.0157061572123902
6.0127551020408161,1.0688878581735795
6.5051020408163263,1.0584824633370988
6.0051020408163263,1.0793268253516606
6.7551020408163263,1.0208474202934241
6.2563775510204085,1.0549376814854237
4.7563775510204085,0.9917200363628996
5.7563775510204094,1.0002262177416112
5.7742346938775508,0.9772055218483839
5.5063775510204085,0.967453875489595
4.7551020408163271,0.9634391930424919
6.0153061224489797,0.9034893767126133
5.7551020408163271,0.959623859634677
5.5063775510204076,0.9441619897959224
5.2602040816326534,0.9639818389818443
5.7614795918367356,0.9303380102040856
5.5076530612244898,0.8965355661784274
4.7602040816326534,0.8839719821862706
5.7589285714285712,0.9023385630528533
5.0051020408163271,0.9112467058895679
5.7563775510204085,0.9283168357163271
5.0089285714285712,0.8594840478564335
6.2551020408163271,0.9581474805491116
5.0063775510204076,0.9537933673469438
5.2857142857142856,1.0220760398347777
6.5063775510204085,0.907062151207792
6.5114795918367339,0.9597748258462598
6.2551020408163271,0.9776274487751071
5.7614795918367356,0.965027409354088
5.2602040816326525,0.9656071888214798
4.766581632653061,0.9408531717601816
5.2551020408163271,0.9877423469387814
6.2602040816326525,0.971113445378157
6.5089285714285712,0.9609013946259922
7.0051020408163254,0.984156414581966
6.762755102040817,0.9466173931808416
5.5153061224489797,0.9893741564762227
5.0063775510204085,0.9497972917980789
6.7640306122448983,0.9993590656601676
5.5063775510204076,0.9971374142877537
6.2576530612244898,0.9828428632409187
4.7589285714285712,0.9615096038415412
7.7551020408163254,0.9659170918367391
6.0063775510204076,0.9843426315249758
6.7640306122448974,1.0008035714285781
6.7691326530612237,1.0641450386348397
6.0102040816326525,0.9666197075845311
5.2614795918367339,0.9823531060776027
5.2589285714285712,0.9715318877551073
6.2589285714285712,0.9504571001707522
5.7589285714285721,0.9903553079573553
5.7729591836734704,0.9962640306122514
6.7551020408163271,0.9841570896895896
6.0051020408163263,0.9227346527735024
5.0127551020408161,0.9191725287309379
5.7614795918367347,0.9447075237280581
5.7576530612244898,0.898681845110421
6.5114795918367339,0.9569672341298385
6.5114795918367347,0.9277262420119603
5.0089285714285712,0.9057392877469771
5.0051020408163271,0.9028403898873024
6.5076530612244898,0.9236499684619663
5.2563775510204085,0.9336213298878903
6.0076530612244898,0.9277427938142276
5.7614795918367347,0.8822202533708146
7.0102040816326525,0.9407307833313018
6.2653061224489797,0.9457339993054333
5.2551020408163271,0.9499154767011952
7.762755102040817,0.9881760204081691
5.5051020408163263,0.9204211345555222
6.0076530612244898,0.9700796652327319
6.2602040816326525,1.0185051020408205
5.5063775510204085,0.9643869859501639
6.7551020408163271,0.9486124188893259
5.7551020408163254,1.0059498273784035
6.5051020408163263,1.0085898838493375
5.7589285714285712,1.0026476692371913
6.7691326530612246,1.0153022959183726
5.0063775510204076,0.9344856205955481
6.0063775510204085,1.0315160495335916
5.7589285714285712,0.9858762755102107
5.5204081632653059,1.0078298268459975
7.016581632653061,0.9752271804244151
5.5051020408163263,0.9700521361626204
7.0076530612244907,0.9879697641768622
7.0051020408163271,1.0076273193434853
5.5153061224489797,1.0293011626961586
6.2551020408163263,1.078852858778787
7.5051020408163271,1.113567839195986
6.0051020408163263,1.084444891842856
5.0051020408163271,1.07837131858732
5.7602040816326534,1.004487812073988
4.7563775510204085,1.037592648999904
5.2653061224489797,1.0709127774615887
6.766581632653061,1.0780528729348942
5.7551020408163271,1.1101527033659213
6.512755102040817,1.10581233496408
5.7551020408163263,1.0863239795918416
6.2627551020408161,1.1519851715586678
5.7576530612244898,1.0859882088428672
6.2563775510204085,1.1199310893188512
6.7563775510204085,1.0908000650459457
6.5063775510204085,1.084950248756224
6.7678571428571432,1.0458140074211566
6.0114795918367347,1.0546557405658483
5.7602040816326525,1.1055261925129407
6.2551020408163263,1.0205279839208463
5.2614795918367347,1.0004687115810238
5.7576530612244898,1.096899274195199
6.012755102040817,1.028208942187153
6.012755102040817,1.0712945087945147
6.0063775510204085,1.0683596165739073
6.5051020408163271,1.0718084014289868
5.7653061224489797,1.147891513962949
5.5140306122448974,1.0273864054639925
5.2589285714285703,0.9801832096474998
4.7589285714285712,0.9765229972586097
7.2551020408163271,0.9403718074056016
5.2589285714285712,0.9649075731987767
6.5102040816326525,0.9748980100514839
5.2551020408163263,0.9962448266019742
5.5076530612244898,0.9416167664670702
5.5127551020408161,0.9693774894263593
7.7576530612244898,0.9113641460580288
6.0140306122448992,0.971090139462604
6.7551020408163263,0.9769320717253858
6.0114795918367347,0.9185519267587312
6.0051020408163263,0.9396420391804068
5.2551020408163263,0.952568877551025
6.266581632653061,0.9594110801691254
4.7563775510204085,0.8950089285714331
6.7576530612244898,0.9144586082167061
4.5076530612244898,0.92841310698454
4.7602040816326525,0.8599945972394986
5.2551020408163263,0.9318208514637133
5.5114795918367339,0.9187882653061287
5.0114795918367347,0.9428561214275566
5.2640306122448983,0.9015344387755164
5.7576530612244889,0.943827806122455
4.7640306122448983,0.8697093722603978
6.5204081632653059,0.8952081082183192
6.5102040816326525,0.9194338824440926
5.2614795918367347,0.9544863741292389
4.7589285714285712,0.940394476108768
7.0051020408163263,0.9266148824799436
6.0063775510204085,0.9448291019595151
5.5114795918367339,0.9404833967485347
6.2678571428571423,0.9939371686488089
4.7576530612244898,1.022678290535439
5.5051020408163271,0.9751530103059249
4.7551020408163271,0.9805487879467526
6.0089285714285712,0.9549375000000058
5.2551020408163263,1.0290915915915984
5.5114795918367339,1.0041743970315467
6.7551020408163263,1.0192742346938835
5.2551020408163271,1.0038481710049354
6.2742346938775508,1.0448716310171426
5.5051020408163263,1.0085038265306188
7.0089285714285712,0.9796186492615115
6.7602040816326525,1.03306769760852
5.0216836734693873,0.9505997314179958
5.2563775510204085,0.9766658163265365
6.7563775510204085,0.9783354019573983
5.5153061224489797,1.0237471485600278
5.266581632653061,1.0533817568943802
5.0114795918367347,1.0200780463242758
6.2551020408163263,1.0271420879909825
6.0051020408163263,0.9535017396789294
5.7602040816326534,1.0533692290475558
6.2551020408163271,1.0072198451093652
5.5051020408163271,1.0479528378515648
5.7551020408163263,1.029181122448984
6.0051020408163271,1.0475829081632722
5.5051020408163271,1.0195137816082658
6.266581632653061,1.040363151248529
5.2551020408163271,0.9950058573278301
6.0051020408163263,1.0308532458209478
5.5063775510204085,1.0659722930131144
6.7614795918367356,0.9865165816326565
5.5089285714285712,1.0710566541245816
4.7602040816326525,0.9778966671414369
5.5051020408163271,1.00777399283067
7.0153061224489797,1.0034668367346984
6.2563775510204085,1.0131164327592939
7.0089285714285712,1.0185464337250103
5.7576530612244907,0.9681698155691605
6.2614795918367347,0.9583644329475332
5.0153061224489797,1.0179543733240595
5.0102040816326525,1.0295705140062108
7.0076530612244898,1.042874303335797
5.5076530612244898,1.0996851443280053
5.5063775510204085,1.0365340747077325
7.2640306122448983,0.9629219290524675
7.2640306122448983,1.0131958940477923
5.0114795918367347,1.0407209493967133
6.5127551020408161,1.0488804283042572
5.5165816326530619,1.0593636252096077
5.2602040816326525,1.073186880173764
5.7563775510204085,1.0935621242485025
5.5051020408163263,1.0012420457587725
5.2602040816326525,1.001667583200951
5.7665816326530619,1.010274234693882
6.5076530612244898,1.0821050642479266
5.2627551020408161,1.0365586555585173
5.2602040816326525,1.0037277324037908
6.5114795918367347,1.0493077271231124
6.5114795918367339,0.9869221630184387
5.7640306122448983,1.0340063558021049
5.5051020408163263,1.032581161852911
5.029336734693878,1.0540892857142896
6.5153061224489797,0.9848779063864406
6.0178571428571423,1.0235556086841562
5.5114795918367339,1.0392941495235415
7.0102040816326525,0.9977884298880887
6.0191326530612246,0.9680726248415248
5.7614795918367356,1.0033915816326573
5.0140306122448983,0.995815051020412
5.5076530612244898,1.0006805274662482
5.7551020408163263,0.9657689249526032
7.7589285714285712,1.0230966638152315
5.2576530612244889,0.9764132857551886
5.5140306122448983,1.002793125242109
5.7589285714285712,1.0037019044906161
6.2576530612244898,1.0597074250541962
6.5076530612244898,1.052395507752657
8.2576530612244898,1.041158163265312
5.5076530612244898,1.0608752277239937
4.7563775510204076,1.0263422801688158
5.5102040816326525,1.0359793766904413
7.7576530612244898,1.0696224489795978
6.0076530612244898,1.0757939061510529
6.0127551020408161,1.0492135415604855
6.0063775510204085,1.0315829081632708
5.5076530612244898,1.1957295918367408
6.0063775510204085,1.0802521309728754
5.5089285714285712,1.0782363996649762
5.0178571428571423,1.0499655612244958
5.7602040816326525,1.0405905612244952
6.5102040816326534,1.04754938938613
6.7602040816326525,1.0066247527982277
5.5051020408163271,0.986418816775965
6.0076530612244898,1.056833619333626
6.5063775510204085,1.0401069997137193
4.7563775510204085,1.0447500000000056
5.5063775510204085,1.0995520469143907
4.7614795918367347,1.0705386508957997
5.2691326530612246,1.0591338230207394
5.5267857142857144,1.0265413051448204
6.266581632653061,1.0684196428571484
5.2627551020408161,1.0394794076105922
5.7551020408163263,1.0232078437435634
5.5102040816326525,1.102370888174736
