4.5102040816326534,0.6681709183673489
5.5051020408163271,0.618051020408165
5.2563775510204085,0.6607181122448993
5.0051020408163254,0.668096125110026
6.0051020408163271,0.6401144124984679
5.0089285714285712,0.7066530816530832
6.5051020408163271,0.6587895178111344
5.5102040816326525,0.736538127274961
6.2551020408163271,0.7769170918367385
5.2551020408163263,0.7324837592694761
5.7563775510204085,0.8038022959183706
6.2602040816326543,0.7559940059940082
6.5076530612244898,0.7822751228363516
6.2755102040816322,0.7431356908397747
5.5051020408163263,0.7950357142857173
5.7640306122448983,0.7240135543706996
4.7589285714285712,0.7621984229127116
5.5063775510204085,0.7938923321576407
5.2563775510204085,0.8719282848545674
5.2589285714285712,0.8647436746926589
5.0140306122448974,0.8570725634943359
5.2602040816326534,0.8674990286695871
6.2729591836734686,0.8578558673469416
5.2640306122448983,0.8065552797695675
5.5051020408163263,0.8753715450144054
6.7563775510204085,0.9284424730853328
6.0051020408163271,0.8168698979591872
5.7602040816326534,0.847167091836738
4.7589285714285712,0.8914323979591868
5.7576530612244898,0.9094145650268151
5.2563775510204085,0.9190063775510224
6.7563775510204085,0.9063614956472137
5.5114795918367356,0.8871550121550161
5.7576530612244898,0.8613660714285768
7.0114795918367356,0.8968981736838922
5.7551020408163263,0.9113820453106197
6.2551020408163263,0.9640433673469417
5.7563775510204076,0.9448316326530665
5.7614795918367347,0.9363595588085439
5.5051020408163271,0.8617558885416069
5.7602040816326525,0.9552002551020462
7.0051020408163271,0.9387538481926286
6.2551020408163271,0.8967589285714322
5.5063775510204076,0.8782110746396494
5.0063775510204085,0.8822793367346977
5.2551020408163263,0.8978429960572869
5.5114795918367347,0.8304412424310432
4.5102040816326534,0.8686760204081683
5.5140306122448983,0.8633434661289706
5.5051020408163271,0.8198793739052541
5.016581632653061,0.8641875587910538
5.0127551020408161,0.8272519968948588
5.262755102040817,0.8493278061224536
5.016581632653061,0.9440816326530653
6.7563775510204085,0.9569837694837751
5.7551020408163263,0.9240402454688209
5.2576530612244898,0.9155344387755143
5.5089285714285712,0.9551685559338674
5.0063775510204085,0.8970986292414912
5.7627551020408161,0.9292130178724848
4.5076530612244898,0.870112459398179
6.2602040816326525,0.9675044343411737
5.0089285714285712,0.9683033802931815
4.5102040816326525,0.9192389243409708
5.5114795918367347,0.9376224489795988
5.2602040816326534,0.9170637755102093
5.2640306122448974,0.9205774652203279
5.7589285714285712,0.8956485136427502
5.5051020408163263,0.9451951951952012
6.0076530612244898,0.9153351460344681
6.5051020408163263,0.9456978899344223
5.7602040816326534,0.9161647709931496
6.7627551020408161,0.9990083608293674
6.0102040816326534,0.9963198602794475
5.5140306122448974,1.0006275305713528
5.2653061224489797,0.944870180839575
6.5140306122448983,0.9112415987416047
5.2627551020408161,1.019375789237857
6.0089285714285712,1.0464724929010705
5.5102040816326525,0.9894422483708245
5.5102040816326525,1.0135273235800377
5.5051020408163271,1.0693611446584714
6.0076530612244898,0.9828462353972617
6.0127551020408161,0.9686497722212064
7.7576530612244898,1.0612741354026687
5.5191326530612246,1.0827275825584537
6.5051020408163263,1.0460989480538019
6.2551020408163263,1.1500040694243858
6.2602040816326525,1.0566820854848036
7.262755102040817,1.126121214614884
6.0102040816326525,1.1429520049225792
6.0063775510204076,1.0820880102040877
6.0051020408163271,1.1200701530612291
7.2704081632653059,1.072044642857148
5.5076530612244898,1.0960884353741556
5.5165816326530619,1.1020229233978214
5.7563775510204085,1.0272585988303191
5.7551020408163271,1.009535045249337
6.2563775510204094,1.064282656119398
6.2551020408163271,1.123644052215486
5.5063775510204085,1.0914735774429702
5.5114795918367339,1.0273788265306183
6.2589285714285721,1.1180859956370222
6.2627551020408152,1.064343112244904
6.0102040816326525,1.1075399378970856
6.0089285714285712,1.1331000020490183
6.0051020408163263,1.1102543870401085
6.2589285714285712,1.1047095367735937
6.5063775510204085,1.0852742346938828
5.5089285714285712,1.0928035714285769
6.2551020408163271,1.2051572874658936
6.2640306122448983,1.1566817404928156
6.0076530612244898,1.095204998166941
5.7576530612244898,1.126777559175526
5.7551020408163263,1.0839676802584826
6.2576530612244898,1.1820694961351366
7.7589285714285712,1.1444362244898048
6.7627551020408161,1.14170165063023
6.7551020408163271,1.1012019328689624
6.2640306122448983,1.1169839577622163
5.262755102040817,1.1100197844669004
6.0178571428571423,1.136779336734703
5.7563775510204085,1.1376696428571513
5.7563775510204076,1.1763939141393671
7.7640306122448983,1.1689451530612283
6.0076530612244898,1.2094627311464126
5.5127551020408161,1.2639962078737677
6.2563775510204085,1.1846648249709537
6.0051020408163254,1.1932232142857244
6.266581632653061,1.126272954071416
6.0216836734693873,1.1369073154787512
6.2563775510204085,1.1743486973947974
7.5089285714285712,1.1946096938775588
7.2563775510204085,1.2442277758561138
6.0051020408163263,1.1961721938775591
6.0051020408163263,1.0862738808098151
5.0076530612244898,1.1667000547734077
5.5114795918367347,1.170279334178568
6.0076530612244889,1.1266196548830236
6.7576530612244898,1.1235891503748703
6.2551020408163271,1.0346191636132955
6.7640306122448983,1.0288418367347
5.266581632653061,1.095059811773321
6.0089285714285712,1.1401619897959252
5.7640306122448974,1.019651785714291
6.7653061224489797,1.0592257653061279
6.0051020408163271,1.0873131970070802
5.5102040816326534,1.0118509268114078
5.7576530612244898,1.075907540193262
6.5051020408163271,1.0674078855332507
5.7551020408163271,1.060270741462419
6.2653061224489797,1.007935797187486
5.7576530612244898,1.128705839905691
5.5051020408163271,1.068247433704026
6.7551020408163263,1.062503811285478
5.7576530612244898,1.0433571733778308
5.2551020408163263,1.0643329081632706
5.2551020408163263,1.0664005102040852
5.7576530612244898,1.0280293367346989
5.2614795918367356,0.9616762541670102
7.7551020408163271,0.9990362811791431
6.5051020408163271,1.070800392228969
7.5051020408163271,1.077839385503454
6.0114795918367347,1.010829755631073
5.0089285714285712,1.0162944826171727
5.7551020408163263,1.0763188724794164
5.7563775510204085,1.1244719800875904
5.5153061224489797,1.078174574744649
6.5089285714285712,1.067618672343568
6.2551020408163271,1.1112946684698026
6.5051020408163263,1.0788750000000065
5.2678571428571432,1.0798667574599625
6.2551020408163271,1.077588445557871
5.5051020408163263,1.1190183408692886
5.7614795918367347,1.0511878348533858
5.5102040816326534,1.0058874662099455
5.766581632653061,1.0315740207373305
6.5127551020408161,1.0534870761932067
5.2563775510204076,1.1112375130232326
6.2640306122448983,1.0529699891944833
7.2640306122448983,1.0545647804576421
5.7576530612244898,1.0201556380127856
6.7602040816326525,1.0495185362280564
5.7653061224489797,0.9837292809231634
6.0204081632653059,1.0315030571346826
5.0051020408163263,1.0505178571428646
6.2576530612244898,1.0240892522498461
5.5140306122448983,1.0012373593505266
6.5191326530612237,1.0636418489551576
5.2551020408163271,0.9724576704429316
6.5089285714285712,1.0193301764025515
6.5178571428571423,1.0330519620084797
5.2602040816326525,1.0434743917789626
5.5076530612244907,1.0341536315124922
5.7563775510204085,1.0746549368998422
6.7678571428571432,1.110065051020417
5.7589285714285712,0.9910920013166625
4.7678571428571423,0.9584322399654793
5.2589285714285712,1.0280420342660708
5.5089285714285712,0.9964818344920442
6.7640306122448983,0.9814675870348188
6.7551020408163271,1.0176881925672243
5.2551020408163263,0.9995619459905227
6.0076530612244898,1.0998864795918444
6.266581632653061,1.079451161083819
5.5076530612244898,1.0457694305267076
5.5127551020408161,0.992630244328814
5.7614795918367339,0.9728442224347424
7.0153061224489797,0.9793061224489857
7.5063775510204085,0.9643762755102087
5.2563775510204085,0.9666430508267306
5.7563775510204085,0.9369590700652789
6.2551020408163263,0.9023119737405506
6.2576530612244898,0.9808380979510497
5.5063775510204085,0.9785331632653134
5.5089285714285712,0.9499090927662408
5.2576530612244907,0.9912437948152301
6.2551020408163271,0.9868193018690488
6.0076530612244898,0.982393609399633
5.2576530612244898,1.0211604851521507
5.5127551020408161,1.0473151723151806
5.5216836734693882,1.0024859693877606
5.7576530612244907,1.092510733106808
8.0063775510204085,1.035434948979597
5.5178571428571423,0.9992973237199112
5.2602040816326525,0.9564705011133645
5.5114795918367347,1.0332413055493077
8.0089285714285712,1.014237898549256
6.2614795918367339,1.0125471938775588
5.5140306122448983,1.07464607464608
5.2563775510204085,1.0052324035826812
5.2614795918367347,1.0303566316306143
7.2678571428571432,1.053150497487137
5.2563775510204085,1.0043771745986607
5.7716836734693882,0.9715003188775578
8.012755102040817,1.0907500462420678
6.0178571428571432,0.9555793037935963
5.5051020408163263,1.0373054783035505
6.512755102040817,0.9289402507991191
6.5076530612244898,0.9696016207687954
6.5063775510204085,0.9439390213916962
6.0063775510204085,0.9227071613353642
6.2640306122448983,1.0080854809325992
6.2691326530612255,1.0238620297516656
6.5178571428571423,1.0844168586515577
6.0127551020408161,1.0344324043303688
5.5127551020408161,1.038949071612621
6.2602040816326534,1.0153379148269517
6.5191326530612246,1.0298883066740248
5.7563775510204076,0.9747196175767654
7.7589285714285721,1.0217539671179146
7.2614795918367339,1.0174387959797822
7.5140306122448983,1.088430715911869
7.0178571428571423,1.0874086922904806
7.7691326530612246,1.0548010204081681
5.766581632653061,1.0710525245954987
6.0089285714285712,1.0971967006118402
6.7551020408163254,1.0800443300443356
8.2602040816326525,1.0309019587734651
6.5076530612244898,1.121853148629977
6.0076530612244898,1.0926079140364933
6.0127551020408161,1.096755651413115
6.5191326530612237,1.1756852841036578
6.2563775510204085,1.1093578149822876
6.5102040816326534,1.1032405409293689
8.2614795918367339,1.2095594249724018
7.0102040816326525,1.1206395645171214
9.5102040816326525,1.1350125635839985
7.0063775510204076,1.1406534085105564
6.5127551020408161,1.098488971859936
5.0127551020408161,1.0596879628867737
6.7576530612244898,1.1331497313640244
6.0051020408163271,1.167350006134724
5.2551020408163263,1.138970663265312
9.529336734693878,1.1336658163265385
6.0089285714285712,1.0778035739770506
5.5140306122448974,1.018559948979598
6.7551020408163271,1.0622700741928275
5.5051020408163271,1.1461470883534206
5.2563775510204085,1.1412735752983905
5.2576530612244898,1.1013463577239164
5.7729591836734695,1.1171530612244953
6.0242346938775508,1.1610647006055246
6.2551020408163263,1.1388915816326592
6.0051020408163254,1.112413265306129
5.7602040816326525,1.116152979673395
5.2704081632653068,1.1011701087620733
7.2576530612244898,1.0732647454586313
5.7729591836734695,1.0786781679638897
6.2589285714285712,1.0579533615247942
6.7614795918367356,1.0377990588665806
5.5051020408163263,1.039598271741136
6.0051020408163263,1.0243111480356442
6.7589285714285703,1.0331645446543767
6.7576530612244898,1.1352693283933522
6.2576530612244898,1.0901700340475924
7.2614795918367356,1.067422752233431
5.7602040816326534,1.1454848472455184
7.2551020408163271,1.1148570816938228
6.5102040816326525,1.1685652489223974
6.2614795918367356,1.1747819618829565
6.2602040816326525,1.1524865440681833
6.2780612244897949,1.158004144771691
7.0140306122448974,1.142287423443959
6.7678571428571432,1.0785042830691676
8.2551020408163271,1.134407370415377
6.7614795918367347,1.1418410801194288
6.2602040816326525,1.175661271522646
6.5178571428571432,1.145304639892037
8.266581632653061,1.1191009252246589
7.0063775510204085,1.1904363709229977
8.262755102040817,1.226883439943148
10.516581632653061,1.2449436946093246
7.0229591836734695,1.2033094456563904
7.0063775510204076,1.209658163265315
8.2551020408163254,1.1679481411803252
5.7563775510204085,1.1301250000000078
6.5063775510204076,1.1037746930604146
7.7653061224489797,1.071213856284002
8.2614795918367356,1.0908462332829
6.2691326530612246,1.1477376878895345
6.5114795918367347,1.1434572327429546
6.0127551020408161,1.1128750000000052
7.2704081632653059,1.2041301020408228
7.012755102040817,1.2015178698852245
7.0216836734693882,1.164244511363874
6.5369897959183669,1.1736594387755153
6.0102040816326525,1.23112781148496
6.7653061224489797,1.2098514330657235
7.7640306122448974,1.1864194478990446
6.766581632653061,1.1210815407244026
6.5140306122448983,1.1075829529404602
6.2614795918367347,1.084222015459498
5.5153061224489797,1.0754964147821349
6.266581632653061,1.0996007653061286
7.266581632653061,1.0486377551020467
7.0051020408163271,1.1117908163265358
8.7640306122448983,1.106783720502236
7.7640306122448983,1.1269644906155318
6.2563775510204085,1.1735867346938882
6.7678571428571423,1.1380449326877988
8.0140306122448983,1.156928571428579
6.5229591836734695,1.0441075526596268
6.7563775510204085,1.0938137755102129
7.2716836734693882,1.0996490754143886
7.2640306122448983,1.1643963948304834
6.5089285714285712,1.1251792885829086
7.5051020408163263,1.1465549756366147
7.0114795918367339,1.1406281824106952
7.2729591836734695,1.134229363387152
8.0051020408163271,1.1800729300729367
8.0280612244897966,1.1818566014994651
6.0178571428571432,1.1201622540908334
6.0127551020408161,1.1805401231421704
6.7563775510204076,1.1067754896520616
7.7589285714285712,1.1881390255305366
6.5178571428571423,1.1623350086303246
6.2563775510204076,1.109240904611349
7.262755102040817,1.1881939900208651
6.5102040816326525,1.1920808783053765
6.7767857142857144,1.210623396065021
7.5102040816326525,1.2144438775510296
8.762755102040817,1.15950267882705
8.2602040816326543,1.2033056229484878
7.5076530612244898,1.2007691326530698
8.0076530612244898,1.2274083579214867
9.270408163265305,1.232772959183681
7.0140306122448974,1.1856658163265346
8.7563775510204085,1.198627551020412
7.2716836734693873,1.1797386287182265
7.2551020408163271,1.230136665444628
5.5063775510204085,1.1434431880860525
6.7755102040816322,1.095933944148235
6.7551020408163263,1.2644762109047893
10.267857142857144,1.1995035302256576
6.5051020408163263,1.1669074409424853
10.033163265306122,1.2219107423189122
7.2653061224489788,1.2021734592040474
7.2602040816326525,1.2378896613590575
6.7678571428571423,1.2411577509791865
6.762755102040817,1.2462670495333892
7.7678571428571432,1.2586724397125242
7.5076530612244898,1.2403615350043977
7.2614795918367347,1.2331442163141806
6.5089285714285712,1.310821428571437
7.5102040816326543,1.2820267857142906
8.2614795918367356,1.253444641329592
7.2767857142857153,1.2254183673469434
6.7563775510204076,1.185914850455674
6.2614795918367347,1.20418102305858
7.2563775510204085,1.1757783033293285
6.2653061224489788,1.2161279757640315
8.5076530612244898,1.1560679661086048
7.016581632653061,1.1573180323180383
7.520408163265305,1.1438089971253291
7.0216836734693882,1.138669642857147
7.7640306122448983,1.1718290816326602
11.016581632653061,1.1471182160238889
7.016581632653061,1.1561443516800702
8.7691326530612237,1.0975617588425164
8.5178571428571441,1.1465235943775192
7.7716836734693882,1.1307352910891963
6.5280612244897958,1.0970413290944567
8.2640306122448983,1.1353303571428621
5.762755102040817,1.1007551122347095
7.2653061224489797,1.1384558764217207
8.0102040816326525,1.1173659573173265
8.0255102040816322,1.193830545166279
10.036989795918368,1.1606178292212488
7.5344387755102051,1.2235613460875963
6.7551020408163263,1.2154694795000955
6.2729591836734695,1.2410139731568368
6.7563775510204076,1.2219693266528224
6.2563775510204076,1.1956598950555908
10.510204081632653,1.1506604138661523
6.0114795918367347,1.120505467575533
6.0216836734693873,1.159072871572878
8.2716836734693882,1.152080458823292
9.0063775510204085,1.1963497405041108
8.0242346938775508,1.1851417291054407
8.7716836734693882,1.1890866729756477
8.2589285714285712,1.1738516585455396
7.0318877551020416,1.239433499303342
6.5140306122448983,1.2297607870246252
6.7563775510204085,1.1397079081632708
7.5280612244897949,1.1323163265306169
8.7678571428571423,1.1879725068164984
6.766581632653061,1.1929435567330438
7.2678571428571432,1.2651584585930256
6.5114795918367347,1.1632142857142906
8.2551020408163271,1.1505725793311437
7.5127551020408161,1.2212926879294477
7.5204081632653068,1.1787223916647955
6.0140306122448983,1.159081989439139
7.5063775510204085,1.2042642131927903
7.5102040816326534,1.1150231864517615
7.7576530612244907,1.1282614795918406
6.2576530612244898,1.0882240697483854
7.5204081632653068,1.1423095818066495
6.0089285714285712,1.0347809544238178
5.5102040816326534,1.0265178571428621
7.7704081632653068,1.0669751167200205
7.0063775510204085,1.031425688337903
6.2563775510204085,1.048138556334393
7.7678571428571432,1.1034651788280754
7.2640306122448983,1.1144389802059294
6.7704081632653068,1.1331772959183728
7.5076530612244898,1.1242615467239576
6.5102040816326534,1.1196911196911232
6.5051020408163271,1.0709545556484363
6.7602040816326525,1.0800580753343472
7.5102040816326525,1.0959764145179078
6.7563775510204076,1.083641773342607
6.5229591836734686,1.0176723606947848
7.0153061224489797,1.0631570810142283
6.7653061224489797,1.0728176020408218
6.0089285714285712,1.0622258489672398
9.0191326530612237,1.0744175682321178
7.0051020408163263,1.071050690245769
7.5089285714285712,1.1214719387755143
7.2576530612244898,1.1535852316878703
7.5102040816326525,1.071023484770798
7.0089285714285712,1.1174611444175293
6.2602040816326525,1.0697079081632692
7.5102040816326534,1.1936492346938832
7.0216836734693882,1.0970611729540336
7.762755102040817,1.136701810633624
7.5267857142857135,1.1422130102040873
9.2640306122448983,1.2160889779640713
6.2742346938775508,1.1401645408163346
9.7602040816326525,1.1353990229695161
6.5063775510204094,1.1792502463762222
8.262755102040817,1.1977826736755355
6.7742346938775517,1.1172867490369698
7.5318877551020407,1.1121687288275672
8.0242346938775526,1.1837044534413022
7.5140306122448983,1.1318587545682304
9.7806122448979593,1.1912152273146024
6.7729591836734695,1.1714444832258923
8.7640306122448983,1.1522134611420356
9.5178571428571423,1.2124595035182972
8.5140306122448983,1.233487176089223
8.533163265306122,1.230800214822776
8.516581632653061,1.1982025275039925
8.012755102040817,1.2118263473053956
9.2691326530612255,1.2286595361036035
7.0114795918367339,1.145151529080106
7.2729591836734704,1.2357209117413257
11.262755102040819,1.2829338016613716
8.2691326530612255,1.2472348989847248
7.0255102040816322,1.2192676168663907
8.2614795918367356,1.116937957547754
7.7806122448979593,1.19166581632654
7.5204081632653068,1.2175534135810075
8.033163265306122,1.1891595762171991
8.7551020408163254,1.211480103576042
7.016581632653061,1.1153436599865214
6.7640306122448983,1.1977463849861583
6.7729591836734695,1.1659914216187528
6.766581632653061,1.1434464285714325
7.2755102040816331,1.2120333811916795
8.016581632653061,1.2558445973579875
7.7755102040816322,1.2646748093176736
6.5318877551020407,1.2240052302328035
6.7755102040816331,1.241931567216069
8.0204081632653068,1.2412968975469016
8.266581632653061,1.2248776629295828
8.779336734693878,1.2571974312112915
8.0140306122448983,1.2612013679974046
8.2653061224489797,1.2647961727063763
8.7602040816326525,1.198304396385426
8.5306122448979593,1.181767918861098
7.7691326530612255,1.2695937891773061
8.5267857142857135,1.290388156270579
8.2691326530612237,1.3022022440767125
8.7614795918367356,1.2733541968235909
8.786989795918366,1.3115587969058642
9.0306122448979593,1.2327270408163322
8.0191326530612237,1.253258348794072
8.0051020408163271,1.2446035117676157
8.7678571428571423,1.2705480330965453
7.7729591836734695,1.3046381956397086
7.2742346938775517,1.322358525083346
11.021683673469388,1.29027477624417
9.033163265306122,1.2280663265306193
9.0102040816326525,1.2778698979591894
8.5063775510204085,1.3066179160907456
8.2640306122448983,1.3155484052917703
7.7780612244897958,1.3012349083777686
8.2614795918367339,1.296114401271131
10.530612244897959,1.1790503852143317
11.019132653061224,1.3227385204081696
8.0063775510204085,1.2810798035226239
9.2691326530612237,1.310103470817764
10.028061224489797,1.2893979591836804
8.016581632653061,1.3101488349831014
9.7691326530612237,1.390815308159198
8.7563775510204067,1.3113660714285755
10.530612244897959,1.2823385378247745
7.7602040816326525,1.25795378091297
6.7716836734693882,1.2530811025709025
8.7551020408163254,1.2033476727354333
6.7653061224489797,1.2252533234409333
8.7678571428571423,1.259225201708596
8.2563775510204085,1.2740752551020469
7.5140306122448983,1.1853352256395557
8.7844387755102051,1.1781084183673531
7.2704081632653068,1.2221213586241009
8.2806122448979593,1.230966054763619
9.7704081632653068,1.1613507524221864
9.0153061224489797,1.2311746987951888
7.5369897959183678,1.2081640367840738
8.2589285714285712,1.2114982516052553
10.267857142857144,1.1110101633060863
7.7614795918367347,1.2048538541922842
8.0063775510204085,1.1890109102818713
8.5229591836734695,1.1183635204081694
8.2640306122448983,1.1171183939041138
6.7691326530612246,1.1852996485603342
9.5306122448979593,1.1560173315557425
9.2704081632653068,1.179503184252429
8.0140306122448983,1.180183337071095
7.2614795918367356,1.1875983125983158
7.5051020408163271,1.1061360784233096
9.2755102040816322,1.1247554521304013
9.5153061224489797,1.1001965666025963
7.7716836734693882,1.1071852884298925
9.7665816326530628,1.230942149357221
11.799744897959183,1.2517857142857187
9.2691326530612255,1.2673207613025137
8.0280612244897966,1.1214485292612577
9.2818877551020407,1.1724885204081665
6.7729591836734695,1.0929262064466208
8.0229591836734695,1.1787709281492662
8.0102040816326525,1.1362024185931965
7.5102040816326525,1.1303558673469438
8.5229591836734695,1.2010275581704193
8.2653061224489797,1.1589697251646178
7.5114795918367339,1.1646935182523745
10.026785714285715,1.166613520408169
8.529336734693878,1.2371958894781403
8.016581632653061,1.1648702697159303
9.0242346938775526,1.253459010722939
8.0204081632653068,1.2401674633817532
