4.5051020408163271,0.6602789013503324
6.7551020408163263,0.6776272695637953
5.0076530612244889,0.6900880843319311
4.5051020408163271,0.6975138403709864
6.0051020408163263,0.7118049171620625
5.0076530612244898,0.6988940471083336
5.0089285714285712,0.7042627551020427
4.7602040816326534,0.8003871128871155
6.5191326530612255,0.7211084183673502
8.0178571428571423,0.7669375000000035
4.7563775510204076,0.7626595343432098
4.7551020408163263,0.7730548469387784
4.766581632653061,0.8283487569201883
6.0051020408163271,0.7924238013523764
5.2576530612244898,0.8392128645045231
7.2563775510204085,0.7888724489795944
7.516581632653061,0.7852469816755567
5.0063775510204076,0.8526440636374834
4.7576530612244898,0.7820960799149356
5.0076530612244898,0.8746552675124147
6.0051020408163263,0.7808420665563546
7.0114795918367339,0.7942032023230168
5.5114795918367347,0.7461964515535967
5.0051020408163263,0.7196209402842086
5.2563775510204085,0.7907844706314114
5.7716836734693882,0.8236884844027736
6.5191326530612237,0.8777004044861214
4.7614795918367347,0.8981760204081678
5.762755102040817,0.8585677514248977
5.7678571428571423,0.8912483912483958
5.7627551020408161,0.9379722697462246
6.0051020408163271,0.9273342219770846
6.7576530612244898,0.9193938836796033
5.2665816326530619,0.9662283163265366
5.5267857142857135,0.9987844987845044
5.762755102040817,0.9671731329894643
6.2653061224489797,0.9328576025004658
8.2551020408163271,0.958850765306128
5.5063775510204085,0.963021695164556
6.2806122448979584,0.9822335998527718
7.2614795918367356,1.0581523068768017
6.0140306122448992,1.0158109586520045
6.2602040816326525,1.0199574574574632
7.2640306122448974,1.0978622448979625
6.2576530612244898,1.0386122448979653
6.2576530612244898,1.0691922873045385
6.0178571428571432,1.1329566326530678
6.2551020408163263,1.101849298277874
6.7602040816326525,1.0620633388490572
7.2716836734693882,1.040714285714289
7.7589285714285712,1.033155619890318
6.5114795918367339,1.0296374543823583
7.0114795918367339,1.015368622448985
6.2563775510204085,1.0534321193407281
6.0191326530612246,0.9859885395599723
6.0127551020408161,1.0095338335134296
6.5114795918367356,1.042430185287332
6.5076530612244898,1.084085459183677
8.2602040816326525,1.1038566025810959
6.5076530612244898,1.1563933515464178
6.0076530612244889,1.1280612244897994
6.7551020408163263,1.13183545918368
6.2678571428571432,1.0457396171681925
5.7576530612244898,1.033277013210098
5.7551020408163271,1.0345244059547727
6.5063775510204085,0.943815051020414
7.2602040816326534,1.0562015306122459
7.2551020408163271,1.0227219387755127
8.5102040816326543,1.000127551020414
7.5089285714285712,1.0044770408163302
5.7640306122448983,1.0061507370180856
6.766581632653061,1.0105999735223459
7.2627551020408152,1.0425208256955532
6.016581632653061,0.9207857142857174
7.7614795918367347,0.9288112244897992
7.0229591836734695,0.9227870789034216
6.266581632653061,0.9207767857142892
8.2551020408163254,0.9368048469387811
6.7780612244897949,0.9800982142857197
6.7563775510204085,1.0810287328144534
6.2653061224489797,1.0536045918367412
7.2653061224489797,1.0592443271014744
5.2716836734693873,1.0525354747293594
6.2551020408163263,1.0703350951158979
7.2551020408163271,1.1148685498175344
7.016581632653061,1.0533728461444518
6.7627551020408161,1.1201029064320391
7.0140306122448983,1.1123635204081677
7.7640306122448983,1.143161685253528
9.766581632653061,1.1115007441538105
7.0165816326530619,1.0600013278584757
6.2576530612244898,1.0380442006461954
6.5076530612244898,1.0607746104453881
7.2678571428571423,1.0415446428571487
7.7653061224489797,1.0684400510204137
7.2551020408163271,1.0772928540785747
7.0051020408163271,1.0664642857142903
6.5267857142857144,1.1351721619578823
7.2678571428571423,1.1390560969642654
7.0204081632653068,1.1468429529654076
8.266581632653061,1.1676196781317796
7.266581632653061,1.1025344387755143
7.0076530612244898,1.1197960203062276
7.2551020408163271,1.136591724601932
6.5242346938775508,1.1726632653061262
7.2640306122448983,1.079866071428578
7.516581632653061,1.1544375000000036
8.0204081632653068,1.189162376662384
6.7653061224489797,1.178709183673475
7.2678571428571423,1.262710503781939
7.2551020408163263,1.2669825437682642
6.2563775510204085,1.27804209183674
8.7576530612244898,1.2421099308854462
8.2678571428571423,1.23972186472187
7.0051020408163263,1.310783163265312
7.7563775510204076,1.2712657240718506
7.7602040816326534,1.314333942532242
6.5063775510204085,1.4077071814781745
7.5216836734693882,1.3475510204081678
6.7551020408163271,1.46888520408164
7.2576530612244889,1.3588962058349872
7.2614795918367347,1.3839735743087604
7.2704081632653059,1.3282321479899866
7.0114795918367347,1.376870320992726
9.016581632653061,1.3662159949235502
7.2691326530612246,1.407303987661134
7.5178571428571441,1.4353179710322646
6.7678571428571423,1.3914807664807707
6.5255102040816322,1.4559510244775926
6.7576530612244898,1.3883922212953048
7.5102040816326534,1.3375451079532774
6.5076530612244898,1.3850692819500736
7.0229591836734695,1.4033909656046837
7.7653061224489788,1.3887161900688467
7.0242346938775508,1.3389145408163319
6.2691326530612246,1.3741927312549953
8.0051020408163271,1.4300082985001288
7.7551020408163263,1.3701856491099482
6.5127551020408161,1.301873294227877
8.766581632653061,1.3713438765336678
9.2614795918367339,1.4106241750431567
7.0204081632653068,1.3685589907604903
7.779336734693878,1.4608188775510265
7.5229591836734686,1.343416120201839
8.5076530612244916,1.3210267157710598
7.5127551020408161,1.3868785063826397
7.0306122448979593,1.4521250000000059
8.020408163265305,1.3100970868828061
7.0114795918367339,1.267397602753684
6.5051020408163263,1.3678378130913418
7.5344387755102042,1.3089171489491367
6.7563775510204085,1.2920956480201693
9.283163265306122,1.3616997099140005
7.7640306122448983,1.3533939773514265
9.2767857142857153,1.3768068666027935
9.2614795918367339,1.3108070267381948
6.770408163265305,1.2841911160842652
6.5153061224489797,1.179981947416069
6.5114795918367356,1.2639707829239515
7.0076530612244898,1.237216836734701
8.2640306122448983,1.3336040121754493
8.0140306122448983,1.3119821428571485
8.0114795918367356,1.3156620432604254
9.029336734693878,1.279979591836741
7.5280612244897958,1.365610969387762
9.5216836734693882,1.370782381088714
6.7908163265306118,1.2848112244898
8.0153061224489797,1.3118011426127385
8.5178571428571423,1.262370018217925
6.5165816326530619,1.2980365338906716
7.7602040816326525,1.318432013523978
7.2602040816326525,1.2534480825297214
7.0076530612244898,1.3042913718934184
8.5178571428571441,1.3334905996296886
7.5178571428571423,1.2897508554319996
6.7653061224489797,1.3241989795918436
6.2704081632653068,1.2459400510204113
7.0076530612244898,1.259205800964459
6.7627551020408161,1.270993037574677
8.7576530612244898,1.3551863972680758
6.7691326530612246,1.2997627372627434
6.7653061224489797,1.3082194742303765
7.762755102040817,1.2859658305553359
6.7576530612244898,1.2980302568788766
9.0114795918367339,1.4197561509633876
6.266581632653061,1.3458062654491285
7.0140306122448983,1.2735440579828394
8.5114795918367339,1.272365389712333
8.5127551020408152,1.358837590980456
7.266581632653061,1.2884740722636394
7.2716836734693882,1.391946973400144
7.7551020408163271,1.3849091438377223
6.7742346938775517,1.332790933556247
8.262755102040817,1.4777536763208334
9.0255102040816322,1.5018212445298833
7.0114795918367347,1.413650895793757
8.7704081632653068,1.352854129639849
8.7716836734693882,1.4139477935462845
7.2614795918367339,1.3542997448979657
7.5051020408163263,1.3269762109047882
10.755102040816325,1.3577537728518332
6.7576530612244889,1.3778948202527568
9.0216836734693882,1.4768161018161086
9.2691326530612237,1.522137842097728
7.2551020408163271,1.564202806122455
10.760204081632654,1.4798867745296393
6.520408163265305,1.417563443212965
7.2755102040816331,1.4498256845195718
8.0178571428571423,1.4309883863455366
8.2640306122448983,1.413653173133668
7.0114795918367339,1.4497638323132749
7.0191326530612237,1.449539696117977
7.52423469387755,1.4310611632040278
7.0204081632653059,1.452127551020415
7.7704081632653059,1.4200450450450506
7.0178571428571423,1.4120571286283492
8.2627551020408152,1.350335028906464
6.779336734693878,1.2633464402710286
7.5178571428571432,1.4867550094634723
7.5153061224489797,1.4126493655812467
7.2640306122448974,1.3130204081632715
8.0178571428571423,1.4463860973249092
8.2818877551020407,1.5517939516876453
7.2563775510204085,1.3855406210822758
7.7678571428571423,1.3986116218259173
6.7576530612244898,1.4017844362193828
7.0114795918367347,1.404925529533853
7.0102040816326534,1.406191326530618
6.0102040816326534,1.402906887755111
7.2614795918367347,1.4411686830420847
9.5102040816326525,1.4113101166761588
6.7716836734693882,1.460440012678425
7.7704081632653059,1.4209694900004173
7.2614795918367339,1.3766039349871757
7.2563775510204085,1.4166189521901003
7.7589285714285712,1.4864099718437307
7.0063775510204076,1.4105263699829163
7.0102040816326525,1.4753719601613178
6.7589285714285712,1.411514051184997
8.7691326530612255,1.404897398519854
7.0114795918367347,1.4329712365426739
6.5140306122448974,1.4248289136013745
9.5076530612244898,1.3265267933520772
7.7755102040816331,1.3678461624890252
6.5140306122448983,1.4703504524933173
6.7551020408163271,1.3870695630899783
6.2742346938775508,1.4362398112398176
8.0089285714285712,1.402661513707286
6.7589285714285712,1.3246896173976617
6.7627551020408152,1.3459582985736736
7.5063775510204076,1.3246179866129058
7.7640306122448983,1.3203956507528012
6.0153061224489797,1.3068293582493329
8.7780612244897966,1.3481491695777459
7.7653061224489797,1.273721689274518
11.271683673469386,1.296308283553187
7.5063775510204085,1.325582354153788
7.0178571428571423,1.3723924045424694
6.529336734693878,1.2895789291812392
6.016581632653061,1.357539144528947
9.0216836734693882,1.3241006442537122
6.762755102040817,1.2939838220424733
6.2614795918367339,1.291730527896651
7.7691326530612237,1.2746000346246362
7.7589285714285712,1.349933284937227
9.2614795918367356,1.3778622448979658
9.0076530612244898,1.3348876227137618
7.7729591836734686,1.303472137357942
6.7691326530612255,1.3841544968189805
7.2640306122448983,1.340527861043818
8.5089285714285712,1.3529320136463066
7.7551020408163263,1.4109028726375716
8.5051020408163271,1.471018777141234
8.2678571428571441,1.3785658331129154
7.7589285714285712,1.3578270291167385
7.7563775510204094,1.3509063173007971
6.0140306122448974,1.2999231129577662
7.766581632653061,1.3062547526563568
8.7576530612244898,1.2794831255855692
6.7563775510204085,1.3312842021889464
7.0140306122448974,1.2732419196364662
7.0076530612244898,1.303159891210999
10.26530612244898,1.351014529058123
7.2742346938775508,1.324734172948465
9.0063775510204085,1.4253539827519484
7.7806122448979584,1.3973850767852145
7.0051020408163271,1.3917693203407548
8.2653061224489797,1.3257541040368312
7.7640306122448983,1.348630883805142
7.2602040816326525,1.3992808894181494
7.0051020408163263,1.3906552631042495
6.7691326530612237,1.3767338767338846
7.5178571428571423,1.355664134391241
9.0140306122448983,1.426564151557046
7.7691326530612246,1.4035762852235174
8.5229591836734695,1.372918837204559
6.2614795918367347,1.3151235793718754
6.7678571428571423,1.374796639140022
7.7614795918367339,1.3704909819639344
7.0102040816326525,1.4869593168592827
8.5089285714285712,1.4345422578718725
6.770408163265305,1.430555128677986
7.5114795918367347,1.3779872118338934
7.2640306122448983,1.3976108515695522
7.2576530612244907,1.355976419742955
6.5267857142857144,1.363133427023509
7.2729591836734695,1.373854591836744
8.2716836734693864,1.2823888029788264
9.7551020408163254,1.4144070215498863
7.0063775510204085,1.434462221452025
6.5280612244897966,1.4090157291687986
7.0165816326530619,1.3564414538270495
7.5102040816326525,1.3631198979591899
7.5051020408163271,1.4614426020408255
8.7742346938775508,1.3274431516093466
6.7576530612244898,1.3889783685702113
7.5127551020408152,1.3930646360340628
8.0204081632653068,1.3740736304511902
7.5127551020408161,1.4888131899466464
7.5114795918367356,1.4234260204081677
7.766581632653061,1.3712371811861683
7.0063775510204085,1.4376109693877646
7.2640306122448974,1.538030846704326
9.266581632653061,1.4905658209229762
6.5114795918367339,1.4920235879923196
7.2589285714285721,1.4939416457273667
8.0076530612244898,1.5037288049548267
8.0063775510204085,1.5715432526657087
7.5076530612244907,1.4779017223191548
8.0076530612244916,1.5003494897959246
7.7551020408163271,1.5481087789761312
8.0242346938775508,1.484492949722269
7.2551020408163271,1.4992466956752755
6.2653061224489797,1.5010874460115093
7.7678571428571441,1.496144103286967
6.2589285714285712,1.4458710130758978
7.0178571428571432,1.423566229688687
7.2602040816326525,1.4770039371680979
8.516581632653061,1.4131091989034483
6.5076530612244898,1.4090081002520596
7.2640306122448983,1.4842627729057822
7.0051020408163263,1.497002744474947
7.2691326530612237,1.4842192393507112
7.2589285714285712,1.5178098544026908
6.7614795918367356,1.4848768295196946
6.7589285714285712,1.4866705978874033
8.0178571428571423,1.5335184223390026
7.5063775510204085,1.488573285734929
7.7678571428571423,1.363346938775518
9.7551020408163271,1.420845663265313
6.7576530612244898,1.43667676233841
7.7627551020408152,1.3466905474764816
7.2614795918367356,1.476590186973002
8.016581632653061,1.41864664634775
7.7551020408163263,1.4175118996547649
7.0076530612244898,1.4342206632653116
8.0242346938775508,1.4846413188390997
6.766581632653061,1.4696704910650373
7.7551020408163271,1.452514613629895
6.7653061224489797,1.386276435977624
8.2551020408163271,1.362305087697737
7.5165816326530619,1.4724107142857235
5.7576530612244898,1.3722780612244978
7.7614795918367347,1.2966808447169238
7.5089285714285721,1.339812805764239
7.7640306122448983,1.4285817149440523
7.2576530612244898,1.4030985125905275
9.7551020408163254,1.366965320611008
8.7576530612244898,1.4522628016724017
6.0102040816326525,1.4312794744537627
7.0102040816326534,1.4065242283606647
7.0344387755102042,1.3755380659277816
7.0204081632653059,1.4086075871790231
8.2576530612244898,1.2744033986340102
6.5076530612244898,1.3802053209948033
7.0216836734693873,1.434645531599742
6.7602040816326525,1.3157389215767
7.5076530612244907,1.29276981062696
7.762755102040817,1.3463727436263315
7.2589285714285721,1.3273223524822468
6.7665816326530619,1.2869016093411347
9.262755102040817,1.3266988819697134
6.5089285714285712,1.3679949389394397
7.7653061224489797,1.3369918326612167
6.7614795918367339,1.2784539844021943
8.5051020408163271,1.237931317105164
6.5076530612244889,1.1795127551020468
8.2640306122448983,1.2293756485645182
6.2576530612244898,1.2958559920974448
7.2742346938775508,1.2722998312871043
6.5076530612244898,1.305243051994673
8.279336734693878,1.3729343393984181
6.762755102040817,1.2120093800232032
7.5063775510204076,1.3675537782680722
7.2563775510204094,1.3587541623256005
7.2614795918367339,1.299325238570011
6.5229591836734686,1.331778938939768
7.7589285714285712,1.3270597317083201
7.2576530612244898,1.4155922848181257
7.7563775510204085,1.385695737458337
6.516581632653061,1.3208278802503042
6.7563775510204085,1.3148337491309214
8.0140306122448983,1.2586231675768946
7.5140306122448983,1.382999070499077
7.766581632653061,1.3485783509383704
7.0114795918367347,1.3315497448979643
6.5153061224489797,1.4153214285714344
7.2627551020408161,1.3723267750213928
7.7602040816326534,1.3838545177830976
6.7602040816326525,1.3817509021590717
9.0051020408163254,1.355795775223926
8.262755102040817,1.3667512755102098
7.2576530612244898,1.3883826734286595
6.2640306122448983,1.329551691194414
8.2640306122448983,1.4140596358303887
7.0153061224489797,1.3124326001587143
6.762755102040817,1.2465884251598605
6.516581632653061,1.3037208126493878
7.7640306122448983,1.2841710599477003
7.0216836734693873,1.415556358085408
6.7576530612244898,1.2697059304202223
7.7691326530612246,1.3601533701270694
7.2691326530612255,1.303235297124867
9.2678571428571423,1.2915460960503689
7.5178571428571423,1.308438775510211
9.2640306122448983,1.3440714285714346
6.7563775510204085,1.2657244897959266
7.0114795918367339,1.3952735616859882
7.2589285714285712,1.4650613275613373
6.2767857142857144,1.3736087655401223
7.7602040816326543,1.4579709773356668
8.758928571428573,1.5005388586846364
7.766581632653061,1.405395217788617
9.0140306122448983,1.3578655185798116
6.016581632653061,1.4104410532982055
7.0127551020408161,1.3755773495839072
6.0102040816326534,1.480209264980905
7.2563775510204076,1.3810977780942957
7.7563775510204094,1.3861478042634137
7.2716836734693882,1.3890677133441234
7.0267857142857144,1.3865410622080243
7.2563775510204085,1.34515127372271
7.0153061224489797,1.2912054652369505
8.0191326530612255,1.3233526894241268
7.5051020408163271,1.439881547024412
8.5102040816326525,1.4415238542333086
7.2665816326530601,1.3585736689885606
6.7576530612244898,1.4656462585034091
7.0051020408163271,1.3141742669011587
7.0178571428571423,1.2936183509548471
6.762755102040817,1.3902525510204164
6.5063775510204076,1.3468446700714267
6.516581632653061,1.308042807618504
8.2551020408163271,1.3521686229602146
7.5204081632653068,1.332061630622403
6.2678571428571423,1.432953196323673
6.7793367346938771,1.4596846291386736
6.5140306122448983,1.3989270331248138
8.0140306122448983,1.3511438938125142
7.0267857142857135,1.312299142324942
8.2614795918367339,1.351716512430808
7.2755102040816331,1.381973810545246
8.020408163265305,1.3274038657379201
7.0051020408163263,1.2998380102040865
6.0216836734693882,1.297067854087749
8.2589285714285712,1.3267885516188354
7.2755102040816313,1.2535549294344668
6.7589285714285712,1.3390618283421754
7.0076530612244898,1.321727339584491
8.2602040816326525,1.3379641475446822
7.2614795918367356,1.345888053106445
9.2563775510204085,1.375312500000006
8.2563775510204085,1.3450261485975838
7.5089285714285712,1.3405942885628885
6.7678571428571423,1.2439992464051537
7.0114795918367347,1.2577115591999568
6.7640306122448983,1.245722986470075
9.0102040816326543,1.1491990152704479
8.0076530612244916,1.2504673040387393
7.5191326530612255,1.267666007461932
6.5140306122448983,1.28926913265307
6.7614795918367339,1.2829570834357926
9.5255102040816322,1.236960459183678
8.0395408163265305,1.3024819837391748
7.5178571428571423,1.2972729591836776
6.2589285714285712,1.2620285937436648
9.0229591836734695,1.3257447954056047
7.5051020408163263,1.301262447750191
7.2653061224489797,1.354840030294973
8.0191326530612255,1.410777544823606
7.5089285714285712,1.3087015587015662
7.2602040816326525,1.2651900497307202
6.7589285714285712,1.212068603770503
7.2704081632653059,1.221265838331326
6.5063775510204076,1.1667359693877595
7.5089285714285712,1.2572983945853426
7.0153061224489797,1.3048110450210328
7.5051020408163271,1.228289540816334
7.0051020408163254,1.3417452638425953
8.0178571428571423,1.2774145408163324
7.7653061224489797,1.1937627551020469
8.5076530612244898,1.1391684704184761
7.2602040816326525,1.1895695024998008
6.7602040816326525,1.1634255460978422
7.5369897959183678,1.1733615981603989
7.2627551020408152,1.1908076790038136
7.2614795918367347,1.2678327863808916
6.5140306122448983,1.1887372065943547
7.266581632653061,1.2674477040816385
7.0089285714285712,1.134629974744396
7.5114795918367356,1.1956152581152657
7.2678571428571423,1.1151807594884628
6.2716836734693873,1.1167980983767691
7.7551020408163263,1.1575229591836789
7.7551020408163271,1.1743392857142925
7.762755102040817,1.1643536560352843
7.2729591836734695,1.1951377090455106
6.7653061224489806,1.124917174662079
8.0204081632653068,1.2250998784983282
9.0153061224489797,1.1299976808905445
7.7640306122448983,1.2911935003771815
7.266581632653061,1.2087857961640085
7.2806122448979593,1.1816883533074314
6.5408163265306118,1.2701128355533922
6.7614795918367347,1.2492882369900598
6.7589285714285721,1.3090549663974418
7.5051020408163271,1.3964806643378165
7.5255102040816322,1.3357947765799933
9.7653061224489797,1.3443903086760294
7.5153061224489797,1.2873300169218604
8.0191326530612255,1.2845919899491405
7.029336734693878,1.3250651870406167
7.5076530612244898,1.3754320484513383
7.7602040816326525,1.3111576283739341
7.5102040816326525,1.2790159400433594
7.266581632653061,1.2857629497582224
10.017857142857142,1.2967211360068573
7.516581632653061,1.3425555657698585
7.266581632653061,1.3598903061224563
8.0178571428571423,1.3534272959183744
6.512755102040817,1.37870517640255
6.7602040816326525,1.362044842912197
7.5216836734693882,1.312873351138663
7.7551020408163254,1.3836732127458702
8.0076530612244881,1.4150466662568695
8.5076530612244898,1.368635332921054
8.5216836734693882,1.311550424998981
6.7563775510204085,1.366966322457132
7.2678571428571441,1.343151706790508
6.2678571428571423,1.3544526669526755
9.2576530612244898,1.3363566696840086
8.2627551020408152,1.2515696610970737
9.5140306122448983,1.2255937013359623
6.7653061224489797,1.231954458430085
8.262755102040817,1.2981883431338712
10.266581632653061,1.253765976087412
8.0051020408163271,1.1937319973034326
7.7614795918367347,1.3081019996293242
7.0102040816326525,1.245044098041234
6.7576530612244889,1.2377748634665215
7.5063775510204076,1.2239063042634533
6.0102040816326525,1.2249857570146756
7.5063775510204076,1.359531703700659
8.0280612244897949,1.3009581571672577
7.5102040816326534,1.354199274331255
6.7589285714285712,1.306558205951711
9.5051020408163271,1.3943701354415732
6.7691326530612246,1.3122038765254906
8.0076530612244898,1.3357588517334715
7.7589285714285712,1.3480478034587404
8.016581632653061,1.3642015306122526
8.0229591836734695,1.3766546810837648
10.01530612244898,1.2971003913613723
6.7653061224489797,1.322522777879929
8.0153061224489797,1.3534290222113015
8.5051020408163271,1.3964349810275956
6.0293367346938771,1.269186765615343
7.512755102040817,1.3159825293753915
6.7678571428571423,1.3304197054197149
9.2589285714285712,1.2987466172909914
7.0089285714285712,1.276474091120136
7.0153061224489806,1.2931145663523314
8.270408163265305,1.2337327536648501
9.0076530612244898,1.2222312409812475
6.7704081632653068,1.2051830337797491
11.262755102040817,1.3189746710867196
7.5102040816326525,1.385084381885962
9.2742346938775508,1.290503200278115
7.7563775510204085,1.2130835684425192
6.7551020408163263,1.3055501375600624
7.0140306122448974,1.2482283868321258
6.5051020408163271,1.2459356624005613
8.7691326530612237,1.1934141971622216
6.5102040816326534,1.2122238955823377
7.5114795918367339,1.2252417566624296
6.2602040816326534,1.2305475060114743
6.7576530612244898,1.229389030612252
6.0051020408163263,1.2529989291377581
6.7551020408163271,1.2687203280103656
7.2589285714285712,1.2581060341641748
8.7551020408163271,1.3051654939023243
6.7729591836734695,1.211855867346946
7.516581632653061,1.228943857101965
7.0076530612244898,1.247129134768171
6.5102040816326534,1.2033809286426527
6.7704081632653068,1.2432629521216823
7.2589285714285712,1.1750911442421352
8.5191326530612237,1.247682397959191
6.7602040816326525,1.2038003075481767
7.266581632653061,1.201525505096941
6.7614795918367347,1.2073387162672966
6.7818877551020407,1.2258008781201806
6.0063775510204085,1.2299847905263894
6.5051020408163263,1.1689986600700952
7.5102040816326534,1.1827780612244956
7.2602040816326525,1.1606114219881554
6.762755102040817,1.2538470826397086
7.7640306122448974,1.2246379032093413
6.7767857142857135,1.2564442779123817
7.2551020408163263,1.105981094842754
7.2653061224489797,1.177561327561335
6.512755102040817,1.1693102265981696
6.2653061224489797,1.1471283818222655
7.5153061224489797,1.2243624994908209
7.2640306122448983,1.2582240894345742
6.7627551020408161,1.262997934644809
6.5102040816326534,1.2241686795079187
7.0255102040816322,1.2211220911210245
7.0063775510204085,1.2369066270576108
6.7640306122448983,1.1843137960829535
8.512755102040817,1.2486554049904908
8.0089285714285712,1.2292489714040133
7.0127551020408161,1.1604538211681124
8.012755102040817,1.1956040633384875
7.0063775510204085,1.2386139883089
8.0051020408163271,1.1558456632653111
6.7563775510204085,1.1880636272545164
6.5127551020408161,1.1341703011849982
9.266581632653061,1.128267857142864
6.7551020408163263,1.135266581632662
5.5280612244897949,1.1386110027512097
6.5089285714285712,1.155117137125669
7.2755102040816322,1.1032960199005035
7.2640306122448983,1.1283520408163334
8.279336734693878,1.1400771191124452
7.2755102040816322,1.2014123445988645
6.033163265306122,1.1671845780144796
9.7729591836734677,1.2109832603736455
7.2653061224489797,1.3437711092461149
8.7614795918367339,1.2537170556845556
8.0242346938775508,1.2397039897039974
6.2614795918367347,1.2211581632653148
7.2589285714285712,1.1713029432878748
7.2563775510204085,1.1402154705726215
8.0204081632653068,1.1746035989246064
6.2551020408163263,1.205283310929169
8.5140306122448983,1.2596867060077115
