7.5051020408163271,1.231939182858779
6.5051020408163263,1.2707254480213734
9.2602040816326525,1.2731700543120528
6.5114795918367339,1.2883707414417453
6.7602040816326534,1.3245779636555883
7.2576530612244898,1.3230787070072845
7.5127551020408161,1.31434891638974
8.508928571428573,1.3189336734693948
7.0216836734693882,1.3444452105166462
7.7640306122448983,1.34829440250677
6.7551020408163263,1.3320878301618946
7.2576530612244898,1.281577770550458
10.014030612244897,1.2993588044608504
6.2640306122448983,1.3400365375233838
6.5420918367346932,1.37771921955596
8.512755102040817,1.3519026467156614
7.5306122448979593,1.3691860762341077
7.2551020408163271,1.3480556465314388
6.5140306122448983,1.319407633183152
6.5051020408163271,1.3310050816733923
7.0242346938775508,1.3664470310737435
7.0127551020408161,1.24765091407305
5.7678571428571423,1.2673137755102102
8.7551020408163254,1.2913595288861868
6.7551020408163271,1.2623193450687138
6.0063775510204085,1.2748031415956278
7.7640306122448983,1.3368852040816384
7.2563775510204085,1.3722043262859667
9.5191326530612255,1.34810724989297
6.5165816326530619,1.2960851256670394
8.0089285714285712,1.3650540724764553
7.7627551020408161,1.397372448979601
7.0204081632653059,1.3745688775510283
10.01530612244898,1.3516436514725723
8.0076530612244898,1.3850728353279442
7.0089285714285712,1.3141275510204142
7.5063775510204085,1.389677905060335
7.279336734693878,1.4115880805682404
8.7818877551020407,1.3660264710113703
9.529336734693878,1.3994127018277247
7.5178571428571432,1.316013090291286
7.0114795918367347,1.3757946428571495
7.5229591836734695,1.4300108240507454
7.0357142857142847,1.3501390306122514
7.0242346938775508,1.383568877551027
8.5114795918367339,1.3324025556168484
9.0076530612244898,1.344334183673475
7.5114795918367347,1.3571084871074248
8.0153061224489797,1.4044846013002061
7.5153061224489797,1.3303660536070772
7.0102040816326534,1.3523265306122494
8.2589285714285712,1.32590377540745
6.7640306122448983,1.3272079874033853
7.0089285714285712,1.4261920870043001
7.766581632653061,1.286201943538097
6.0076530612244898,1.3450210592711755
7.012755102040817,1.3910803571428665
7.5153061224489797,1.4236700441699806
7.5102040816326525,1.3840029227771564
7.5089285714285712,1.3372170081673678
10.010204081632653,1.3587289374667766
7.0153061224489797,1.2977401618017816
6.5051020408163263,1.3465412138881603
8.5051020408163254,1.3521133029483048
7.2576530612244898,1.3294469734001462
7.5114795918367339,1.347148360352212
7.0153061224489797,1.3308022361487035
8.5178571428571423,1.3749594674016659
9.0114795918367356,1.3945728848219532
7.5127551020408161,1.3447799268961371
7.0089285714285712,1.3230830467780401
7.5140306122448983,1.348538891604553
7.5178571428571423,1.3677809929942217
9.2729591836734695,1.4236714615210437
7.016581632653061,1.4347038865848198
7.0051020408163271,1.398497531603741
7.266581632653061,1.434573905090744
7.2576530612244898,1.4749623493975994
6.0051020408163271,1.370229411279179
7.0255102040816322,1.4555716546437376
6.5140306122448983,1.4413609006476915
6.5102040816326525,1.3069164412753134
6.0076530612244898,1.331054747832539
7.2576530612244898,1.347063650635085
6.7653061224489788,1.426367694224846
8.2589285714285712,1.3398507653061278
9.2678571428571423,1.4255405006313968
6.7691326530612255,1.3679108619495792
6.2614795918367339,1.3911153853971931
7.016581632653061,1.3575731343588557
7.016581632653061,1.2642319415278662
8.0076530612244898,1.3108973379771136
6.262755102040817,1.3285770352096948
6.5089285714285712,1.323658173428742
6.5229591836734695,1.3521121023259672
6.766581632653061,1.3720089730807654
9.266581632653061,1.3391118387653618
5.7551020408163263,1.2951566398102394
7.2551020408163271,1.3563243411136967
6.7780612244897958,1.3088522195665115
7.7678571428571423,1.3363345837835694
5.7602040816326534,1.3038135334053749
6.7576530612244898,1.2931751293331757
8.0114795918367356,1.301019135198994
6.516581632653061,1.287678571428576
6.7716836734693873,1.335986717364274
6.7602040816326525,1.2648492040610435
6.2729591836734695,1.2281487319100208
6.5089285714285721,1.308526638883789
7.7716836734693873,1.2545577719039478
6.5191326530612246,1.2651881858271015
6.0051020408163263,1.2344621980528818
6.5089285714285721,1.2435739795918437
7.0127551020408161,1.285860969387762
6.2614795918367347,1.335303103187119
6.2602040816326525,1.2972333394435722
6.7653061224489806,1.3005580997459287
6.7984693877551017,1.3314602182821527
6.2678571428571423,1.3009425241568175
6.7640306122448983,1.2374102183246258
6.2576530612244898,1.3334922395812119
8.7589285714285712,1.3278723165913162
7.0140306122448983,1.4006219557309418
7.0051020408163271,1.3473601266854134
5.5204081632653068,1.3196316662258194
7.7742346938775508,1.3592423469387835
6.512755102040817,1.3118168280351368
8.5114795918367356,1.3692634024522652
7.2551020408163271,1.3842548052320314
8.0242346938775526,1.3968241200384122
6.5242346938775508,1.306925595667134
7.7589285714285712,1.3758563044456353
6.2691326530612246,1.3395111056470865
7.7729591836734686,1.3899168100975396
6.2589285714285721,1.4038008167338882
5.7551020408163271,1.3896644943402559
7.2576530612244898,1.4665358582949386
7.0102040816326525,1.3455750787288954
7.766581632653061,1.3488762755102124
6.766581632653061,1.3243910051381598
6.7551020408163271,1.30561377857757
7.7563775510204085,1.3750384189820575
6.7627551020408161,1.3378935570252055
6.7551020408163263,1.370657619184503
7.7589285714285712,1.2906302611587959
6.5051020408163271,1.318036583370832
6.2653061224489788,1.237386478304752
7.5471938775510203,1.329368494385713
7.0114795918367347,1.3051761863281974
6.0102040816326534,1.2463244999492398
7.5178571428571432,1.3020635379657988
6.5051020408163263,1.2778941326530686
7.0293367346938771,1.3114432583464737
7.2589285714285721,1.2529689698057087
7.0127551020408161,1.3343591673957789
6.7551020408163271,1.2754872678342124
7.2563775510204085,1.2727232142857208
6.5051020408163263,1.161494118126777
6.7576530612244898,1.2007543257543325
8.5076530612244898,1.2345278424185089
6.2551020408163263,1.1951339285714364
7.0089285714285721,1.2096841739698967
6.7576530612244898,1.2327704081632724
7.0114795918367347,1.2551671569528782
6.0063775510204076,1.2708941326530687
7.0076530612244898,1.1485069252926452
6.7614795918367347,1.2488542026980338
7.0114795918367356,1.284443862290687
8.5127551020408152,1.29686989795919
6.2551020408163263,1.2378112244898007
7.5229591836734695,1.239437858060315
7.0051020408163271,1.1690695797838724
6.0165816326530619,1.1920266609637937
7.516581632653061,1.1780424329166632
9.7551020408163254,1.200164540816331
8.5051020408163271,1.187591744989711
7.5178571428571423,1.1988001038738918
6.7576530612244898,1.1907023173273406
7.7729591836734695,1.2063718992128625
8.270408163265305,1.2636967023519594
6.2576530612244898,1.2487142754999951
7.516581632653061,1.306513537278647
6.7551020408163263,1.2385242156564142
8.258928571428573,1.1956436420722192
7.0140306122448983,1.1406220981820483
6.2627551020408152,1.1570749504255204
7.5051020408163271,1.2001366893881726
7.012755102040817,1.1523152442795357
8.0140306122448983,1.1817608463324942
7.516581632653061,1.220890481698759
6.5140306122448983,1.1767569703937972
7.2742346938775508,1.172573220905133
7.5140306122448974,1.169933560773713
10.276785714285714,1.2511547670427745
7.016581632653061,1.2198287355143118
7.2640306122448974,1.1768750386128282
7.0114795918367339,1.1974152386405499
6.7653061224489797,1.2306058029272364
6.5076530612244898,1.2650895023344046
8.5076530612244898,1.2077728238442564
7.5369897959183678,1.2192911062730258
6.2563775510204085,1.1607616691254856
6.0089285714285712,1.144437805152095
7.5051020408163271,1.2119640563518157
8.5051020408163271,1.2249591836734743
6.5229591836734695,1.166380938693389
6.0178571428571423,1.2047482890437176
6.2614795918367347,1.1843585129442593
6.7589285714285712,1.1980458513031162
7.0102040816326525,1.1997817431887547
7.262755102040817,1.1974691528263006
7.5051020408163271,1.148687500000005
9.512755102040817,1.1195132612163123
7.0114795918367356,1.1502875974863405
6.512755102040817,1.1184815793787435
7.7653061224489797,1.095793758827506
6.5229591836734695,1.172476613514017
7.5089285714285712,1.1572953526168581
9.0267857142857153,1.1182284097189552
7.2551020408163271,1.1388333027821957
8.0178571428571423,1.1167993777250145
8.0114795918367339,1.1260140306122497
10.529336734693878,1.179899234693883
7.516581632653061,1.2813698206555397
7.0051020408163263,1.254077786893655
7.7551020408163263,1.217222324365188
6.2742346938775508,1.2187881889282703
9.0242346938775508,1.244830492077075
6.5191326530612237,1.1941008944063483
7.5102040816326525,1.1644299023957443
8.012755102040817,1.241309061388911
6.7563775510204085,1.2638077200577256
7.2576530612244898,1.215274074453908
6.7614795918367356,1.2020922461261374
7.0140306122448965,1.214310046307686
6.5076530612244898,1.2043346897877434
7.7602040816326525,1.1923871103105284
6.7844387755102034,1.1226467928561217
7.5114795918367339,1.1746622738164154
7.5089285714285712,1.2102405982554347
6.516581632653061,1.1425766842881782
6.7602040816326525,1.1436496804159788
7.7729591836734695,1.1356284022100414
8.016581632653061,1.1903833716585275
6.5051020408163263,1.1971160714285762
7.7678571428571432,1.1590174473403885
7.7729591836734695,1.1889070192641702
6.0140306122448983,1.1637364405221609
6.5140306122448974,1.1630648505648546
9.2551020408163254,1.2675685889971668
6.0267857142857135,1.1509157574765152
8.2563775510204085,1.243862005341604
7.2742346938775508,1.238423566229694
8.5051020408163271,1.1546991537578937
7.5178571428571423,1.1862436607909743
7.5089285714285712,1.2078762116068942
6.7691326530612237,1.207951530612251
7.7576530612244898,1.183252164502171
7.5102040816326543,1.1613082354153852
6.7716836734693873,1.2616579579517988
7.2551020408163271,1.2384669436637008
7.5153061224489797,1.2573928056070995
6.7806122448979593,1.2219170701313629
8.0051020408163254,1.252098957052711
7.5114795918367356,1.0837516870475712
6.266581632653061,1.0701159228751784
9.7640306122448983,1.1339530015635348
6.2653061224489806,1.2005657053240513
6.262755102040817,1.1587984642754965
9.0063775510204067,1.1276263508406412
6.2602040816326534,1.1243757050558965
7.0178571428571423,1.1349991803950519
7.7576530612244898,1.1348989847195208
7.5140306122448983,1.156940579262011
6.7665816326530619,1.1859765092477719
6.5076530612244898,1.2295265244652134
6.7653061224489797,1.2933519639011453
8.2971938775510203,1.2456384956385014
7.5051020408163254,1.2241639170638363
7.2691326530612237,1.2423738861741918
7.5114795918367339,1.234700261485984
8.2576530612244898,1.2263741016083578
7.2640306122448992,1.25475335862989
6.266581632653061,1.2160583922948
7.7614795918367356,1.2393762755102071
6.7576530612244898,1.2077106399239919
7.7563775510204085,1.2295044906180066
8.266581632653061,1.2392211121736896
6.5051020408163263,1.1883748196248252
6.7551020408163271,1.2049277125679965
6.5178571428571432,1.22969132653062
7.2576530612244898,1.2665995435285504
7.0140306122448983,1.2376244526150597
9.5114795918367339,1.2751674912389237
7.5178571428571423,1.2496326530612287
7.0051020408163263,1.2377729591836788
7.5089285714285712,1.1927049045424665
9.0229591836734695,1.2413303957946864
7.2691326530612237,1.3034087882140848
6.5089285714285712,1.2247219413549106
6.5140306122448983,1.207926164417385
6.5051020408163263,1.2662329504666243
7.5114795918367339,1.234615110984638
6.766581632653061,1.2654832412485553
6.5051020408163263,1.231694326082089
7.0204081632653068,1.311113409327701
7.2576530612244898,1.2620362709648485
6.2806122448979602,1.251743494007778
6.5063775510204085,1.2587503564300029
7.7640306122448983,1.2574201087620729
6.2614795918367347,1.2905619875068723
6.5127551020408161,1.2449832477901401
7.0153061224489797,1.2261883524638644
5.7933673469387745,1.2795520805724925
7.2551020408163271,1.2974043367347003
7.0191326530612246,1.2672225669929038
7.7563775510204085,1.3196855435401302
6.766581632653061,1.2333814513829533
6.5140306122448983,1.284861399649688
9.5076530612244898,1.2346684436486535
7.5216836734693882,1.282564972096627
7.016581632653061,1.3353712613916766
6.7589285714285712,1.3366049809754466
7.7640306122448983,1.3459942360177668
6.0140306122448983,1.3311420722135043
6.2653061224489788,1.2367206632653105
8.5102040816326525,1.3652726371109665
8.5153061224489797,1.3444768626013357
7.7551020408163263,1.3929974489795975
6.7614795918367347,1.403251656373979
8.5114795918367356,1.374758445462359
6.5063775510204085,1.340863285612758
7.0216836734693882,1.3310415941702736
7.7614795918367339,1.351299537851219
6.2678571428571423,1.2528737398573957
6.5229591836734695,1.2987701074435836
7.0076530612244898,1.37053954848473
6.0114795918367347,1.3316059208114461
7.2742346938775508,1.2806759566963741
7.283163265306122,1.3454579959514221
7.5216836734693873,1.3216526131410697
7.0140306122448983,1.3284445159445222
6.0216836734693882,1.2183683714449682
6.2576530612244898,1.3242062638308392
8.0127551020408152,1.3398427167477243
8.016581632653061,1.31284286533069
7.7576530612244907,1.2741886373405975
8.0216836734693882,1.3181204163347076
7.0191326530612237,1.2649347389558296
8.0140306122448983,1.2789391730718334
6.2602040816326525,1.2699922911510608
7.2551020408163271,1.3064925518400217
8.0051020408163271,1.237551633880009
7.0127551020408161,1.2974254395840634
6.5178571428571423,1.289320153061233
7.7576530612244898,1.3428919760675395
7.0127551020408152,1.276801066464705
7.2576530612244898,1.240002061430639
7.7602040816326525,1.306231962481969
6.0127551020408161,1.2833500501504571
7.7653061224489806,1.2872860105003026
8.7551020408163271,1.2837724072679984
7.016581632653061,1.3308423219137586
7.2602040816326525,1.3269659966088587
6.0204081632653059,1.3020015698587155
8.5242346938775508,1.229902095973531
5.5255102040816322,1.2717365510410488
7.766581632653061,1.3266481943478856
6.0153061224489797,1.2920561224489815
7.7589285714285712,1.3303135575838432
9.5063775510204067,1.2509241335282906
6.266581632653061,1.204576165813762
7.5089285714285712,1.242571274741059
7.5051020408163271,1.295161556045231
6.7602040816326525,1.1981137909709396
7.016581632653061,1.2580825043585335
6.5191326530612237,1.2871343622704896
6.2691326530612255,1.2640125929281982
7.2729591836734695,1.3071284851969012
7.0102040816326525,1.2398750000000078
7.0102040816326525,1.291472632182268
7.5076530612244898,1.2599160631994777
7.5051020408163271,1.3444431001462203
7.7589285714285712,1.256859724736674
7.7576530612244889,1.2512367408969716
7.262755102040817,1.3263801020408226
7.5051020408163271,1.2921292379439215
7.7614795918367347,1.2530903644022806
7.0153061224489797,1.2747634695941106
8.7614795918367356,1.3198977012443056
8.5063775510204085,1.3051654952011074
7.7704081632653068,1.2265687368227178
7.0063775510204085,1.2358420938940138
6.7742346938775508,1.1983271830210636
7.5102040816326525,1.299910880268029
7.516581632653061,1.2951382504953992
9.270408163265305,1.2150209484393204
6.5089285714285712,1.2556252291335737
6.7602040816326534,1.2015153519034771
6.5471938775510203,1.2042683856411143
6.7640306122448983,1.2341844433950668
7.7627551020408161,1.2333652750440336
9.2640306122448983,1.2508141554494194
6.5229591836734695,1.2612704494753404
6.7602040816326525,1.177760679170457
7.0051020408163263,1.2426441701300626
6.5089285714285712,1.241584712355773
8.0063775510204085,1.1874329357627844
7.0140306122448983,1.2457423290279057
6.7563775510204085,1.2847369467267484
6.2678571428571423,1.2441721938775583
7.2563775510204085,1.19474469118955
7.5229591836734695,1.1910176684655687
6.7614795918367339,1.2591422225861328
8.5178571428571423,1.2371661468231074
7.7627551020408152,1.2098630909650343
7.0051020408163271,1.237102743833101
8.7589285714285712,1.1845318877551072
6.2589285714285712,1.1920522959183735
7.0204081632653059,1.2368784600927512
7.0153061224489797,1.2807926330010488
7.0051020408163271,1.2953175282088938
7.2755102040816322,1.2390267470624674
9.0051020408163254,1.1726314519771748
7.2551020408163271,1.2084155414431692
7.0140306122448983,1.1220000000000054
7.5063775510204085,1.2128925040427434
6.2563775510204085,1.1529754220965547
6.2614795918367347,1.1327484987928487
5.7551020408163263,1.1370780905702396
7.0063775510204094,1.1553742861236829
7.7589285714285712,1.1295933704143057
7.0051020408163263,1.1347074114931297
6.7563775510204076,1.1614849597153536
7.5140306122448983,1.1177801790046733
6.0114795918367339,1.203359911803924
7.2704081632653059,1.0883022959183726
7.0076530612244898,1.0398635357757597
8.0229591836734695,1.1103437864614312
7.2678571428571423,1.1459806060978666
7.0076530612244898,1.1263913499531593
7.7729591836734695,1.1407376956806867
9.7602040816326525,1.0701952797167058
7.2576530612244898,1.1139332606169396
9.0216836734693882,1.1521283312117654
6.5229591836734686,1.0875419626225669
8.5089285714285712,1.1006319864629317
7.5051020408163263,1.1198118108130393
7.5051020408163263,1.1572713091291054
8.5063775510204103,1.1469224326367227
7.5140306122448983,1.1803633084653842
6.5140306122448983,1.2495336013193212
8.0051020408163271,1.197350765306129
6.0063775510204085,1.1261442638993706
7.7602040816326525,1.1112998843262059
7.7691326530612255,1.0864485381677855
6.7627551020408161,1.1484753083877393
7.0280612244897949,1.14745620189431
10.512755102040817,1.0881075321694984
7.2551020408163263,1.201336540622259
6.5191326530612246,1.2330247229152234
8.762755102040817,1.1952122675508212
8.7602040816326525,1.2955882504059075
7.016581632653061,1.343240824555634
7.5076530612244889,1.2493667047238535
8.0089285714285712,1.170770408163272
6.7602040816326534,1.205164925251542
7.7589285714285712,1.226528806669286
6.7627551020408161,1.1797162830649544
6.5140306122448983,1.1749141113731978
7.5178571428571423,1.2040931931685102
7.0063775510204085,1.2585089452029625
6.766581632653061,1.161383992474752
7.0255102040816322,1.1661944928725323
7.2653061224489797,1.2942121818847139
9.2589285714285712,1.2451395812562391
6.7640306122448983,1.1347734227752717
8.0063775510204085,1.1304321577573688
8.0076530612244898,1.232298003947347
8.512755102040817,1.2224104687467767
7.5051020408163263,1.2519061575998243
6.2640306122448974,1.2521343452465936
7.2551020408163271,1.2274203709824074
7.0165816326530619,1.229939122796271
7.5076530612244898,1.1739686114686168
8.0216836734693882,1.2417335156954379
8.7704081632653068,1.170856273543904
8.0076530612244898,1.2324758784562253
6.5076530612244889,1.209503831653149
6.5114795918367347,1.2179263921137378
7.795918367346939,1.2486139112903287
7.266581632653061,1.3585600907029554
8.7818877551020407,1.3821492667418773
6.5102040816326525,1.2802815570672759
7.7563775510204085,1.3125000000000053
7.5051020408163271,1.3035275788778669
6.5051020408163271,1.3158482142857224
9.7716836734693864,1.2638950013305295
6.5063775510204085,1.2553734530775407
6.2589285714285712,1.2220473024044527
7.2857142857142847,1.2316429084196567
7.2563775510204085,1.1639938039344055
6.7576530612244889,1.19406945325774
8.0102040816326525,1.257739795918375
7.2563775510204085,1.190777512206088
8.2653061224489797,1.2096688525260033
7.516581632653061,1.190704112306251
7.0153061224489797,1.149299810014099
8.0102040816326525,1.1762693507986761
6.5076530612244898,1.1171483254575905
6.5063775510204085,1.1540335922888838
6.2551020408163271,1.1131490246701135
6.0102040816326534,1.1160345126074431
7.2563775510204085,1.0434465870516594
7.766581632653061,1.14964792336193
7.2678571428571423,1.0707257653061262
7.0051020408163271,1.0875168704756493
7.0089285714285721,1.1385516607041286
7.2551020408163271,1.120931606175409
6.2665816326530619,1.057851134465766
6.2716836734693873,1.079064984427511
6.5153061224489788,1.1350495904067386
7.7716836734693873,1.0142733830692459
7.2563775510204085,1.1096349092400828
6.5102040816326534,1.0785430270403082
6.7576530612244898,1.0787611527022936
7.7563775510204094,1.0855583900226804
6.2551020408163263,1.0954679168964925
8.0089285714285712,1.1204239954240003
6.7653061224489797,1.1211274589996374
6.516581632653061,1.1079642857142902
6.0063775510204085,1.130151538227236
7.0140306122448983,1.1260787897248483
8.2653061224489797,1.1135761958859147
6.7563775510204085,1.1174248227819694
6.7589285714285712,1.0718067377704914
8.2563775510204085,1.0702016277452924
7.2551020408163263,1.070077806122453
7.0089285714285712,1.086688451815777
8.0051020408163271,1.1405867089520025
6.2602040816326525,1.1235942304120898
7.7627551020408161,1.1424059070864567
7.7589285714285712,1.1868264590405369
6.2716836734693882,1.1446063410349174
7.2640306122448983,1.1318044200697306
8.2729591836734695,1.1391236314705746
6.2653061224489788,1.148380488559063
7.0114795918367356,1.1910502973644588
6.5102040816326534,1.1372307256235865
8.0267857142857135,1.1262921584296433
8.2653061224489797,1.161492346938779
7.7627551020408161,1.1113531922297553
6.7576530612244898,1.1050849660543585
5.2767857142857135,1.1459859693877603
6.7602040816326534,1.2063572443902992
7.2946428571428568,1.192687843209578
7.275510204081634,1.1697732199092115
6.2602040816326543,1.1772184582335017
7.7589285714285712,1.2701630702582911
