2.7614795918367347,0.4960263443391399
2.2767857142857144,0.5045440849012278
3.0089285714285716,0.46742277992277936
2.7665816326530615,0.48661352040816314
3.7551020408163267,0.471938775510204
3.5063775510204085,0.4443502925645779
2.5127551020408161,0.4515650510204076
2.7704081632653064,0.47075774754346145
2.2563775510204085,0.438341429386125
3.2551020408163271,0.4388573884920053
4.0051020408163271,0.4584573589675628
2.2678571428571428,0.5012665816326521
2.2551020408163267,0.48261016118158995
4.2551020408163263,0.4882467208440252
5.2602040816326525,0.48880965972802615
3.2602040816326525,0.48704484291218897
2.2767857142857144,0.47349971457114265
2.5051020408163267,0.49505596444371885
2.7780612244897958,0.5035216836734691
2.2729591836734695,0.506933673469387
2.5051020408163263,0.5041754427221786
3.260204081632653,0.5163658556515697
3.0076530612244898,0.5097886807070486
2.5280612244897958,0.5188698979591839
2.2767857142857144,0.5308673469387756
3.2551020408163267,0.5521965279618344
2.5114795918367347,0.5278242165997264
3.2551020408163263,0.5516243960121509
5.0051020408163263,0.5497410714285721
3.7704081632653064,0.5472295561581284
4.7551020408163263,0.5748082265939425
3.756377551020408,0.5695420918367363
3.0153061224489797,0.5637142857142874
4.7627551020408161,0.5740882274753616
5.5140306122448983,0.6118401564830153
3.7614795918367347,0.5877464372362342
4.2563775510204085,0.5790484361912939
4.2551020408163271,0.6398081755224645
4.7551020408163271,0.6154649547506719
5.512755102040817,0.6689394788884626
5.0140306122448974,0.6703340767444748
4.7627551020408161,0.7059196428571473
4.2551020408163263,0.6719326591775618
4.7602040816326525,0.7036679536679581
6.0051020408163263,0.6990268329554093
5.5076530612244907,0.7407237945278349
4.7551020408163263,0.7109180094883695
5.2551020408163271,0.7298106052852494
6.5051020408163271,0.7289968539968589
5.5204081632653068,0.7434665248865135
5.2551020408163263,0.761534438775517
4.7551020408163263,0.741770408163269
5.5063775510204085,0.7783173459193918
4.762755102040817,0.7686645408163315
6.2551020408163271,0.8609910931339558
4.5063775510204076,0.8260428796143136
4.7704081632653059,0.7943823925966838
6.0076530612244898,0.7745551674123141
5.5076530612244898,0.8011656710636358
6.0153061224489797,0.8598992346938833
5.7589285714285712,0.9208265306122511
4.7653061224489788,0.9030305816020137
5.2576530612244898,0.9853201530612294
5.5089285714285712,0.8995918367346988
4.2627551020408161,0.8703210055250917
5.2589285714285712,0.9207562153990758
6.020408163265305,0.8850059813504608
5.0089285714285721,0.9113417957544515
5.5102040816326534,0.9312682946799632
5.0153061224489797,0.852030612244903
6.0051020408163263,0.894715670699424
4.5076530612244898,0.8634058413784711
6.0063775510204085,0.8813368161635962
5.5051020408163271,0.8443457053150994
6.0076530612244907,0.9010311331739941
5.0051020408163263,0.9184706632653111
5.2563775510204076,0.8922493323003559
5.2602040816326525,0.9190146588105806
5.0140306122448983,0.9653588231699909
5.7614795918367347,1.0029014352993997
5.5063775510204085,0.9916907072519358
8.0063775510204085,1.0437101164142009
6.0076530612244898,1.0252219387755128
5.2563775510204085,0.9483278061224532
5.5051020408163263,0.931056122448983
6.5114795918367347,0.9923456619885226
6.5114795918367339,0.9565751976466329
5.0089285714285712,0.8925255102040857
5.5063775510204085,0.8917920918367396
7.5102040816326525,0.9195969846480105
6.2551020408163263,0.94764662621806
5.5076530612244898,0.9565943494514993
5.2640306122448983,0.9373710445139066
5.5102040816326525,0.9556581632653106
4.5063775510204085,0.9331159110350781
5.2551020408163271,0.9081148443393374
4.7627551020408161,0.8589666578054111
6.0089285714285712,0.9053207360788673
5.0051020408163271,0.9203806397683997
6.0076530612244898,0.901052295918373
5.2576530612244898,0.9443022959183719
4.5076530612244898,0.9878577557149032
5.7576530612244889,0.8819993462850659
5.2716836734693882,0.9156897979632788
5.5063775510204094,0.8917755102040859
6.2563775510204085,0.9493627540836742
5.7602040816326543,0.9358082572368311
6.7551020408163271,0.9770471938775565
6.0076530612244898,0.9852914942200705
6.266581632653061,1.0036977040816366
5.5076530612244898,1.087607545515716
7.0114795918367347,1.1549866192723406
5.0153061224489797,1.1611250000000064
6.5089285714285712,1.0983888560419228
4.7551020408163263,1.069299744897965
6.2614795918367347,1.0760634343557856
7.012755102040817,1.1038586093119938
6.7602040816326525,1.1402334183673548
6.0051020408163271,1.1133176020408235
5.5102040816326534,1.1277152327997166
5.7614795918367347,1.0846949000040982
5.5076530612244898,1.0319247819247892
5.7563775510204085,1.0727500000000076
6.2563775510204085,1.0714885204081706
5.7563775510204076,1.0528781332352841
5.5153061224489797,1.0717356622968943
8.0051020408163271,1.0901922330493834
6.7602040816326525,1.0941807083554953
5.7602040816326525,1.0512538265306193
5.5114795918367356,1.026954250168544
5.5089285714285712,0.9384145408163345
5.0089285714285712,1.0503425146282368
6.0063775510204085,0.9935841069894973
5.7614795918367347,0.9892872479653251
6.5051020408163263,0.905012755102046
4.5114795918367339,0.882728316326539
5.7551020408163271,0.9245227370227431
5.7551020408163263,0.9352503013217377
5.012755102040817,0.8981275510204153
5.2563775510204085,0.969751639394506
6.0051020408163271,1.0727142959285911
5.5102040816326525,1.0125612244898021
5.7551020408163271,0.9672865399906314
6.2563775510204076,1.0008681616359176
6.0255102040816322,0.9638741360680209
5.7627551020408161,0.9353367346938847
5.016581632653061,0.9165803571428603
6.5140306122448974,0.9605204081632699
5.2576530612244898,0.9914391432248642
5.2653061224489797,1.0074619258292798
5.0063775510204085,0.9772463790320993
5.0063775510204085,1.006494663733764
5.5076530612244898,0.945905842296844
5.7551020408163271,0.9782284919956058
5.5076530612244898,0.921660714285721
5.5063775510204076,1.0033043247329023
5.7589285714285712,0.9234235610411873
5.016581632653061,0.9529525133406704
5.5051020408163263,1.0061645408163353
5.2551020408163263,0.9230790816326572
6.5051020408163263,1.0100280612244952
5.2640306122448974,1.0144417376560309
5.7640306122448983,0.9573445360108032
5.7551020408163271,0.9575051020408226
5.2563775510204085,0.9476250000000059
5.2551020408163271,0.9527640306122511
5.2563775510204076,0.8764424351159099
6.5063775510204085,0.9307193216269629
5.2563775510204076,0.9295548469387804
5.2551020408163263,0.9699593160617597
6.0076530612244898,0.9640242346938844
5.5051020408163263,1.0002183305754793
6.0051020408163271,0.9161904251190022
6.5076530612244889,0.9981791168015711
5.2563775510204076,0.9490854591836793
7.0140306122448983,0.905414342914347
6.2691326530612237,0.982610629422117
6.2563775510204085,1.0084599906028542
6.2602040816326534,1.0075573022001667
6.0114795918367347,1.0741326530612312
5.0051020408163263,1.0096166588513604
5.0076530612244898,1.0119594993686172
6.2563775510204085,1.0236358029725448
6.0102040816326525,1.0430171567625115
6.0063775510204085,0.9801945503476175
5.2576530612244898,1.0053622448979656
5.5063775510204085,1.092254684091426
5.7602040816326534,1.0809751473016853
7.0153061224489797,1.1283097071163846
9.0051020408163254,1.1798329361684885
5.5051020408163263,1.0850038265306199
6.0051020408163263,1.1333750000000082
5.7563775510204085,1.1853424333443145
5.5114795918367347,1.077207672333354
6.0051020408163263,1.1301058559016912
6.5051020408163271,1.100929682562343
5.5140306122448983,1.126151909315183
5.7589285714285703,1.0755369897959248
5.5051020408163271,1.054517241028153
5.2551020408163263,1.0724221938775562
5.2551020408163271,1.1330727040816397
6.0089285714285712,1.0970998118686424
5.5089285714285712,1.120321428571435
6.0051020408163271,1.119853538430307
5.512755102040817,1.1419851623284125
6.2602040816326525,1.0227419123962267
5.7640306122448974,1.104375409802481
5.5051020408163263,1.055729591836741
7.2640306122448974,1.0480433673469427
5.5140306122448983,1.0630950681971154
5.2576530612244898,1.1160955907786902
7.5063775510204085,1.1181158091979377
5.5102040816326534,1.104586739790827
6.0076530612244889,1.110858529225885
5.5063775510204085,1.1065963923106852
6.0076530612244889,1.1001473412187757
6.5114795918367339,1.141040662496161
5.5051020408163263,1.0977241944682132
5.7551020408163263,1.0569846582700924
6.0076530612244898,1.1335321977396604
5.2602040816326534,1.161028061224497
6.2627551020408161,1.1543430995152613
4.7627551020408161,1.1243482422909337
6.0051020408163271,1.1415829107194038
6.0102040816326525,1.0674795918367388
7.262755102040817,1.1463090480947686
6.7563775510204085,1.0414973624180277
5.7551020408163271,1.0815611529897324
6.2576530612244898,1.069549744897966
6.0051020408163271,1.081019084280425
5.7563775510204085,1.1005211406596602
8.2551020408163254,1.0671366004028795
5.0140306122448983,1.0875222830095954
5.7614795918367347,1.096143487275394
5.5051020408163263,1.043683368869943
5.7627551020408161,1.066043369921134
5.5063775510204076,1.09335116221716
5.7551020408163263,1.0608250876108105
5.7551020408163263,1.0607404106220868
6.5051020408163263,1.1144431720584094
5.7589285714285712,1.097397959183681
6.2640306122448983,1.0551259964525321
5.0051020408163271,1.0694036668993614
5.5051020408163263,1.0833069199623808
6.5051020408163271,1.067365598544034
6.0063775510204085,1.082960616543515
7.0114795918367356,1.0500528241599743
5.0076530612244898,1.071803420465483
5.2691326530612246,1.0687556461216354
5.7678571428571423,1.0560633619006579
5.5063775510204085,1.0708540172825955
7.0051020408163271,1.0673423561041258
6.012755102040817,1.0225701530612301
6.2678571428571432,1.0793528544818198
7.0089285714285712,1.095146166574744
5.2640306122448974,1.0761590170342377
6.012755102040817,1.0486048627868043
6.0089285714285712,1.0165432906629654
5.5076530612244898,1.0373733409447758
5.2589285714285712,1.0396247482043723
5.0102040816326534,1.0021539396539454
6.5114795918367347,1.0172735427837538
5.5051020408163263,0.9759528433730051
5.0051020408163263,0.9998183364254851
6.0063775510204085,1.0176796694653896
5.2589285714285712,0.9400548507691415
5.5051020408163263,0.950800829918252
6.0089285714285721,0.9813767849482192
6.5051020408163263,0.9937791581889612
5.2602040816326525,1.0309726596049316
5.0153061224489797,1.0242871471557597
6.0114795918367347,1.0242180456520025
5.5051020408163263,0.9843489042323572
5.5102040816326525,1.0021631533969573
6.512755102040817,0.9987142754999958
6.516581632653061,0.9639795918367396
4.7563775510204085,0.9619647458181709
5.7576530612244898,0.9360218862769933
6.0165816326530619,1.0163171200683712
5.5051020408163263,0.9885332144906193
5.7691326530612246,0.9624519299245172
5.5051020408163263,1.0231985009572746
6.7563775510204085,1.0428778475318046
4.7602040816326525,1.0652576530612308
6.0153061224489797,1.0661343130066447
5.7576530612244898,1.0848381439269301
6.2602040816326534,1.1506009467915506
6.0051020408163263,1.1062494887734728
5.5051020408163263,1.0823626060593787
7.7551020408163271,1.0912225529572546
4.5102040816326534,1.0331287229034087
5.7627551020408161,1.0330980185454375
6.7602040816326525,1.0609648050837168
6.0089285714285712,1.0616445373330112
8.0102040816326525,1.0636644297358655
5.5153061224489806,1.075541102326822
6.0102040816326525,1.0772915333979969
5.0063775510204076,1.0543981957702504
7.766581632653061,1.1625117700038983
7.0114795918367356,1.1053375987491845
6.7614795918367339,1.1477652239143457
6.7602040816326525,1.1538278125320551
5.7576530612244898,1.0856550247217596
7.7563775510204085,1.1480247592988901
5.0089285714285712,1.108854658563633
5.5076530612244898,1.109317749165872
5.5102040816326534,1.1017867460432176
7.5076530612244898,1.1076500030581713
6.2678571428571423,1.0979104104104194
5.2551020408163271,1.020477178847497
6.2678571428571423,1.1034398875594718
5.2602040816326534,1.1059506717259846
5.7551020408163263,1.0965413803712516
7.2602040816326525,1.150491013857908
5.5140306122448974,1.1162910359339009
5.5102040816326525,1.1285350591197125
6.7653061224489797,1.07973547643074
5.762755102040817,1.0923392472566993
5.7551020408163271,1.1176299586099578
6.0051020408163271,1.1061823979591896
6.5063775510204085,1.1896731392253648
5.7614795918367356,1.1006993095745832
5.7576530612244907,1.0634409291354792
5.2602040816326534,1.0639250439654908
7.2551020408163254,1.0551619897959255
5.5089285714285712,1.0187475692383328
5.5063775510204076,1.025266697588134
5.2551020408163263,1.054749018251375
5.7614795918367356,1.0102806888521236
5.5076530612244889,1.0183905148885954
5.7551020408163263,1.015686359289485
6.0076530612244898,1.014717227616859
8.0063775510204085,1.0576282418684684
5.7602040816326525,0.9934502551020461
6.2589285714285712,0.982405612244904
5.2551020408163271,0.997538265306129
5.5063775510204085,0.9089464285714349
6.5063775510204076,0.9142527160117836
5.2576530612244898,0.9442225243390838
5.2614795918367347,1.0015545280612306
4.7653061224489797,1.0289768449752843
6.2551020408163271,0.9979839533411048
4.7640306122448983,0.9276428571428648
5.7551020408163271,0.9608445072944505
7.0076530612244898,0.985931045765007
5.5153061224489797,0.9673997977569485
5.2563775510204085,0.935925582354163
6.7627551020408161,0.9869992630954149
5.7563775510204085,0.9673684102899747
5.7551020408163271,1.0068627300770208
5.5051020408163263,0.9376452629003719
6.2551020408163271,0.9300384568241781
5.7551020408163271,0.9767905660762881
5.5076530612244898,0.9529845154845221
6.5089285714285712,0.9634077657036906
5.7614795918367347,1.0116298016212515
5.0063775510204085,0.9558116790259709
5.0063775510204085,1.0144404147201123
5.5076530612244889,0.9860114375420561
6.0076530612244898,1.0098791514607879
5.2551020408163263,0.9902621924902948
5.0063775510204076,1.0203660714285767
6.2563775510204076,0.9460470628929591
5.7551020408163263,1.0143278061224552
7.016581632653061,0.9899502551020488
6.0089285714285712,0.9668098953008122
5.0089285714285712,0.9586821689558529
6.266581632653061,0.9709821428571501
5.2678571428571423,0.9296964285714345
6.0051020408163263,0.8462773998488327
7.5089285714285712,0.923226251578481
6.7602040816326534,0.9741326530612288
5.2563775510204085,0.9621479591836776
6.0051020408163263,0.9593340333136307
6.5102040816326525,1.046984693877556
5.7551020408163271,1.0216529998773112
6.016581632653061,1.0709127494841855
5.5051020408163271,1.0837546730403937
7.2551020408163263,1.0739209183673522
5.0063775510204085,1.0113839285714348
5.5114795918367356,1.0631115809687275
5.016581632653061,1.0440678530448382
6.0063775510204085,1.0452613641029913
5.7551020408163263,1.0201382948389008
5.2551020408163271,1.0164150405925165
5.5051020408163263,0.9650703501739736
5.7614795918367339,0.9693482537870366
5.7563775510204085,1.0112305878526768
6.0089285714285712,1.0049288075391187
5.7551020408163271,1.0757198525055722
5.7614795918367339,1.0028784990519752
6.0051020408163263,1.0005637755102093
5.2576530612244898,0.9681352040816397
5.5076530612244898,0.9019250235164273
5.5114795918367347,0.9358593287164789
5.0102040816326534,0.9745025510204154
5.2551020408163263,0.9201123779501831
6.0051020408163263,0.8722673083177533
6.0076530612244898,0.898653529208299
5.512755102040817,0.9076719010957736
6.0102040816326525,0.8697872112917083
6.2640306122448974,0.8905354849232451
5.0102040816326534,0.9158698444412778
5.516581632653061,0.9059479724093095
7.5051020408163271,0.8953749002108419
7.2551020408163271,0.8897808371845783
5.7551020408163271,0.8811099614671081
7.0089285714285721,0.9332176564319465
5.0102040816326534,0.9822147892389623
5.0114795918367339,0.9678530365868739
5.5063775510204085,0.9976337438072184
5.0178571428571432,1.0392552352266258
5.2576530612244898,0.9661136909853818
5.0089285714285712,0.9898924709326019
5.7563775510204085,1.006688432644878
6.016581632653061,1.0951291533562635
6.2563775510204085,1.068418826071893
5.7653061224489797,1.0737836550282835
5.7551020408163271,1.0606918591612533
6.2551020408163271,1.0741770074864196
6.0051020408163254,1.1180057187710326
5.2551020408163263,1.1181186224489874
5.5051020408163271,1.19440688775511
6.5051020408163263,1.2105100514782274
5.7614795918367347,1.1780803571428649
6.0102040816326525,1.1920032277175228
6.2563775510204094,1.1498228033728533
5.5063775510204085,1.1128756307327776
6.0063775510204085,1.1104961734693937
5.0076530612244898,1.0703097922485723
6.0063775510204076,1.1025186548145793
6.5127551020408161,1.120939009969629
7.2653061224489797,1.1343903061224572
6.5216836734693873,1.152396790389468
7.2691326530612237,1.1000994335610046
6.0153061224489797,1.1812488508917176
5.7576530612244889,1.194127801270666
5.7640306122448983,1.1697852869961627
6.5089285714285712,1.1290902974576522
6.2614795918367347,1.109102040816334
5.2551020408163263,1.1267605095930664
7.7589285714285712,1.1054294472280026
5.5063775510204076,1.1647704081632737
5.5051020408163263,1.1482822107822177
5.5114795918367347,1.100764028056119
5.7563775510204085,1.1089303589303645
5.7563775510204085,1.1002356559474413
6.5063775510204085,1.1219656958260777
6.2653061224489797,1.1126177197605833
6.2551020408163271,1.1369987244898025
5.7551020408163263,1.1171466836734794
5.7563775510204085,1.006317721699465
6.0051020408163263,1.037938480476945
5.7563775510204085,1.0785518639726877
5.0140306122448983,1.0964065666386964
5.5153061224489797,1.0003507653061279
5.2576530612244898,1.0735756590348482
5.5089285714285712,1.0660531161617237
5.0063775510204076,1.042053571428577
5.5051020408163263,1.0576680972089192
5.7576530612244898,1.0155653102081725
6.0063775510204085,1.08984934154023
5.2640306122448983,1.0568304977301617
5.5114795918367339,1.0847876613182803
5.2576530612244898,1.1205557045872014
5.0063775510204085,1.044530161462183
6.5051020408163271,1.113879507403371
5.7704081632653059,1.087415816326539
5.5191326530612255,1.101973954904552
5.2576530612244898,1.1063268870422511
5.7627551020408161,1.079285049024633
5.5051020408163263,1.0245385691814322
6.262755102040817,1.0402389769467173
6.0051020408163263,1.0200693959676472
6.2678571428571432,1.0486430307858943
5.0089285714285712,1.0714451199641593
5.7551020408163271,1.112485728557163
5.5102040816326525,1.0702881302371166
5.5114795918367347,1.1210553195381785
6.5140306122448983,1.1275637627678505
6.7576530612244898,1.0500297576657833
5.7576530612244898,1.0282171201814096
5.0114795918367347,1.0388202694871096
5.7551020408163263,1.080778009584405
5.0127551020408161,1.052163347680148
5.7551020408163271,1.0368184394970166
7.5165816326530619,0.9852048500122986
5.2551020408163263,1.059200868476167
7.5076530612244898,1.1050394295649375
6.0063775510204085,1.062488451114858
5.0076530612244898,1.017465269240229
6.2576530612244898,1.0165917859681242
5.7653061224489797,1.0324598870517303
4.7563775510204085,0.9754602648324777
6.0076530612244898,1.012170653759999
6.2551020408163271,1.0322228791616608
5.2563775510204085,0.9898847598741033
5.5051020408163263,1.0158204000162976
5.2653061224489797,0.9882069461151141
6.0051020408163263,0.9951795653326316
7.5076530612244898,1.0201007653061265
6.2640306122448983,0.9741769589191671
5.512755102040817,1.022349489795924
6.0051020408163263,1.0090677412106037
6.0051020408163271,0.9983756873082281
6.0165816326530619,1.0740551491681067
6.5178571428571432,1.0184264528278777
5.5153061224489797,1.0432273362517264
6.2576530612244898,1.028399048441133
5.5076530612244898,1.0190421913446266
5.0140306122448983,0.9946760204081674
5.5076530612244898,0.9545741817288651
6.0063775510204076,1.0419169169169227
6.2576530612244898,1.0733986408328575
5.2704081632653059,1.0408176058788676
5.5140306122448983,1.0395088005081623
7.266581632653061,1.1412210780968985
5.5076530612244898,1.092292455904525
5.0114795918367347,1.1731642356642427
6.0140306122448983,1.0692012069563133
5.0089285714285712,1.0792315432149016
6.5051020408163271,1.0430265223498372
5.0051020408163271,1.090479591836741
4.7589285714285712,1.0821441455370089
5.262755102040817,1.084843952717318
5.2640306122448983,1.0348592023016154
5.2614795918367347,1.0842819886575383
5.0102040816326525,0.9633884150675245
7.2563775510204085,1.0635474219657945
5.0076530612244898,1.0425668014953786
5.2563775510204085,1.0263289869608883
6.762755102040817,0.9960519313041218
6.2563775510204085,1.0684351849941245
5.7563775510204085,1.0680335757057355
6.2551020408163263,1.0395957181671538
6.2551020408163271,1.069786256185848
5.2551020408163263,1.0639405461281857
6.5127551020408161,1.010455085648724
6.0114795918367347,0.9837148787370701
7.0051020408163263,0.9766865079365133
6.0076530612244898,0.9622384559884619
6.2602040816326543,0.9873292503374174
5.7576530612244907,0.9707617751212892
5.2602040816326525,0.954481667416474
5.5102040816326534,0.991006050661477
5.7691326530612237,0.9838976422232266
9.5063775510204085,0.977808413784681
5.0127551020408161,0.9704954015504575
6.0051020408163271,0.9982512755102098
7.2551020408163254,0.9442719859027998
4.7602040816326525,0.9643178916369834
5.5102040816326525,0.9665640481967064
5.7589285714285712,1.0158938323820537
6.5063775510204085,1.023007604640265
5.5089285714285712,0.9610470941883823
6.2551020408163271,0.9136288265306186
5.5102040816326534,0.8871613080796805
6.7602040816326525,0.9609319252176454
7.0140306122448983,0.9779633631674501
7.2602040816326525,0.948376948376954
6.2551020408163271,0.9031238497403029
6.0102040816326534,0.975283957426821
5.5114795918367347,0.9197573097035486
5.0051020408163263,0.8669217687074895
6.0063775510204076,0.8419577871108523
5.5076530612244898,0.9117731758037924
5.5051020408163254,0.902601684386334
6.7563775510204076,0.8527729591836787
4.7563775510204085,0.8437430056768513
6.7551020408163263,0.9327831632653116
6.7551020408163263,0.9015222106806822
5.5051020408163263,0.910442330085193
5.7691326530612246,0.9530931122449037
5.5051020408163263,0.9661366043423408
4.7563775510204085,0.9795242346938832
5.7576530612244898,1.026071021628997
5.7576530612244889,1.036468812877269
5.5076530612244898,1.025503800917963
5.2729591836734695,0.9811906798647664
6.2551020408163271,0.9902164162368287
5.7563775510204076,1.0564556903842648
5.5153061224489797,0.9859961734693923
5.5051020408163263,1.0137313233450533
5.7614795918367347,1.0343391861249058
7.7551020408163271,1.0249826703908378
6.0051020408163263,1.0378452432023906
5.7551020408163263,1.043647524205274
7.0140306122448983,1.0432152570447062
6.0127551020408161,1.0437250499002049
5.7551020408163263,1.0296540194499422
5.7576530612244898,1.0100080451342266
6.0051020408163271,1.0515641515570442
5.7551020408163263,1.0583212098398747
4.7627551020408161,1.0559134960516914
5.7691326530612246,1.0952758975718229
7.2551020408163263,1.0993446779909637
5.5153061224489797,1.0976845170339107
5.2653061224489788,1.0449678360770336
8.2576530612244898,1.068157771583215
5.516581632653061,1.0142913097442423
5.0102040816326534,1.0006741435312911
6.2627551020408161,0.9792468634160295
5.2614795918367347,1.0095856524427993
5.5051020408163254,1.023289255521672
6.0076530612244898,0.9809745970460292
5.266581632653061,1.029465819393896
5.7589285714285712,0.9733212147134349
5.2589285714285712,0.986622448979596
5.2614795918367339,0.9940208867978361
6.2551020408163263,1.0279912114546466
5.0051020408163263,1.019514161596848
6.2551020408163271,0.9679771758853426
6.0140306122448983,1.0039229653555009
4.766581632653061,0.950673007896631
5.2589285714285712,1.0336335937180552
7.2627551020408161,1.021587024640369
6.0076530612244898,1.075200200200208
5.5051020408163263,1.0422925644361403
5.5076530612244898,1.0930716316377351
5.2602040816326525,1.0444360176503098
5.5076530612244907,1.1210956632653144
5.5051020408163271,1.0622502766166773
5.012755102040817,1.1151361393708379
6.7551020408163263,1.0242970069383743
6.5051020408163263,1.0424498521742753
5.7602040816326525,1.0649125437027442
5.2551020408163263,1.0922477752430337
5.7563775510204085,1.0800280612244952
5.7627551020408161,0.9617831148443435
6.0051020408163263,0.9838418367346983
7.5102040816326543,1.080107419473818
5.7614795918367347,0.9549703917711716
5.7551020408163263,1.0276984296712761
5.2653061224489797,1.017072506968895
5.0114795918367347,0.9939877897266747
6.0051020408163263,0.9648227040816383
5.0051020408163263,1.0312724787800378
5.7614795918367339,1.017195814389696
7.5114795918367347,1.0219058922662767
6.2551020408163271,1.0835773254025294
6.0178571428571423,1.072495992354652
6.2678571428571423,1.046109373397607
6.7576530612244898,1.046089800012286
5.5153061224489797,1.0148988273988326
5.5051020408163263,1.0122553781031511
5.2653061224489797,1.0914875798804429
6.2589285714285712,1.0149566326530683
5.7653061224489797,1.0766415816326613
6.2551020408163271,1.071521590654251
5.2551020408163271,1.0428859982431486
7.0051020408163271,1.0377385204081706
6.2551020408163271,1.0111123995052622
8.2563775510204085,1.0427118411977176
5.2576530612244898,1.0338734348321064
5.7551020408163254,1.0578600452156974
5.7602040816326525,0.9891212473013213
5.0102040816326525,1.013358418367352
6.0051020408163271,0.962775744663505
5.2640306122448983,1.0373498498498557
5.7576530612244889,1.0960140628546753
5.7551020408163263,1.0802273005010454
5.7551020408163271,1.0566907582213751
5.2614795918367347,1.0413337021555669
6.5051020408163271,1.0190216836734751
5.2551020408163263,1.1125225165291859
5.5127551020408161,1.0699082663368444
5.5153061224489797,1.0999256165392053
7.012755102040817,1.0389830982193733
7.0051020408163263,1.0377297963273526
5.5063775510204085,1.0861001243654378
5.7563775510204085,1.0338378512499273
7.2614795918367347,0.9834514314200308
6.2614795918367339,0.9814192996475761
6.2602040816326525,0.9693264693264769
7.2640306122448983,0.9803653802590725
5.5063775510204085,0.9592475767862306
4.7576530612244898,1.0009381006911835
5.7551020408163263,1.0458178726035927
6.5051020408163271,1.0220927032151592
5.5089285714285712,0.9676050989826563
6.2563775510204085,0.9697849199560123
6.0051020408163271,0.9912855002140781
6.2576530612244898,1.0155271770062664
6.2589285714285712,1.0133647396834549
6.5102040816326525,1.0093787515006063
6.0114795918367339,0.9618405612244948
6.5089285714285712,1.0850198412698477
6.2614795918367347,1.0447120808122308
5.5076530612244898,0.9691162609622211
6.0102040816326525,0.9504400510204146
5.2563775510204076,0.9853220375412032
5.2576530612244898,0.9888236763236806
5.7551020408163271,0.9673248453459985
5.7653061224489797,1.005904666475815
6.7589285714285712,1.0608944626801846
5.2576530612244898,0.9970148450946699
5.5051020408163263,1.0135415165057011
5.5089285714285712,1.0181317496817686
5.2551020408163263,0.9714848022120927
5.7551020408163263,1.0122739215446714
5.5051020408163263,0.977377888092181
5.2589285714285712,1.0132993875516367
5.7576530612244898,1.0223195133909486
5.5051020408163263,1.0083177096139722
7.0127551020408161,0.9907878405599587
5.7602040816326525,1.0320650510204135
6.5063775510204076,1.080647263915591
5.7589285714285721,1.0277137052425833
