6.7602040816326534,1.3285902684427122
6.7691326530612255,1.2952959183673536
8.0191326530612237,1.3792979979204545
7.0089285714285703,1.4225464886553518
9.7653061224489797,1.3755395408163333
5.7767857142857144,1.2987869846733961
8.012755102040817,1.3400360144057697
7.5114795918367339,1.2858353381312628
7.0178571428571423,1.313578687988229
8.5127551020408152,1.365679454965178
7.2755102040816322,1.4070676020408261
7.5076530612244898,1.2607377785949283
7.2614795918367356,1.33108545918368
6.7589285714285712,1.2655719602470321
7.0204081632653059,1.2573025198043175
6.7627551020408161,1.2557673019057256
7.2640306122448983,1.2995738085023876
7.0216836734693882,1.2923020856694398
7.0063775510204085,1.280650395751529
8.2640306122448983,1.3775535714285794
7.5242346938775508,1.2276542881681807
7.0114795918367347,1.3696023364390781
6.5127551020408161,1.3425260963526358
7.5102040816326534,1.2950820718677911
7.7602040816326525,1.3381275510204151
8.5255102040816322,1.3365431758288944
8.2602040816326525,1.379108983272671
6.7678571428571423,1.355812445098165
7.0076530612244898,1.3655085153419497
7.5076530612244898,1.4008071010622092
6.7704081632653059,1.40420153061225
7.7551020408163263,1.3939444421836589
6.7576530612244898,1.3272181122449027
8.2678571428571423,1.3033545918367409
7.516581632653061,1.3720696696017163
6.5114795918367347,1.2841614351151311
9.2576530612244898,1.295668367346943
7.5063775510204085,1.310341444270023
7.2589285714285712,1.37290342783821
7.7589285714285712,1.3994272959183731
7.512755102040817,1.2900545811545032
6.7563775510204076,1.334495238773484
7.7627551020408152,1.3541717585237736
6.5204081632653068,1.3880903569887222
7.0114795918367339,1.390642185017729
8.770408163265305,1.416136155954928
8.2678571428571423,1.3457078635650144
7.2563775510204085,1.3291108816407977
7.2767857142857153,1.3577838299800284
6.0178571428571432,1.3007409138954462
8.2589285714285712,1.4375805989396826
8.0153061224489797,1.3199728538710125
7.7614795918367339,1.360794467937331
8.7627551020408152,1.332350765306131
7.2589285714285721,1.3359650768856322
7.2627551020408152,1.260371235187628
6.7576530612244898,1.3565674003740527
7.0140306122448974,1.4028600317781366
9.012755102040817,1.3903163778074121
7.7602040816326525,1.3596926045867532
7.016581632653061,1.2658114892663732
6.2691326530612255,1.2838376287070785
7.5153061224489797,1.317287005163517
7.508928571428573,1.3414132653061284
7.2576530612244898,1.2900527990080555
6.7602040816326534,1.2554712004562367
7.5063775510204085,1.2802711649745748
7.0153061224489797,1.3218235845786956
7.7614795918367347,1.3465439442108587
6.7653061224489797,1.28893609236524
7.7716836734693882,1.3393770032864107
8.0063775510204085,1.3406255143186352
7.7691326530612246,1.3333078740478295
7.0051020408163271,1.3513625177619066
6.5140306122448983,1.3089487043568757
9.5178571428571423,1.3332375323010617
8.2551020408163271,1.3563248946873392
8.0114795918367339,1.3430320481486073
8.7653061224489797,1.237124327342882
7.5127551020408161,1.3695402562222578
6.7563775510204085,1.248487481905857
7.012755102040817,1.3270566484852242
7.2831632653061229,1.3265816326530664
6.7614795918367356,1.3137207727402391
7.2602040816326525,1.2788817430779993
7.7716836734693882,1.333837445169799
7.5153061224489797,1.3381746203012974
7.5204081632653068,1.3046915140678668
8.0051020408163271,1.4207213477166243
8.2589285714285712,1.3922736512022287
6.7653061224489788,1.348987515848031
6.7551020408163263,1.3353484357815053
6.7576530612244898,1.2911539990621672
7.0267857142857144,1.3614994699178424
8.7551020408163271,1.3543915816326584
9.0178571428571423,1.2127563712052005
7.7551020408163271,1.2214535964536024
6.5140306122448974,1.270740075691298
6.5153061224489797,1.2824162533539407
7.5076530612244898,1.2576773688412244
6.0089285714285712,1.2089548995951123
6.7767857142857153,1.3160175481604102
9.5089285714285712,1.2557544496320046
7.0216836734693882,1.2622031493320258
7.7716836734693882,1.2846083297367332
8.0114795918367339,1.2733707618911771
7.5191326530612255,1.3171246792130078
7.7716836734693873,1.2400683327223176
7.0204081632653059,1.2077562256133745
6.7602040816326525,1.1654021998409791
6.5102040816326534,1.0513705983395425
7.2780612244897949,1.1398762614373787
8.5178571428571423,1.2103864068149834
8.0051020408163271,1.2285191326530671
7.7589285714285712,1.1866411649574984
5.7716836734693873,1.1579436579436628
7.0102040816326525,1.1942802095863403
9.7640306122448983,1.1748912888508762
6.7614795918367356,1.2834894697139683
6.0242346938775508,1.2587285163815842
7.0191326530612255,1.2384338465925333
7.5051020408163271,1.1949980689487019
7.5076530612244898,1.2433589453745642
7.0204081632653059,1.264296450042949
6.2602040816326525,1.2194196110012494
7.0153061224489797,1.300102553584254
7.762755102040817,1.2654721575815062
6.7614795918367339,1.1671059236947863
7.7589285714285712,1.285036392179254
6.7704081632653059,1.3069204472909317
7.0178571428571432,1.2776834378329687
7.5102040816326525,1.351354003139723
8.7640306122448983,1.2334682619286483
7.2729591836734695,1.294855228952171
6.0089285714285712,1.2821639883498375
7.7627551020408161,1.2422403251330798
6.2818877551020407,1.2719318670296667
7.2742346938775508,1.3424974489795962
9.279336734693878,1.2814498933901977
6.7563775510204085,1.2752446323874942
7.2589285714285712,1.258021541950119
7.0357142857142856,1.3056450873762746
6.0204081632653068,1.2475023907868275
7.5102040816326525,1.2860734223549228
8.0076530612244898,1.2781215353344617
7.2627551020408161,1.2684865654804711
7.0153061224489806,1.2573752777834464
7.7576530612244898,1.2004846938775564
6.5127551020408161,1.2227861513131193
6.5191326530612246,1.2948535269963897
7.2614795918367347,1.2610985952822729
9.5089285714285712,1.2301738283253063
8.766581632653061,1.2231989335353064
8.0102040816326525,1.2891838781651153
7.5153061224489797,1.29137627551021
7.0089285714285712,1.270475900781162
7.0063775510204076,1.2741521160256997
7.5127551020408161,1.2570895522388117
7.2589285714285712,1.281169556621847
8.7551020408163254,1.2919658132714245
7.2576530612244889,1.30263070797182
7.5153061224489797,1.3139003583269926
8.2767857142857135,1.240645831196807
7.2602040816326525,1.348344545098126
8.0255102040816322,1.3015180746320658
6.2602040816326525,1.2665662341395374
7.0153061224489797,1.2054930263562806
7.2576530612244898,1.3532367675440444
6.7653061224489797,1.2695253151562493
7.262755102040817,1.3427350710514034
7.0114795918367347,1.3243425523589918
8.2551020408163271,1.253284086954749
8.0191326530612255,1.3100052709147916
7.2704081632653068,1.3243374039827893
6.7653061224489797,1.3166074005359794
6.7602040816326525,1.3313189186965178
7.0051020408163271,1.3133200622275056
7.5204081632653059,1.3422397959183752
7.0191326530612237,1.328020212129347
7.2742346938775508,1.2789471383311457
8.2653061224489797,1.298992870421449
7.2576530612244898,1.357559532304438
7.2627551020408161,1.296279312329168
8.2614795918367356,1.2423877551020472
7.5178571428571432,1.323680445231993
6.0114795918367356,1.3327908163265396
6.5178571428571432,1.264561009774659
7.0204081632653068,1.2859213324608478
6.5191326530612237,1.2662812870639297
7.2602040816326525,1.2876135204081687
6.0114795918367347,1.2465535714285791
7.7589285714285703,1.1840506432343259
6.5089285714285712,1.2306780530937549
7.7589285714285712,1.1829250506621989
8.2627551020408152,1.169012124369275
6.0127551020408152,1.1804948979591916
7.7576530612244907,1.137854991394153
6.2614795918367347,1.159672661649835
6.0051020408163271,1.1363878468470376
8.7780612244897966,1.210529057240434
5.7653061224489797,1.1329658982237023
6.5216836734693882,1.1726339285714342
7.5089285714285721,1.142427738027486
6.2729591836734695,1.1391084183673517
5.7627551020408161,1.1403379148269535
6.2653061224489797,1.174504067361215
7.0076530612244898,1.2543224203509131
7.0063775510204085,1.2134098384098462
6.0178571428571423,1.1563728939851852
7.2551020408163254,1.1573057044995883
7.2678571428571423,1.181765306122455
5.7563775510204076,1.15510127627475
7.2729591836734686,1.1253719701806104
7.5153061224489797,1.1609978750051393
