5.2551020408163263,0.9354107142857193
5.5076530612244898,0.907377551020413
4.7563775510204085,0.916002551020412
7.0076530612244898,1.0325191326530667
5.2614795918367356,1.045780612244903
5.0102040816326525,0.9720929580623512
6.0051020408163271,0.9660900324165672
6.2551020408163254,0.9873086734693926
5.2551020408163271,1.013909317480751
6.2576530612244898,0.9847844387755156
4.5051020408163271,0.9728915816326574
6.5089285714285721,0.9976173469387805
5.7691326530612246,0.9170625000000039
5.2576530612244898,0.8816967477681801
5.7602040816326525,0.950832209760785
6.2576530612244898,1.028957528957535
5.2551020408163263,0.9256721938775555
6.2563775510204085,0.8969974489795961
5.5102040816326525,0.9714068877551073
5.2602040816326534,0.9255191326530638
5.5102040816326525,0.9450230891557458
6.5102040816326534,0.993285714285718
5.012755102040817,0.9560255102040868
4.7653061224489797,0.9268354591836767
5.2551020408163254,0.8939064353196233
5.7551020408163263,0.928134767420486
6.0063775510204085,0.8848766029888518
6.0051020408163254,0.9533380102040869
6.5242346938775508,0.966852056137774
6.0076530612244898,1.0093350527024036
5.2614795918367339,0.9927394034536942
5.5102040816326525,0.9701306346714572
7.2551020408163271,1.05375127551021
6.0063775510204076,0.9945586734693918
6.766581632653061,0.9893992346938838
6.2576530612244898,0.9492387795959288
6.2627551020408152,0.9085943877551065
5.7602040816326534,0.9549013299013343
6.7563775510204085,0.8692397550202495
6.2551020408163263,0.931534851177714
6.2563775510204076,0.9000199178770666
5.5076530612244889,0.9271404615792416
5.7614795918367339,0.9065946808293793
5.5114795918367347,0.9397974474505143
6.7640306122448983,0.9037705513067009
5.2551020408163263,0.8663893485322097
4.5127551020408161,0.8735093588333579
6.0102040816326525,0.9591951645523116
6.5102040816326525,0.9242742346938814
5.7551020408163263,0.9183252971518316
5.2551020408163271,0.9467461734693919
6.0051020408163263,0.8943484300627205
5.2691326530612237,0.8763956484397415
5.2551020408163263,0.9279744897959239
6.2640306122448983,0.9071016131003335
6.5063775510204085,0.9477015306122506
5.7551020408163263,0.9418089840726748
5.5114795918367347,1.0006759440303121
5.7551020408163263,0.9794427511264309
4.5063775510204085,0.993366327550006
5.5051020408163263,0.9588816795449498
6.0114795918367339,0.8328187881759359
7.2551020408163254,0.8847695390781612
5.7602040816326525,0.929721938775517
6.7551020408163271,0.9458857469061597
5.0051020408163271,0.9814025260453877
7.2678571428571423,0.9857589285714329
4.7602040816326525,0.9563115455972634
5.5114795918367347,0.9951313775510268
4.5063775510204085,0.9700522424538734
5.7551020408163263,1.0421134340190321
4.7589285714285712,1.0263075569210791
5.7551020408163263,1.0107430834471702
6.2716836734693882,1.0221454081632706
6.012755102040817,1.0245392362739354
5.5051020408163263,1.023661416518566
5.262755102040817,1.037179657077621
6.2602040816326525,0.9887213359920277
5.5063775510204085,1.0452168367347001
6.2614795918367347,0.9890295938734811
6.5140306122448983,0.9837477783906414
4.7653061224489797,0.9221173469387804
6.7614795918367339,0.9984982720543175
5.7640306122448983,0.9603929234031322
5.2589285714285712,0.9942799942799986
5.7551020408163263,0.9611531736943333
5.7640306122448983,1.0017134481420231
5.5063775510204085,1.0053280321137505
7.2589285714285721,1.0411218379567442
6.0102040816326534,0.9704181222038402
6.2640306122448983,0.9507240208770862
5.2563775510204085,0.9897793532997647
6.7563775510204085,0.9797746002208532
6.2589285714285712,0.9911660054803533
5.2576530612244898,0.993835246386271
5.5153061224489797,0.9611250000000046
6.016581632653061,0.9620641049212547
6.0089285714285712,1.0032920918367398
6.7563775510204085,1.0204401149237305
6.2563775510204085,1.0556636231647025
6.2551020408163263,1.0107862965005878
5.0076530612244898,1.0536187170258922
5.2563775510204076,1.06012517619661
5.5051020408163271,1.0394070215498825
6.0114795918367356,1.0596933663244927
7.0089285714285703,1.1189589175690398
5.7614795918367347,1.0821887755102109
8.0063775510204085,1.0779837736697944
6.0051020408163263,1.0696387632284663
5.5089285714285712,1.147309971892954
7.2551020408163271,1.1343677441036362
6.2563775510204085,1.1082974357407687
5.7551020408163271,1.113378826530619
5.2576530612244898,1.0474717748545266
5.0051020408163263,1.1779771277248472
6.0076530612244898,1.2201545949041022
5.2614795918367347,1.1165246879532669
6.2589285714285712,1.0102997448979647
5.5051020408163263,1.0704853049004102
6.5051020408163254,1.0640469224652966
6.2614795918367347,1.0517576530612278
5.2653061224489797,1.0398864795918434
5.5178571428571423,1.0686991579848775
6.7589285714285712,1.0626602335849644
6.7576530612244898,1.092230080655022
5.5204081632653068,0.9917257653061279
6.5114795918367347,1.0432732414999955
6.2640306122448983,1.0969094680829423
6.0051020408163263,1.0278007599436227
6.7551020408163271,1.0907665816326573
7.5063775510204085,1.1004123427592845
6.0114795918367347,1.040871118677246
5.2551020408163263,1.0198649850721904
5.0140306122448974,1.0136919246656642
6.2551020408163271,1.0695261371281821
5.5051020408163263,1.0797506065363272
8.0051020408163271,1.0012195556188639
6.0076530612244898,1.064869168006193
6.7551020408163263,1.1863626911997485
7.0051020408163271,1.1352841186275369
6.2640306122448974,1.1349612490286756
5.5076530612244898,1.0126425193949247
7.5051020408163263,1.1154546146817013
5.7551020408163263,1.1148963822817333
5.2551020408163263,1.116827523386492
6.0102040816326525,1.1300436011057886
6.0063775510204094,1.07112912597607
5.7563775510204085,1.0810532214874091
6.5089285714285712,1.1836175148025385
6.012755102040817,1.0873005982053912
7.2551020408163263,1.1765247682738509
6.0102040816326534,1.0956581785256534
6.5051020408163271,1.1761084183673556
5.5076530612244889,1.1272030376844882
5.7551020408163263,1.1892244185809995
8.0114795918367356,1.1160765306122515
5.2563775510204085,1.13010969387756
5.7551020408163263,1.1339095528867666
7.2602040816326525,1.1869524453207647
7.0051020408163271,1.1633366633366713
6.7551020408163271,1.1279391636534548
6.0102040816326525,1.18157015306123
6.5114795918367339,1.1605142306673
7.2551020408163263,1.1861404741537398
7.2551020408163271,1.1594183469183523
5.5153061224489797,1.1172436224489868
6.2640306122448983,1.1388478525738719
5.7640306122448983,1.139884340190268
5.5063775510204085,1.1260803571428635
5.5102040816326525,1.1384209183673546
6.0127551020408161,1.1599464285714334
5.5051020408163263,1.1077696498215117
6.0127551020408161,1.1414937103712686
6.2551020408163263,1.1595065130260582
5.5051020408163271,1.111440855063311
7.5114795918367339,1.1342493660791042
6.2551020408163271,1.0742326591653677
5.516581632653061,0.9893915193195979
6.0051020408163263,1.0264099627827135
6.5089285714285712,1.058647984668398
5.5051020408163271,1.0891585486158284
7.0051020408163271,1.0991610034184234
5.7614795918367356,1.0802067046576753
5.5102040816326534,1.081124241865426
6.2602040816326525,1.0313941326530671
6.5076530612244889,1.000320467169924
5.7602040816326534,0.9666290342310819
4.7602040816326525,0.9280617341841884
6.2602040816326525,0.9270176945280161
6.2614795918367347,0.942890594676313
5.7602040816326525,0.9696334372072238
5.7602040816326534,1.0464821428571476
5.5076530612244898,1.0645509696415938
6.7614795918367347,1.0609627815269576
5.7563775510204076,1.0072500000000046
6.0063775510204085,1.0079543123782229
6.0051020408163271,1.0215178571428627
5.5051020408163271,0.9986568877551062
10.005102040816327,0.9620452639973859
6.0051020408163263,0.9419884720355252
5.7563775510204085,1.0328303571428634
5.5089285714285712,1.0207924761496243
6.0114795918367356,1.024328893233945
6.2563775510204085,1.0438732186181225
6.5051020408163271,1.0328750000000055
4.7589285714285712,0.9649871176015362
5.0102040816326534,0.995280612244904
6.266581632653061,0.9468154378868714
5.5051020408163271,1.0066791746758876
5.5089285714285712,0.9852890308665881
6.0140306122448974,0.97488903061225
5.2551020408163271,0.986201298701305
5.0089285714285712,0.9488110559539178
5.7614795918367347,1.006463010204087
5.5051020408163263,1.0298064585115523
5.2614795918367339,1.0115394809272398
6.0153061224489797,1.0926565236873256
5.5076530612244898,1.0972381430004372
5.5089285714285712,1.1336961961962009
5.5076530612244898,1.1004883527116085
4.762755102040817,1.1485223959713846
6.5102040816326525,1.1109579081632721
5.7627551020408161,1.130761436311057
6.5063775510204076,1.121418122693639
6.2640306122448983,1.0869824274331288
5.5051020408163263,1.04034970772229
4.7602040816326534,1.0374705158445336
6.5114795918367347,1.137970898329127
5.0076530612244889,1.1159668367347004
4.5051020408163263,1.0458648494362834
5.262755102040817,1.0302704081632714
6.2614795918367347,1.0379769188551973
5.5051020408163271,1.0860334173510113
5.0127551020408161,1.0161560391088766
8.0280612244897966,1.0790226643421263
5.7589285714285721,1.0613484622305895
6.7551020408163263,1.075848124821078
6.2640306122448974,1.0951171636319277
5.016581632653061,1.1418250117229805
5.5114795918367347,1.11637688642592
5.2589285714285712,1.0656465993210982
6.7551020408163263,1.134747448979599
7.2576530612244898,1.067284433693802
5.7551020408163263,1.125365161079455
6.2716836734693882,1.0974719387755199
7.2640306122448983,1.0896760204081697
5.7691326530612246,1.1105220645372453
5.5140306122448983,1.049549259663509
5.7602040816326534,1.1014597505669
5.5051020408163263,1.1410642570281206
5.7563775510204085,1.0969795510611908
6.0063775510204085,1.1588698979591923
6.0114795918367347,1.1162650789060617
5.7551020408163263,1.170507784344827
5.5063775510204076,1.2000346118346936
7.2602040816326525,1.1449469977233984
5.2614795918367347,1.1856900148723508
6.0051020408163254,1.1278377530447723
6.7589285714285721,1.2232856429285088
5.5114795918367356,1.1416379239760193
7.012755102040817,1.150834507977371
6.762755102040817,1.1051063818921036
5.7563775510204076,1.126274237239816
5.5063775510204076,1.0785005810516104
5.7614795918367347,1.1353797507026873
5.7627551020408161,1.1078300655609747
6.7551020408163263,1.1019769769769827
6.5089285714285712,1.1090047940705523
5.262755102040817,1.0484630102040888
6.0102040816326534,1.090566336755151
5.5051020408163263,1.0791033815732984
7.2576530612244889,1.0544404575016897
5.7767857142857144,1.0710318877551084
5.0114795918367347,1.0571817273831892
5.5051020408163271,1.0074514646813055
6.2614795918367347,1.0669713790470758
5.7602040816326525,1.0574310562548457
6.5102040816326525,0.9901231033495629
6.0102040816326534,1.0698843297399687
6.2551020408163254,1.0945399393326671
7.5114795918367356,1.019231261781827
5.0063775510204076,1.0654890744176528
5.0089285714285712,1.0237804377284165
6.0076530612244898,1.0611510513296292
6.5051020408163271,1.1213191689501523
5.0102040816326534,1.049219991333245
6.0089285714285712,1.0663316326530705
5.7576530612244889,1.135688468774294
6.2602040816326525,1.1403073903517749
5.7614795918367347,1.0879198236180756
6.5140306122448974,1.103805633142375
6.7563775510204085,1.1387418901162163
5.2576530612244889,1.0779697485054724
6.512755102040817,1.069771815446346
5.5114795918367347,1.1071518668012206
5.0051020408163263,1.08092686227034
5.0063775510204085,1.0615058149008185
6.7551020408163271,1.1425105506738242
6.7551020408163271,1.161541194634173
6.0076530612244898,1.1050366038198938
6.2551020408163263,1.1321169404016693
5.7602040816326525,1.1086167517854677
6.5153061224489797,1.2090511529287136
5.2551020408163271,1.1618386149280513
5.7640306122448983,1.179385204081639
5.7576530612244889,1.158559244593368
5.2678571428571423,1.201342775916344
5.5165816326530619,1.1031101063179822
6.2589285714285721,1.1678101100159572
5.2665816326530619,1.1699076822303698
6.0051020408163271,1.150944311658604
5.0140306122448974,1.1415383518677014
7.2551020408163263,1.1430877795673788
6.5089285714285721,1.1320313301199947
5.5127551020408161,1.1638265306122526
5.5051020408163263,1.095422675058053
6.7576530612244898,1.0656492346938822
5.0051020408163263,1.0626578475701722
6.5076530612244898,1.0213188775510276
6.0089285714285712,1.0237707557973161
6.5051020408163263,1.0664679708047122
5.7589285714285712,0.9793913811771027
5.7614795918367356,1.0058665823972022
6.0051020408163271,0.9810457399743197
7.5102040816326525,1.0698479091336304
6.7576530612244898,0.9996562996456116
5.0114795918367339,1.0120606434382011
6.2563775510204076,1.0148983669391891
5.2551020408163263,1.0174789765152337
5.5076530612244898,1.0962571469265738
5.5063775510204085,1.0540420918367428
5.5063775510204076,1.0053367346938835
7.5051020408163271,1.0141249057065458
7.5140306122448974,0.9960654829661018
6.7576530612244907,1.0139034465750132
5.5089285714285712,1.0207941392990127
6.2551020408163263,0.983669642857149
5.5051020408163263,1.0555684911878562
6.2602040816326525,1.0338398846051964
4.7551020408163263,1.0804449773921625
6.0051020408163263,1.0448464777477318
6.5102040816326525,1.0405742216966785
5.7551020408163263,1.1223710955853887
4.7691326530612246,1.0682264431196287
5.0051020408163263,1.061286865045426
4.7589285714285721,1.0831757528186152
4.7653061224489797,1.0661459613966136
7.2640306122448983,1.076312500000006
7.5076530612244898,1.0676835105299671
5.2627551020408161,1.0938471330415984
8.2602040816326525,1.0977767857142933
6.516581632653061,1.1328042422148212
7.0063775510204085,1.1294552669552753
5.0051020408163263,1.0784960048600747
7.012755102040817,1.118305805805815
6.7627551020408152,1.1129440002453959
5.2602040816326525,1.090547037824239
6.5051020408163263,1.0950108564904562
6.7576530612244898,1.13345663265307
5.2551020408163271,1.024873724489802
5.2678571428571423,1.0777971490103653
6.5127551020408161,1.0690016478005495
5.5114795918367347,1.0615249891665532
5.5076530612244898,1.1024496996379258
6.0114795918367347,1.0697065686856553
6.0153061224489797,1.0672914706965004
6.5051020408163271,1.046006155498643
5.5114795918367356,1.0436135204081691
5.5089285714285712,1.0971943862290732
5.266581632653061,1.0617318961482953
5.7589285714285712,1.109430110705627
6.2627551020408161,1.0784011906460953
6.0089285714285712,1.154982788911367
5.7614795918367347,1.0905930168677702
5.0076530612244898,1.0670440051020489
7.0089285714285712,1.0684485390541814
6.5051020408163271,1.034968328648831
6.0051020408163271,1.035853432282008
5.0127551020408161,1.092449592449599
5.5140306122448974,1.056278061224495
6.5051020408163271,1.0076274228284319
7.0063775510204076,1.0634467177041356
6.0051020408163271,1.1071773649339545
6.0114795918367339,1.0313938449631395
6.0140306122448974,1.0555242346938805
5.5089285714285721,1.0304628608200088
6.2589285714285712,1.0441091601805943
6.0102040816326525,1.0209043367347002
6.2551020408163271,1.0183494897959238
5.2563775510204085,1.0220935220935286
5.5063775510204085,1.0402512755102098
5.7551020408163271,1.0666283885155308
6.5076530612244898,1.0947162181505954
5.7551020408163271,1.0715304085706203
6.0063775510204085,1.0864834183673526
6.5051020408163263,0.9950631148873971
6.0204081632653059,1.0432794246569825
5.7551020408163263,1.0565177675884871
6.2576530612244898,1.0943468569792723
6.5089285714285712,1.0676608318678225
4.7602040816326525,1.0684022853854611
6.2551020408163271,1.1155076530612313
5.0153061224489788,1.0334073206321854
7.0051020408163271,1.1243737244898029
6.7576530612244898,1.0840891912320545
5.5051020408163263,1.0404334173428478
6.508928571428573,1.0934970641603363
5.5102040816326525,1.1044407894736912
5.2563775510204085,1.057432851560082
6.5063775510204085,1.1210247029846492
5.7563775510204085,1.0929826407424217
5.2640306122448983,1.145437856316622
5.7551020408163271,1.1141465910961228
6.0153061224489797,1.0754691648258177
6.5102040816326525,1.1164291315328596
6.0153061224489797,1.1589920296476879
6.0051020408163263,1.1355073497930726
6.2640306122448983,1.1168146292381576
6.7563775510204085,1.1276451682796569
6.2614795918367347,1.0598490902385114
6.5114795918367347,1.110332273612968
5.7551020408163263,1.1068513856503248
5.7602040816326534,1.0906799966950405
5.012755102040817,1.045922201545955
5.7653061224489797,1.0032046716991945
5.7602040816326525,1.1046546508050539
6.5063775510204085,1.0590013113679289
5.5140306122448974,1.083708232792121
6.2589285714285712,1.053069108999541
6.7678571428571432,1.1216587038448176
5.5051020408163271,0.9970785469876655
5.2563775510204085,0.996296578332834
6.5051020408163263,1.0561031035265556
5.7551020408163263,1.0553491789465104
5.5089285714285712,1.0521799628942572
7.7627551020408152,0.9990017193318099
6.0051020408163263,1.0240852401566765
5.2589285714285712,1.0629904823375225
5.7551020408163263,1.0623936006563521
6.2563775510204094,0.97326823478637
5.2563775510204085,1.0239935526449468
5.2576530612244889,1.0079995277789273
6.2665816326530619,1.111725009684202
7.0063775510204085,1.0042794198923375
6.2551020408163271,1.0342127842127935
6.0076530612244898,1.0288751337228528
7.0063775510204085,1.041873724489803
6.5114795918367339,1.0242678903393263
6.2640306122448974,1.0172431989950446
6.5114795918367347,1.0293546815711283
6.2551020408163263,1.0663811590373278
5.0063775510204085,1.0750688775510273
5.7551020408163263,1.0342403910716895
5.262755102040817,1.0783459595959668
7.7589285714285712,1.0559339626538962
7.0114795918367356,1.0901398963199822
8.7602040816326525,1.018521576957484
5.2551020408163263,1.0292884102793738
6.0089285714285712,1.1132625111797794
5.7563775510204085,1.0684612917023169
9.7640306122448983,1.1053479315497579
5.7551020408163271,1.0580550793191836
5.2602040816326534,1.0722635901207418
5.7627551020408161,1.073222178092801
7.2551020408163271,1.0654477040816406
6.0102040816326534,1.065956594118016
6.0076530612244898,1.1406863592894836
6.762755102040817,1.045751775286392
6.016581632653061,1.06524126166984
5.2653061224489797,1.050241933818068
5.7563775510204085,1.1290890603229304
6.0076530612244898,1.153561904075461
7.2563775510204076,1.1077203014002452
5.5063775510204076,1.0832746011317536
6.0102040816326525,1.1343626790055439
6.0076530612244898,1.0444130354844723
5.7589285714285712,1.0338105771779318
6.2602040816326525,1.0251561797063584
6.0063775510204085,1.1165021203286603
6.766581632653061,1.0820535714285797
6.7551020408163263,1.0682551327144165
5.7576530612244898,1.019371651466204
4.7627551020408161,1.0241440420011942
5.7551020408163263,1.087011923413442
6.5051020408163271,1.086192220912276
5.7563775510204085,1.1096384205856318
6.0153061224489797,1.1813139670282622
5.5063775510204076,1.053470461330832
5.7576530612244898,1.0851231211047354
7.0204081632653068,1.1145601422387181
9.0191326530612237,1.1120423546303009
5.2602040816326525,1.0827827871369275
5.5076530612244889,1.0928996598639524
6.5114795918367347,1.1339616355016642
4.7563775510204085,1.145492769972317
7.0076530612244889,1.1723298977538785
6.0114795918367347,1.0985852967064527
6.7563775510204076,1.1496559987631476
6.5051020408163271,1.1642718834521846
7.2614795918367339,1.1369284782878721
6.2576530612244898,1.1004757653061301
5.7563775510204085,1.195204132704141
6.0063775510204076,1.1680215761003276
6.5102040816326525,1.1353579120090338
9.5114795918367339,1.1193923515352169
5.7551020408163263,1.1086180234805851
6.0114795918367347,1.1206727419883684
5.7614795918367356,1.1156058480014925
5.2653061224489797,1.1114970084419393
6.7551020408163263,1.1245807942415516
5.0051020408163263,1.140349489795927
5.5063775510204076,1.0455852887713861
6.5191326530612246,1.104899095265642
6.0089285714285712,1.0767541819159354
5.7653061224489788,1.124225950460837
5.7551020408163263,1.140833435476299
6.2563775510204085,1.0978633585413915
6.7551020408163271,1.0780172238386945
6.0229591836734686,1.0705061613411746
5.7576530612244898,1.0620897856630138
6.0051020408163263,1.0479975004114628
5.5051020408163263,1.0717957637600561
6.5051020408163271,1.0334558370632025
6.5051020408163271,1.0933773862723777
6.2551020408163263,1.1074799289085073
6.762755102040817,1.0656674523912972
5.2614795918367347,1.0848737244898043
5.5114795918367356,1.0275064869540202
7.0102040816326534,1.1021725891961667
5.7551020408163271,1.0483378386744064
5.5076530612244898,1.0085482235062755
5.262755102040817,1.0905844390334587
4.7576530612244898,1.059525090156554
6.512755102040817,1.034021289238595
5.0127551020408161,1.0455522959183754
5.5102040816326525,1.0777063332855803
5.2614795918367347,1.0623194307843684
5.0063775510204085,1.054406797930448
7.0102040816326525,1.0883740883740964
5.5051020408163263,1.1018944254348533
6.0051020408163271,1.0075128952680035
5.2602040816326534,1.0378939711477886
6.2602040816326534,1.0630949827378466
7.0076530612244898,1.0708191038512271
7.7551020408163263,1.0687198608256934
7.5127551020408161,1.108012291743055
6.2576530612244898,1.0233987950824763
7.0076530612244898,1.0402810220473817
5.262755102040817,1.0434463495688069
5.7589285714285712,1.1112882653061298
7.0063775510204085,0.9889005102040884
6.0051020408163271,1.1277982221859844
5.0076530612244898,1.0628980405721666
5.7614795918367347,1.0877878790958688
6.5114795918367347,1.1071977040816399
5.2602040816326525,1.0231853199447196
5.7563775510204076,1.067945595323565
5.7551020408163263,1.0560631828489044
5.2589285714285712,1.0071201075620686
4.7640306122448983,1.0461169497739298
6.2563775510204085,1.0154676443441775
6.0051020408163254,0.9850579453338278
7.5063775510204085,1.0221212854465782
6.7563775510204076,1.0237603515982727
5.2627551020408161,1.0449751008187775
5.5063775510204085,1.0024693877551092
5.5114795918367347,0.9545514902657819
6.7640306122448974,1.050920818777969
5.7678571428571441,0.9780219780219863
6.2563775510204085,0.9910394769130159
5.5076530612244898,0.9691888576356176
5.5114795918367347,0.9924106505739222
5.7627551020408161,0.9823373180766863
5.5102040816326525,1.0166148623778228
5.0089285714285712,1.050233907376773
5.0140306122448983,0.9908937773506258
6.7602040816326525,1.0502011676414131
5.7589285714285712,1.032291624064463
6.0051020408163271,1.0604217211360139
6.5076530612244898,1.0282432571018445
6.0051020408163271,1.0660763047673902
5.5063775510204085,1.0975347000556113
7.2602040816326525,1.0538825601090707
7.7653061224489797,1.069666724838839
5.0089285714285712,1.0616867982132683
6.7589285714285712,1.0792441098806718
7.2551020408163263,1.0302272820597131
5.0076530612244898,1.0484848797818804
6.7551020408163271,1.1212031024531095
5.2551020408163271,1.0007108980413157
7.2627551020408161,1.0744247448979662
6.2640306122448983,1.0063736780137227
5.7576530612244889,1.0262192490289237
6.5051020408163263,1.080994897959193
6.2551020408163271,1.022075255102048
6.2589285714285712,1.0173165207967025
6.0153061224489797,1.0027872738164165
5.5114795918367347,1.0199508806543853
6.2640306122448974,1.0686931243680573
5.5102040816326534,1.0898089677194933
6.2576530612244898,1.0666476470227075
6.7844387755102034,1.0367006114186639
5.2551020408163263,1.0650535663367198
6.2563775510204085,0.9929872551430268
6.0089285714285712,0.9377592083110974
6.7627551020408161,0.996885056417784
5.766581632653061,1.0235014046104325
6.0051020408163263,0.9780734939266325
6.5102040816326525,1.0233839234074258
5.5051020408163263,1.020133379002908
9.0216836734693882,1.0048736295323024
5.7576530612244898,1.0043584183673522
6.2653061224489797,1.024564391624919
6.2551020408163263,1.0559038996360135
7.262755102040817,1.027604038603399
6.0051020408163263,1.017016611057669
7.0051020408163271,1.012888287845266
5.0102040816326534,1.006090273947424
5.516581632653061,0.9836249640701408
6.5191326530612255,1.0943291402475168
5.5191326530612246,1.0171461191869438
6.2551020408163263,0.9287801947126225
5.0127551020408161,0.9736863652181087
5.7602040816326534,0.9828706257277761
5.7576530612244898,0.9946540928683867
6.0051020408163271,0.9516993170013571
6.5076530612244898,0.9429196377346182
6.7551020408163271,0.9934356641352692
7.5114795918367347,1.0300961201837004
6.5127551020408161,1.021060749881357
6.5102040816326525,0.993326622817807
6.0204081632653059,0.9317910631994796
6.2551020408163271,0.9326184020061629
6.262755102040817,1.0584943389706563
5.2627551020408161,0.9234630165752677
5.5089285714285712,1.04827551020409
6.762755102040817,0.9893359616573963
5.0076530612244898,1.0227007553272152
7.5063775510204085,1.0309448754426636
5.7614795918367339,0.9818518613475624
5.5051020408163263,1.0296524170790655
6.5051020408163271,0.980507884972178
6.5076530612244889,0.976829714936828
5.7691326530612237,0.9887749958854567
6.0102040816326525,1.0346849489796004
5.5051020408163271,1.0037533876729827
5.5089285714285712,1.0140743293285137
6.7589285714285712,1.0351532145924576
6.2589285714285712,1.0624170088455884
8.0076530612244898,1.0443131160279813
6.2576530612244898,1.1011059544299704
9.2602040816326525,1.1085410617152738
5.7551020408163263,1.0672381565238789
6.2614795918367339,1.0363149768925675
6.0204081632653068,1.0269859693877634
5.7551020408163263,1.0518571428571502
6.2653061224489788,1.0058054190707324
5.7551020408163263,1.0257367917226836
7.2729591836734695,1.0581065759637267
5.5114795918367347,1.01354149727621
6.0140306122448974,0.963063882867783
5.5089285714285721,1.0262233650975485
6.5127551020408161,1.1222463760729136
5.7563775510204076,1.0563750000000076
6.0127551020408161,1.0856184631694903
5.5204081632653059,1.1108005888922812
6.0114795918367347,1.0723887012432174
5.7614795918367347,0.9778992105316775
6.2602040816326534,1.058572905209996
5.012755102040817,1.0833826222021148
5.7576530612244898,1.0289323979591907
5.5063775510204076,1.1110446428571523
5.2551020408163271,1.0305127551020468
6.2640306122448974,1.093644132653069
7.5153061224489797,1.04104441476891
5.7589285714285712,1.1041895800236323
5.5102040816326534,1.0157860299808612
5.5191326530612246,1.1219215805034355
6.0063775510204076,1.0714646464646542
6.5076530612244898,1.1565749422892377
7.5063775510204085,1.0969247167805092
5.2602040816326525,1.0990715111955816
8.7563775510204067,1.0827011500164674
6.0051020408163263,1.1094989194479075
7.0051020408163263,1.0791261419822265
5.5051020408163263,1.0247128512422
7.762755102040817,1.0215185177656794
6.2602040816326543,1.087847101877721
6.7576530612244898,1.0183415790558727
