1.7818877551020407,0.38310031804929606
1.5318877551020409,0.40423438683396995
1.7640306122448979,0.3800147825729872
1.7844387755102042,0.3919881697698981
1.7793367346938775,0.3964079904870297
1.7818877551020407,0.36447959183673295
2.0153061224489797,0.393626314162027
1.7755102040816326,0.37962356457126306
1.7793367346938775,0.3902562778618436
1.5395408163265305,0.3836013864463606
1.5318877551020409,0.3912010163346758
1.7818877551020409,0.4016584178581599
1.7831632653061225,0.37432727328219223
1.7869897959183674,0.4010291427749335
1.7729591836734691,0.41356033938999176
1.7767857142857142,0.3794604591836714
2.2933673469387754,0.4106543966237818
1.7742346938775508,0.415891656963083
2.0267857142857144,0.39726205797634206
1.7729591836734695,0.39816260004503096
1.7793367346938775,0.3978136299564856
1.7780612244897958,0.42415059711259073
1.7755102040816326,0.3936576883005432
1.5395408163265305,0.4077308673469363
1.7742346938775508,0.391066082121469
2.0178571428571428,0.39320304392943445
2.2793367346938775,0.38204391926261827
1.7691326530612246,0.37120929113871937
1.7844387755102042,0.370827460113172
2.0140306122448983,0.38727375334517966
2.016581632653061,0.39765591551305635
1.7831632653061225,0.4190153061224474
2.0344387755102042,0.42117398061428757
2.0255102040816331,0.3880685640889702
2.2793367346938775,0.3786661371135258
2.0242346938775508,0.4056301020408143
2.0204081632653064,0.38092511553719477
2.0293367346938775,0.42335936380570083
1.7857142857142858,0.41365974100483405
2.0216836734693877,0.3981836734693852
2.2997448979591835,0.38617254825701347
2.2767857142857144,0.3885165624038541
2.016581632653061,0.4155709377939531
1.7716836734693877,0.42602168622959946
2.0191326530612246,0.4034583052440171
1.7844387755102042,0.3773356745295498
1.7869897959183672,0.3716604823747659
2.0382653061224487,0.415127652857548
1.5408163265306123,0.3697394789579136
2.2563775510204085,0.4181757632488458
2.0318877551020407,0.41084605858391227
1.776785714285714,0.4034251125897653
2.0357142857142856,0.4096528471528447
2.0229591836734695,0.3954196428571405
2.0255102040816326,0.4128384319659705
1.7920918367346936,0.4012026966475194
1.7704081632653059,0.38358988384932935
2.0255102040816326,0.4117237463847793
1.7691326530612246,0.40137806378832713
1.7857142857142856,0.4040938409261987
1.7793367346938775,0.3901533667359133
1.5344387755102042,0.35925088598313326
1.7806122448979593,0.3841403061224462
1.778061224489796,0.391257632571099
1.7640306122448979,0.3940743295330039
1.7755102040816326,0.38702660168544734
1.7818877551020407,0.4053854308956324
1.7806122448979591,0.41199996947931483
1.7806122448979593,0.4325021343198605
2.0216836734693877,0.38350042814328306
1.7793367346938773,0.4340140306122429
1.7653061224489797,0.40259426237897183
1.7793367346938775,0.4129627076055628
2.0229591836734691,0.4188443877550999
1.7729591836734691,0.42702551020407936
2.026785714285714,0.39003471018776925
2.0293367346938775,0.4015086515086496
1.7793367346938775,0.4172527118955673
1.7640306122448979,0.4119770280484542
1.7767857142857144,0.4117329135043825
1.7818877551020407,0.38366299973442625
2.0318877551020407,0.40485331632652827
2.0318877551020407,0.4303617301066256
1.7665816326530615,0.4248111582295234
1.7831632653061225,0.4104215039309115
1.7793367346938775,0.4277597402597383
2.0191326530612246,0.4051985659128495
1.7844387755102042,0.42188234152519627
1.7793367346938775,0.4089783163265291
2.0229591836734695,0.411107536107534
1.7844387755102042,0.4265397775876799
1.7767857142857142,0.4289808673469371
2.0229591836734695,0.423077314758237
2.0280612244897962,0.4442827580582658
2.0191326530612246,0.4678418367346913
1.534438775510204,0.45323044302635995
2.0191326530612246,0.44978497441272447
2.0229591836734695,0.4424117429229735
1.7844387755102042,0.45604356200311247
2.016581632653061,0.4444660512148674
1.7640306122448979,0.43107903822189353
1.7767857142857144,0.46061096938775314
1.7818877551020409,0.4376820338913987
1.7678571428571428,0.41875344043711227
2.2691326530612246,0.4346329690717423
1.7755102040816328,0.45721033904543595
2.0382653061224487,0.44472192086463325
1.7806122448979591,0.4240269461077825
2.2602040816326534,0.44849741812047234
1.7857142857142856,0.4363955792527199
1.7729591836734695,0.44347638248847737
2.2665816326530615,0.4711795735243233
2.0293367346938775,0.4515191441211829
2.016581632653061,0.4535861655419118
2.0242346938775513,0.4553113161432217
1.7755102040816326,0.46961593682698993
2.0267857142857144,0.4658372868185325
1.778061224489796,0.46175498032214696
2.0331632653061225,0.4236227557155108
1.7589285714285712,0.4450878798413129
1.7780612244897958,0.44805414680842165
1.7844387755102042,0.4677701589110199
1.7640306122448979,0.44881182894844507
1.778061224489796,0.4504158163265288
2.2742346938775508,0.4453434931086641
1.5395408163265305,0.4616836734693853
1.7793367346938773,0.4550803571428551
2.0178571428571428,0.4606874999999971
2.0242346938775513,0.43564795918367166
1.7742346938775508,0.4510655161165341
1.7920918367346941,0.459741308583733
2.0242346938775508,0.46550887622315956
1.5420918367346939,0.4669472018414596
2.016581632653061,0.43229709301137625
1.7793367346938775,0.47311980347694477
1.7742346938775508,0.4715233745845974
2.2678571428571428,0.46604701202514737
2.0204081632653064,0.4629146363840221
1.7691326530612246,0.451656761605739
1.778061224489796,0.4584900195137799
1.7882653061224489,0.42922831632652875
2.0255102040816326,0.4816832138260696
1.7704081632653064,0.4969751454798768
1.5420918367346939,0.44974975948252727
2.0255102040816326,0.4608374913091467
2.2627551020408165,0.4725249240555341
1.7818877551020407,0.5022257653061195
1.7869897959183674,0.5018480839229456
1.7806122448979593,0.501694733837589
1.7882653061224489,0.4699719387755079
2.0178571428571428,0.4837308673469371
2.0191326530612246,0.4540651006165166
2.5153061224489797,0.4737168367346919
1.7806122448979593,0.4820853441577011
2.0165816326530615,0.47851933566219046
2.0140306122448979,0.4572710478373879
1.5408163265306123,0.451370372269509
1.7729591836734695,0.4664331404203451
1.7793367346938775,0.4838456696620447
2.0229591836734695,0.4592856123468347
1.7818877551020409,0.47949137282031246
1.7818877551020409,0.46889795918367105
1.7793367346938775,0.4688611917712955
1.784438775510204,0.4583537619251885
2.0153061224489792,0.49655522869808394
2.026785714285714,0.4836580009737467
1.7818877551020407,0.47313536192920075
2.2627551020408161,0.46101458601458406
1.7729591836734695,0.4768558863465921
1.7780612244897958,0.44539485804351664
2.0229591836734691,0.4601933458754222
1.7742346938775511,0.45886543240050287
1.7793367346938773,0.43721231007372835
2.0331632653061225,0.4153877242117817
2.0242346938775513,0.43278548844084724
1.7818877551020409,0.43842544502830855
1.7780612244897958,0.4333468770572728
1.7767857142857144,0.4739785693836629
1.7818877551020407,0.4646721938775491
1.7755102040816326,0.46045030835395556
1.7882653061224492,0.456730176980247
1.7780612244897958,0.4533066229494775
2.0306122448979593,0.43304719387754953
1.7818877551020407,0.4380267857142839
2.276785714285714,0.4387755102040794
2.0293367346938775,0.48006410648091385
1.7869897959183674,0.44711617111774354
1.7665816326530615,0.45078847407226175
1.7742346938775508,0.46702040816326307
1.7653061224489792,0.4304655994134159
2.0140306122448979,0.4567081346079032
1.7818877551020409,0.45408928571428403
1.7780612244897958,0.4282837001870214
2.0229591836734695,0.45596483327533455
2.510204081632653,0.4493734246686706
2.0178571428571428,0.4799068877550998
1.776785714285714,0.4582474489795898
2.2653061224489797,0.4600479744136439
2.266581632653061,0.4610009257940444
1.7742346938775511,0.49199050877836
1.7818877551020409,0.44209616913698363
2.0242346938775508,0.47450631148873745
1.7869897959183674,0.5030744369460918
1.778061224489796,0.4514356139675318
1.7767857142857144,0.4571154158874678
1.7755102040816326,0.4722824758645956
2.0204081632653064,0.4588973866099527
1.7755102040816326,0.44658737498983453
1.7767857142857144,0.45547620736477135
1.7857142857142856,0.46159721373579143
1.7704081632653061,0.43569568186914936
2.0255102040816326,0.45269708280926385
1.7818877551020407,0.4371332114935506
2.0229591836734695,0.466201525520386
1.7640306122448979,0.4429934197018823
2.035714285714286,0.4561908847623112
2.2729591836734695,0.4416992940317259
2.0204081632653064,0.4374058945612126
2.2767857142857144,0.4749682708904439
1.7780612244897958,0.4764176857183533
1.7844387755102042,0.45886987763232623
2.0382653061224492,0.46322682419620953
1.7869897959183674,0.48460048512885406
2.0153061224489797,0.45468682968682755
2.0165816326530615,0.45559622153946083
2.0293367346938775,0.47808869310435886
2.0242346938775513,0.4805414680842376
1.7882653061224492,0.47889518270068526
2.0267857142857144,0.49566555664181655
2.0318877551020411,0.4909592958062325
2.2704081632653059,0.47821850353687095
1.7895408163265305,0.4705445241159506
2.0306122448979593,0.48804880168500114
2.0165816326530615,0.4797054707768968
1.5382653061224489,0.47694916289869055
2.5229591836734695,0.4641458278226523
2.0382653061224492,0.48185377530733714
2.0255102040816331,0.49182001499705896
1.784438775510204,0.4778356257757315
2.0127551020408165,0.48501913265305935
1.7780612244897958,0.5099917085478244
1.7857142857142858,0.4605557362387164
1.7780612244897958,0.48698161629381037
1.7755102040816324,0.4865236804012294
2.0306122448979589,0.45746467424644965
1.7920918367346941,0.48394748681035304
1.7704081632653059,0.47741236134093096
1.7857142857142856,0.4944391333687764
2.0408163265306118,0.4783316633266518
2.0242346938775508,0.4714267839267816
1.7716836734693877,0.48661031576809594
1.7716836734693877,0.4487616974861851
1.7793367346938775,0.46243864312191707
2.0318877551020407,0.48792906993305646
1.776785714285714,0.4705946621676532
1.7653061224489797,0.46848904232351424
1.7755102040816328,0.49117846439274826
2.0153061224489797,0.4695630258121284
2.0165816326530615,0.466275053759076
1.7729591836734691,0.4902997766270664
2.0280612244897958,0.5014923215807181
1.7780612244897958,0.4728451260743798
1.7729591836734695,0.48541819422379473
2.0331632653061225,0.44394649751792375
2.0216836734693877,0.4880346206279105
1.7704081632653059,0.48221931130094264
2.0127551020408165,0.4616875941993542
1.7844387755102042,0.48504197495731133
2.0191326530612246,0.48174121258161007
1.7818877551020409,0.46490685452537517
1.7793367346938775,0.4657917536428655
2.0165816326530615,0.49044258421931475
1.7767857142857142,0.46033952503156733
1.7831632653061225,0.47053074476543677
1.7806122448979589,0.4512056577896932
1.766581632653061,0.4683884781457473
2.5102040816326534,0.4742838608702797
1.7742346938775508,0.4643601404344408
1.7818877551020409,0.4599543474704492
2.2640306122448979,0.4665788237216787
1.7742346938775508,0.46740433673469217
1.7793367346938775,0.4670538154838958
2.0191326530612246,0.4536488247993786
1.7729591836734695,0.4353860782790057
1.7627551020408165,0.432555161343093
1.7691326530612246,0.4462195967297994
1.7818877551020407,0.4578787382555809
2.0216836734693877,0.424095109742008
1.7857142857142856,0.44801468491588076
2.0331632653061225,0.46147830991693
1.7627551020408161,0.46989488566510734
1.7882653061224489,0.47077562256133504
2.0140306122448979,0.4762488577520539
2.2793367346938775,0.48041552441872093
1.7844387755102038,0.47276702888947597
1.7755102040816326,0.4672834805563993
2.0140306122448983,0.4577523952523932
2.0153061224489797,0.4607224245630434
2.0153061224489797,0.4831472259562493
2.0344387755102038,0.47613933744471704
2.0216836734693877,0.48788265306122247
1.7767857142857144,0.47296250664594264
1.7793367346938775,0.4592117627831885
1.7767857142857144,0.4797038575909385
2.0306122448979593,0.466500672125135
1.7614795918367347,0.4696884019405132
1.7806122448979593,0.524753069395925
1.7729591836734695,0.4750623696372316
1.7844387755102038,0.47578833439092594
2.2640306122448979,0.47022616661895045
1.7793367346938773,0.44997620412256967
1.7780612244897958,0.4614721641668694
1.7806122448979593,0.4502474336427936
1.7780612244897958,0.478543140532935
2.0242346938775513,0.44937548372642294
1.7767857142857144,0.4726458379962137
1.5382653061224489,0.4610969387755085
1.5369897959183674,0.4703667539159932
1.7780612244897958,0.47190788525298927
1.7831632653061225,0.4713943039902509
1.7704081632653059,0.471564744187931
2.0204081632653059,0.5010552413736561
2.0191326530612246,0.4731976874833992
1.7780612244897958,0.4701476879618423
1.7857142857142858,0.4571481770463876
1.7869897959183674,0.4549873737373716
1.7691326530612246,0.46810967330480346
1.7755102040816324,0.4768489140892039
1.7780612244897958,0.4841001716001695
2.0127551020408165,0.46822681168275493
1.7755102040816326,0.4644957380542556
1.7793367346938775,0.48670025510203846
2.2729591836734695,0.4944104537669448
1.7844387755102042,0.4763819095477364
1.7793367346938775,0.4747217068645618
2.0204081632653059,0.4705434446505856
2.0229591836734691,0.4797055846386631
2.0153061224489797,0.4926089771255913
1.7691326530612244,0.48874474412880586
1.7844387755102042,0.47814990039840444
2.0229591836734695,0.4491393527107788
1.7793367346938778,0.4915128526259579
1.7755102040816326,0.4443423014851566
2.2678571428571428,0.46704587705527334
2.0204081632653064,0.4349709488658665
1.7818877551020407,0.43239280039619293
2.0306122448979589,0.41201169861883896
2.0140306122448979,0.46942629015352183
2.0280612244897962,0.4667211295394278
1.7869897959183674,0.44368519168800846
1.7704081632653059,0.43942224777234584
1.5382653061224489,0.4298211187308913
1.5459183673469388,0.44573422589374556
2.0369897959183674,0.4143653696418303
1.7653061224489797,0.42507642938127427
2.0255102040816326,0.4253259637188188
2.0216836734693877,0.4748042180944216
1.7895408163265307,0.4328886388392193
1.7869897959183674,0.4356133078231268
2.0216836734693877,0.44135857860732025
1.778061224489796,0.45227994279222467
2.2704081632653059,0.44782270408163166
2.0242346938775508,0.4420745071255257
2.0255102040816326,0.46218959611816557
2.0280612244897958,0.43738241789701693
1.7818877551020407,0.4746932122899299
2.2716836734693877,0.4528252551020394
2.2704081632653059,0.44889668367346747
1.7691326530612246,0.41912320483748805
1.7869897959183674,0.445201970798408
2.0293367346938775,0.4359975899907681
2.0242346938775513,0.4375203877754876
2.0216836734693877,0.4592945319986117
2.0267857142857144,0.4596012057517594
2.0216836734693877,0.4535716867718728
1.7857142857142858,0.46219735389145417
1.784438775510204,0.4566262110904939
1.7716836734693877,0.4547384441824518
2.0114795918367347,0.48187900286249546
1.7665816326530612,0.4579094438980387
1.5433673469387754,0.44038627535606145
2.2716836734693877,0.45755598926317287
2.0344387755102042,0.440362305636538
1.7869897959183674,0.4692241956424701
1.7755102040816326,0.4278641001855262
2.010204081632653,0.42731240110358
2.2742346938775508,0.4594543523114928
2.0178571428571428,0.4325616813889708
1.7767857142857142,0.44844490826633376
2.2704081632653059,0.4256508438385398
1.7793367346938775,0.43507172214123546
1.7665816326530615,0.43122809729952377
1.7755102040816326,0.42799846532238117
2.0293367346938775,0.42989516702202996
2.0153061224489797,0.45289233983851745
1.7793367346938775,0.4805065452475792
1.7806122448979593,0.44385084542291225
1.7831632653061225,0.42743166543725775
2.2678571428571428,0.44719259563121533
2.0204081632653064,0.45510977118119755
1.5357142857142856,0.4455962143165403
2.0306122448979593,0.4398647676593284
1.7831632653061225,0.43716420502134623
1.7818877551020407,0.4442128786038205
1.7767857142857144,0.43960311167857447
2.029336734693878,0.4408001295756378
1.7844387755102042,0.41500986667211787
1.7869897959183674,0.4486397938897212
1.5382653061224489,0.4474093370950778
1.7869897959183674,0.44395018247058876
2.0255102040816322,0.4437859889718577
2.0191326530612246,0.41481268802341503
2.2831632653061225,0.42794966532249634
1.7793367346938775,0.4335229591836711
1.7793367346938775,0.4290719773965343
1.7806122448979593,0.4447494669509581
1.778061224489796,0.4506169850557585
1.7780612244897958,0.44693112244897715
2.0089285714285712,0.4638350084778636
1.7895408163265307,0.4315824481640787
1.7793367346938775,0.4318188775510182
1.7767857142857144,0.4616426731013022
1.7755102040816326,0.4609867173642663
2.2806122448979593,0.43283972748258276
2.0204081632653059,0.4506657728286882
1.7818877551020411,0.4163048469387735
1.7818877551020407,0.4462448979591819
1.5395408163265307,0.4272755102040794
1.7755102040816326,0.44453826530612023
1.784438775510204,0.44984780699066185
2.0280612244897958,0.46918985311842254
2.2806122448979593,0.4574453787479185
1.5459183673469385,0.4761726546906168
1.7831632653061225,0.45254081632652854
2.0255102040816326,0.47060447425462976
1.5446428571428572,0.4759842559778382
1.7920918367346941,0.44743602122123555
2.0306122448979593,0.4466689218060084
1.7793367346938775,0.45730290118045064
1.7678571428571428,0.45313324136811595
1.7857142857142858,0.4761228547084817
2.0267857142857144,0.46831082732493995
1.784438775510204,0.473108418367345
1.7742346938775508,0.46420519610649696
2.0331632653061229,0.4840567557708267
1.7844387755102042,0.4714574268145681
2.0344387755102042,0.44497029773833124
1.7716836734693877,0.4528353132297675
1.7831632653061225,0.46917156693185563
2.2742346938775508,0.4692017166506946
2.0255102040816326,0.44615351155507077
1.7806122448979589,0.4474002063287762
1.7831632653061225,0.4542810110015929
2.0114795918367347,0.46004422790136856
1.7857142857142856,0.47043181679451257
1.7780612244897958,0.4736155985440248
1.7806122448979593,0.4402064771962701
1.7831632653061225,0.46229264979264784
1.5395408163265307,0.44898852934567013
2.5216836734693873,0.45907610031964347
1.7780612244897958,0.4638336509302496
2.0204081632653059,0.47923433637719154
1.7678571428571428,0.46918280785367816
1.7691326530612246,0.44227427026587307
1.7844387755102042,0.4233469387755083
2.0331632653061225,0.4481097523755245
2.0204081632653059,0.4494483799495874
2.2704081632653064,0.4440226689478166
2.0318877551020411,0.4695827132051597
2.0306122448979593,0.46251175821029594
1.7831632653061225,0.45101147959183463
1.7831632653061225,0.43913739321902323
1.7869897959183674,0.42633896715529196
1.778061224489796,0.44981800335364414
2.2691326530612246,0.42770193663050565
2.0293367346938775,0.47575891579076296
1.7716836734693877,0.42993749999999786
1.7818877551020409,0.44744515306122207
1.7729591836734695,0.43358218038706303
1.7755102040816326,0.4640092050806316
1.7729591836734693,0.4349833496272738
2.0165816326530615,0.438371770078997
1.7831632653061222,0.4563655371968403
1.7806122448979593,0.4542901418892462
1.7691326530612246,0.4483648881239224
2.0178571428571428,0.45664026804751473
1.7755102040816326,0.44019873810551174
1.7959183673469388,0.44815082749517504
2.0204081632653064,0.446341225311875
2.0191326530612246,0.47637287543415924
2.0331632653061225,0.4753863781161986
1.7742346938775511,0.4644070090498638
2.0280612244897962,0.465640544081221
1.7818877551020409,0.46385073588111086
2.0114795918367347,0.481021838164693
1.7806122448979593,0.4643594726025982
2.0102040816326534,0.46570478290917783
2.0229591836734691,0.45195578231292277
1.7869897959183674,0.439023668943382
1.7831632653061225,0.46274356476258627
1.7755102040816326,0.4525826847255398
2.0153061224489797,0.4545272313129436
1.7793367346938775,0.4497339939952107
2.2665816326530615,0.46810971161056103
2.0433673469387754,0.46612077034203303
1.7818877551020407,0.45342778887538676
1.7831632653061225,0.46216155785022994
1.767857142857143,0.44318702057093795
2.0127551020408161,0.4419655637806206
2.2704081632653059,0.4589495527398499
1.784438775510204,0.46643199321770584
1.7920918367346939,0.4542565524708357
1.7869897959183672,0.45789671800923654
2.0204081632653064,0.4767308673469366
2.2729591836734695,0.45715282606028207
1.7882653061224489,0.4619800826142054
1.7806122448979593,0.4712571469265653
1.7793367346938775,0.48481797433115487
2.0165816326530615,0.476777534661157
2.2818877551020407,0.44077878899307293
1.7818877551020409,0.46931249999999847
1.7818877551020409,0.44910969387754907
2.0204081632653059,0.42498524833662055
1.7818877551020409,0.46022843810891023
2.0280612244897958,0.4490561224489771
1.8048469387755102,0.45141581632652816
1.7716836734693877,0.4675133539929446
1.7806122448979591,0.4718176020408142
1.7602040816326532,0.4499394196556356
2.0255102040816326,0.45829630651059083
2.2678571428571428,0.4563877551020386
1.7857142857142856,0.4897588915446039
1.7716836734693879,0.4423803237578724
1.7767857142857144,0.43131473695005484
2.0267857142857144,0.4537551325310981
1.7793367346938775,0.4346044893861144
2.2806122448979593,0.44692961930534686
2.0242346938775508,0.4654783163265282
1.7806122448979593,0.4534087659087641
2.0089285714285712,0.47449741848930593
1.7831632653061227,0.4550711425711409
1.7831632653061225,0.4463076398223939
1.7716836734693877,0.4364079797753246
1.7806122448979593,0.4630114757767495
1.7742346938775511,0.4681441965563762
1.7729591836734695,0.47745494301616564
1.5510204081632653,0.43440233236151327
1.7755102040816326,0.5006938775510187
2.0216836734693877,0.4774125218949834
2.0191326530612246,0.4712228111583592
2.0357142857142856,0.4676053439303986
2.0140306122448979,0.45089349810275686
2.0229591836734695,0.45421441850013045
1.7831632653061225,0.4837682069824904
2.0255102040816326,0.45583752981711984
1.7818877551020409,0.47096786475784164
1.7831632653061225,0.49008106236506377
1.5369897959183674,0.4892877469712959
1.7704081632653064,0.4698811728081038
1.7716836734693877,0.46509497723391835
1.7729591836734695,0.4860524620669891
1.7806122448979593,0.4672669966190045
1.5408163265306123,0.4719696969696952
2.0191326530612246,0.4883392934212941
1.7729591836734695,0.4624017857142839
1.544642857142857,0.477946798099857
1.7755102040816326,0.46903025474453897
2.0140306122448979,0.47474540918571667
1.7869897959183674,0.5035574677632229
1.767857142857143,0.49399580011824745
2.2678571428571428,0.4953494109508185
1.7755102040816326,0.4938131313131294
1.7653061224489797,0.4701732749268193
1.7818877551020407,0.4656490126414918
1.7806122448979593,0.4823493200656604
1.7729591836734695,0.46203391893536516
1.7806122448979593,0.4558189875749677
2.0331632653061225,0.4566326530612221
2.0178571428571428,0.4490363384989967
2.0178571428571428,0.4808389736076409
2.0280612244897958,0.4396279933344283
1.7767857142857144,0.4743450571718028
1.7895408163265305,0.48643390191897434
2.0280612244897958,0.48692156503319695
1.7806122448979591,0.4784312257291558
2.0242346938775513,0.48865487460044066
1.7614795918367347,0.4362681189175848
2.0306122448979593,0.46849732872085403
1.7691326530612246,0.49635622905878535
1.7755102040816324,0.4555931573842865
2.0191326530612246,0.469684266492166
2.0216836734693877,0.4766130694702099
1.7882653061224492,0.4785750143430842
1.535714285714286,0.47765034082043106
2.0331632653061225,0.4768821707787569
2.0140306122448979,0.47230157032872794
1.7818877551020409,0.4580747553258569
2.2691326530612246,0.4942931041464183
1.7767857142857144,0.4822858458859707
1.7831632653061225,0.46298222678901846
1.7831632653061222,0.4788283181140296
1.7691326530612246,0.4820377257159058
2.5191326530612246,0.4689282149985726
1.7780612244897958,0.4847413085837325
1.7908163265306123,0.5093995682105158
2.2627551020408165,0.47789582866113267
1.7704081632653061,0.4594333968527145
1.7806122448979593,0.47575892218749144
2.0204081632653059,0.48371781279944387
1.7806122448979593,0.48199340342197255
