1.7857142857142856,0.35536556965128197
1.7818877551020409,0.3833112653879169
2.0127551020408161,0.36729709418837464
1.7831632653061225,0.3526415816326504
2.0191326530612246,0.40664540816326317
2.0242346938775508,0.39712927212927024
1.7869897959183674,0.3818801020408144
1.534438775510204,0.38218286815225383
1.7729591836734691,0.39482201471997114
1.7729591836734695,0.36711120512140727
2.0127551020408165,0.38019779984065427
1.778061224489796,0.3966352525025977
2.0153061224489797,0.3967410714285694
1.5369897959183674,0.3922047340414666
2.0382653061224492,0.42239305632162555
1.7869897959183674,0.40910204081632395
2.0216836734693877,0.4234655612244884
1.544642857142857,0.4066936834793958
1.7844387755102042,0.40355817651735815
1.7729591836734695,0.4121747448979566
1.7653061224489797,0.4036230107658662
1.7576530612244898,0.40192091836734467
2.016581632653061,0.4345781769251138
2.0229591836734695,0.44155357142856927
2.0267857142857144,0.4071862244897939
2.0216836734693877,0.41224643010357115
2.0063775510204085,0.4271361600752505
2.0280612244897958,0.41441071428571186
1.7818877551020407,0.41545189504372954
2.0127551020408161,0.4254368080898676
1.7767857142857144,0.44572137046626614
1.7869897959183674,0.40618877551020205
1.7806122448979591,0.4206747448979573
1.7742346938775508,0.4196581632653044
2.0229591836734695,0.4437321428571406
2.0153061224489797,0.45718877551020165
2.0204081632653059,0.4389779115238898
1.7882653061224492,0.431547193877549
2.0280612244897958,0.42700608772037174
1.7806122448979593,0.41781449817163885
1.7665816326530615,0.41338544435810265
2.0280612244897958,0.44818846877428137
2.0382653061224492,0.43047576530612075
1.5318877551020407,0.40725946067049407
1.7704081632653059,0.38355739795918187
2.0408163265306123,0.4584617346938756
2.2780612244897958,0.4028000061163305
1.7895408163265305,0.4283533163265289
2.7933673469387754,0.4223646251707459
2.0331632653061225,0.43191405691405493
1.7818877551020409,0.43307075577483495
2.0395408163265305,0.417262755102038
2.2793367346938775,0.42764888173051263
1.7997448979591837,0.42285204081632394
2.2716836734693877,0.4309362244897937
1.7882653061224492,0.4310842219005462
2.0267857142857144,0.4046323574384778
1.7857142857142856,0.40842346938775337
2.0331632653061225,0.43325468325468175
2.2691326530612246,0.4361672064035175
2.0293367346938775,0.45031389309230524
2.2818877551020407,0.43985311842454494
2.0318877551020407,0.4384630102040799
2.5165816326530615,0.4067514118534509
2.5293367346938771,0.43406122448979484
2.5344387755102042,0.43395436252578884
2.2857142857142856,0.45806760204081454
2.0446428571428572,0.4553444004974601
3.0293367346938775,0.4495853952803545
2.2946428571428572,0.4590982142857131
1.7946428571428572,0.46014730742596305
2.0433673469387754,0.44573596938775234
3.0382653061224487,0.4388482142857119
3.5076530612244903,0.47438903061224325
3.0051020408163271,0.46725935118792045
2.7946428571428568,0.49892386814445017
3.5242346938775513,0.5043992346938759
3.2704081632653059,0.469687122592265
2.7857142857142856,0.5001736430307849
4.7551020408163263,0.4969081632653045
3.7563775510204085,0.527409438775508
2.7602040816326534,0.49397519528853445
4.7576530612244898,0.5000931122448963
3.0102040816326534,0.5078862464066528
3.2627551020408161,0.525237517584456
2.5051020408163263,0.5194114322375646
4.0114795918367339,0.5120893417247124
4.0102040816326534,0.5094579081632638
4.0178571428571423,0.5039335664335646
3.285714285714286,0.5014260204081616
2.510204081632653,0.5142892821464241
3.5051020408163263,0.5111240800016295
4.7551020408163263,0.5287276499011185
4.5051020408163271,0.5293137755102045
5.0076530612244898,0.5599145408163274
3.7563775510204085,0.575227012727013
5.2576530612244898,0.5847556740413895
4.5051020408163263,0.600105910627725
5.0051020408163263,0.6355694223797325
5.7627551020408161,0.6733710751567911
4.2602040816326534,0.6867576530612273
5.2589285714285721,0.6936239780627557
6.0063775510204085,0.6995880102040843
5.2589285714285712,0.7709012925849708
4.7653061224489797,0.786276223776227
6.5076530612244898,0.7397129272129324
4.5102040816326534,0.7406832853261462
4.7551020408163271,0.7122868185350337
5.2563775510204085,0.7539056914056949
5.2589285714285712,0.7748769177340652
5.7653061224489797,0.8232479928908536
5.2602040816326525,0.7309389904407146
4.5051020408163263,0.8552814054408195
6.5063775510204076,0.8283538640681533
5.2563775510204085,0.832970663265313
5.5153061224489788,0.8500196625196696
7.7729591836734695,0.9161530612244956
5.5076530612244898,0.9591224489795985
5.5063775510204076,0.9312871545014464
5.7576530612244898,0.8819424563412607
5.7576530612244898,0.9098188775510263
6.0051020408163271,0.8976714937472049
6.0089285714285712,0.8635471671185989
5.7551020408163263,0.876351888060619
6.0051020408163271,0.8275154838054678
5.5102040816326534,0.8596684182655177
5.7589285714285712,0.8597922886589584
6.0127551020408161,0.8651023472452106
6.7551020408163271,0.8051753635586043
5.2602040816326534,0.7725505621410292
6.2563775510204085,0.8644415389024255
6.2551020408163263,0.8921805235580784
6.5076530612244898,0.8416780891461121
6.5063775510204076,0.8432839237389914
4.516581632653061,0.8397864890211874
5.7602040816326525,0.824909438775514
5.516581632653061,0.8444845970356218
5.0076530612244898,0.8182705311040114
5.0063775510204085,0.7890357142857176
5.0063775510204076,0.7797287083001418
5.2614795918367347,0.8355915719581308
5.2551020408163271,0.8579515306122506
6.0063775510204076,0.9095609800806614
6.0063775510204076,0.8552378743705324
6.5063775510204085,0.9301071428571482
5.7589285714285712,0.9209530140023855
5.2640306122448974,0.8655996820838935
6.2627551020408161,0.9261401863442731
5.5076530612244898,0.8975391207534124
6.7576530612244898,0.9134604591836787
6.0127551020408161,0.953880303370106
5.7563775510204085,0.9180643814412068
5.2551020408163263,0.951233715264335
6.5153061224489788,0.8952423469387799
5.0140306122448983,0.9278978876119643
5.7563775510204076,0.8544398990827633
6.2576530612244898,0.9122214754165203
5.0089285714285712,0.9808915574221736
6.262755102040817,0.9497224714061512
6.2551020408163271,0.9662557966129461
6.0127551020408161,1.0070758323309414
5.7602040816326534,1.0307154580113822
6.7678571428571423,1.0341447207625638
5.5127551020408152,1.0502006191698303
5.5089285714285712,1.0934228481811956
6.0089285714285712,0.9621399009154166
7.7665816326530601,0.9801526542820583
5.7576530612244898,0.9612282972890717
6.2614795918367339,0.9455143919429693
5.0089285714285712,0.9804171668667526
4.7614795918367347,0.9557162794977777
6.0051020408163263,0.9479543318829096
5.5051020408163271,0.9493631368631433
6.2551020408163271,0.9800633040429018
5.0051020408163271,0.9595194684480463
5.7563775510204085,0.9798186507370257
5.516581632653061,1.0103813775510289
6.0076530612244898,1.0545826438683639
6.0051020408163254,0.9915599489795965
5.2551020408163263,0.9748932606075514
5.2576530612244889,0.9965066535088668
5.5063775510204085,0.9900775245163056
7.2627551020408161,1.0924528494032406
5.7551020408163271,1.0435590568892932
5.2563775510204085,1.0187100289217537
6.0063775510204076,1.0250540276050542
5.7589285714285712,1.02778543849973
6.016581632653061,0.9891607142857191
6.5076530612244889,1.0604512596621867
6.5102040816326525,1.055039540816334
7.2627551020408161,0.9950422361136707
4.7678571428571423,0.9759591836734753
7.2551020408163254,1.075500000000007
6.0076530612244898,1.061130102040822
5.5140306122448983,1.061539856182719
5.5051020408163263,0.974748207666306
7.2551020408163271,0.9695857677748555
5.0051020408163263,0.9934484002764519
7.0178571428571432,1.0401212880361765
6.7627551020408161,1.0222978552060233
6.2640306122448983,1.0098937880236896
6.0063775510204085,1.0678097412791336
6.0051020408163263,1.0935136292279204
6.5076530612244898,0.9843867866827106
6.2640306122448983,0.9600068299047948
5.7640306122448974,1.0599706849706896
5.2589285714285712,1.0496810586096377
6.5063775510204085,1.1032195812456804
6.7551020408163271,1.116236748936869
9.7742346938775508,1.068325806846223
5.5114795918367339,1.118477446310523
5.7602040816326534,1.164076994434146
5.7563775510204085,1.1448839285714365
7.529336734693878,1.0832885111876138
7.0089285714285712,1.1627686359829297
6.7614795918367347,1.1087831632653145
6.5051020408163263,1.1669733327896668
6.2640306122448983,1.1191015617036097
7.2551020408163263,1.149732920141092
5.5051020408163271,1.14782129067844
7.5102040816326525,1.118839938181901
5.2602040816326534,1.0894783163265371
5.2627551020408161,1.1148598857797964
6.529336734693878,1.1005020652328803
8.020408163265305,1.1728552060184787
6.0051020408163271,1.1481844983502443
6.7563775510204076,1.2730494740269072
6.5114795918367339,1.148639030612253
5.2704081632653059,1.196460491103355
7.2614795918367347,1.176981198698142
6.2627551020408152,1.0853024526493993
5.7563775510204085,1.1251760204081698
5.2691326530612246,1.1809668367347006
6.5076530612244898,1.1153754631240718
6.0063775510204085,1.1519555269555335
5.5051020408163271,1.1046975983200524
5.2551020408163271,1.1576663132785636
5.7563775510204085,1.1629231272088503
5.2563775510204076,1.1980130640844993
7.0051020408163263,1.1865548469387823
5.0178571428571432,1.0996685460971227
7.0076530612244898,1.18853802782375
6.2589285714285712,1.1205637755102102
6.2551020408163271,1.1002060734203643
5.7551020408163271,1.1620970460256257
5.2602040816326534,1.0749961734693927
6.2563775510204076,1.1453673469387822
5.5063775510204076,1.1104049012212331
6.2563775510204085,1.1145395408163328
6.5102040816326525,1.2592155612244949
5.7551020408163263,1.169586734693885
5.5114795918367347,1.24105102040817
7.2602040816326525,1.2369288874390993
5.7563775510204085,1.2141089486642205
5.5051020408163271,1.2310688775510272
5.7653061224489797,1.175236460950755
5.5051020408163263,1.1690363208220411
6.5114795918367339,1.22564656493229
6.5102040816326534,1.232663786235225
5.7551020408163263,1.1660701530612314
6.0051020408163263,1.169058888615696
5.5114795918367347,1.2249268946055443
5.5127551020408161,1.1802031623460272
7.5051020408163271,1.160663060404892
6.0127551020408161,1.142236624379489
7.5051020408163271,1.1269841269841332
5.5051020408163263,1.082095313075137
5.7640306122448983,1.150365782585587
6.2640306122448983,1.1616798469387826
6.5076530612244898,1.1627561204122434
9.5114795918367356,1.1017678571428642
6.5076530612244907,1.0968260798295286
6.5063775510204076,1.060825733098857
6.5114795918367339,1.0779879722973618
6.0089285714285712,1.0992161085991334
5.7551020408163271,1.0608206208335123
6.0051020408163263,1.1511250000000095
5.5089285714285721,1.1193436665375527
5.7551020408163263,1.1629869665584052
6.0102040816326534,1.0708578476435688
6.7653061224489797,1.1478101814744108
5.7576530612244898,1.1435410007376527
7.2589285714285712,1.146655499549226
6.0063775510204085,1.1424166051963034
6.7551020408163254,1.1485924700210484
7.2614795918367339,1.1395140306122513
7.0051020408163271,1.089074402215983
5.7614795918367347,1.1505672597070715
9.2563775510204067,1.1049807586023457
6.7551020408163254,1.1237436800196579
7.512755102040817,1.1181396861533526
7.016581632653061,1.079751275510209
5.7551020408163263,1.0789461576213717
7.0063775510204085,1.092751636118989
6.2691326530612255,1.0718889250615573
7.2614795918367356,1.0366957411707258
7.2551020408163271,1.0584326387897878
5.2589285714285712,1.0124505596444426
6.266581632653061,1.0722951983212687
6.7551020408163271,1.1636900497410678
6.0140306122448983,1.133823769988964
6.7602040816326525,1.1309392138473826
6.0051020408163263,1.1015944513398628
6.7551020408163263,1.078715561224496
5.2640306122448974,1.07942039995073
7.2678571428571423,1.1951734083463963
6.7602040816326534,1.1104769519748265
6.2614795918367347,1.1804228934331031
6.5051020408163254,1.1112701074435827
5.7551020408163263,1.1094789328445858
6.2640306122448983,1.1448205542297634
7.2551020408163263,1.0850229259206254
6.5076530612244898,1.096016093004373
7.2551020408163271,1.1281862039170576
6.5127551020408161,1.0911862244898027
7.2678571428571432,1.1754804760549733
7.0114795918367347,1.1279989291377575
8.012755102040817,1.14294132653062
6.7602040816326525,1.0458136708136785
7.5114795918367339,1.1211184021801575
6.7551020408163254,1.099318706461569
6.766581632653061,1.1028168260311209
5.5063775510204076,1.098770310344127
5.7614795918367347,1.0944790466589926
7.012755102040817,1.0205149920715078
7.5140306122448983,1.0533562822719524
6.016581632653061,1.095865135368671
6.5076530612244898,1.0836395747110121
7.2640306122448983,1.0980855878815132
5.7602040816326534,1.0842531064845367
5.7640306122448974,1.0998454547315488
6.0114795918367347,1.1490784826076235
6.2614795918367339,1.1287195938981713
7.0153061224489797,1.16501992905055
8.0102040816326543,1.1629722486160516
6.7563775510204085,1.0838879402567547
6.0178571428571432,1.1419787975070357
6.0114795918367347,1.0811262947390081
6.5140306122448983,1.1338684420608856
5.7576530612244898,1.1270292790483114
6.2551020408163263,1.090347358823055
6.0076530612244898,1.076381377551027
6.0127551020408161,1.1832241129985002
7.0076530612244898,1.174813113943871
5.7551020408163271,1.1970363220363303
6.7589285714285721,1.2165859607316056
6.2589285714285712,1.2443547809905595
6.5051020408163271,1.1552872904427653
5.5051020408163271,1.1066655032234292
7.7602040816326525,1.078509058934202
5.5102040816326534,1.1037083001368768
6.7602040816326525,1.1993676235554533
5.5153061224489797,1.2004489795918463
5.5153061224489788,1.2273375055787819
6.7551020408163263,1.239633907998692
5.7602040816326534,1.1468186076826026
5.7551020408163271,1.134473400138508
6.2589285714285721,1.2147138575710072
6.2576530612244898,1.163819045582313
6.7576530612244898,1.2034062875899696
7.2627551020408161,1.1562284027156753
6.2729591836734695,1.180926607931317
5.766581632653061,1.2016599561511434
7.0076530612244898,1.1992075444635772
5.5114795918367347,1.2397103736389528
6.5114795918367356,1.221927284427291
6.2614795918367347,1.2316930518461209
8.0140306122448983,1.2180674227522421
5.7551020408163263,1.212528030365383
6.2563775510204085,1.2543034047790051
6.5089285714285712,1.2549335049335124
6.0063775510204085,1.26501275510205
6.7602040816326525,1.2323599109313474
5.7589285714285712,1.2379225932797444
5.2678571428571432,1.1982699770048957
8.5255102040816322,1.2179878986770685
6.0153061224489788,1.2275821740107533
6.2614795918367339,1.1974471902989732
5.2653061224489788,1.2156097910106003
6.7589285714285712,1.2166088740885652
6.0140306122448983,1.251764625172787
5.7640306122448983,1.1772678851760565
6.5102040816326525,1.283031272210387
6.5191326530612237,1.1901529592856193
5.2563775510204085,1.1614109499221446
5.5102040816326534,1.2243121769394019
7.0089285714285712,1.2378820069061158
6.0051020408163271,1.2132719788116544
6.2602040816326525,1.161807943516396
6.0114795918367339,1.1650126152155884
6.0089285714285721,1.1995935356988483
5.5153061224489797,1.211105831774947
6.5063775510204076,1.1951326734490086
5.5191326530612246,1.2311052193054723
7.0051020408163263,1.1443647959183758
6.0089285714285712,1.1518253343421612
6.7589285714285712,1.1823425582354243
6.0191326530612237,1.1406183102611762
5.7602040816326534,1.1288290765408047
5.7551020408163271,1.1993226075290757
6.0089285714285712,1.1276918822240223
5.5089285714285712,1.1437476902229793
5.0102040816326525,1.1579040362353321
5.5153061224489797,1.1017127189859066
8.266581632653061,1.1400578944152582
6.2551020408163271,1.0892212294422392
5.7551020408163263,1.1504986319124515
5.7589285714285712,1.1227413638127985
5.7614795918367356,1.0790893474325278
6.0051020408163271,1.044448979591844
5.7551020408163263,1.094382585861099
5.7653061224489788,1.1537641609750175
6.2614795918367339,1.0880475675118595
6.7678571428571432,1.1060801443454582
6.0089285714285712,1.1209209311865527
5.5063775510204085,1.0667370693216616
5.0089285714285712,1.0960255102040888
5.2589285714285712,1.096983329259856
5.7563775510204085,1.1349605168700707
6.0114795918367339,1.102447241421625
5.0114795918367347,1.1240395560614758
6.7602040816326543,1.0804957576250915
5.2614795918367347,1.0844570879199198
5.7627551020408161,1.0745681906396247
6.0051020408163271,1.103721533568477
7.0089285714285703,1.0780317403343314
5.5076530612244898,1.012186792799043
5.7589285714285712,1.1118935212833918
7.0165816326530619,1.0525753768844273
6.0051020408163263,1.0033737244898007
5.5051020408163271,1.059437240292311
4.7627551020408161,1.0664505030469147
5.7576530612244898,1.0286720863044043
6.5140306122448983,1.1165429808287008
5.5051020408163263,1.030672922002815
6.2589285714285721,0.9954641425708616
6.0063775510204085,0.96833312904742
6.0089285714285712,0.9732924828222794
6.0063775510204085,0.9954475277084843
5.5076530612244898,0.95716390177802
5.7589285714285721,1.0459912901971282
5.0229591836734695,0.9769999591428224
6.5063775510204076,1.0366817385636937
5.7551020408163271,0.9591900702106384
5.2602040816326525,0.9321400198097483
5.2653061224489797,0.9443112500767644
4.7563775510204076,0.9571122448979656
6.262755102040817,0.9836708925994696
8.0063775510204067,1.0272683745546707
5.5140306122448983,1.013456058098922
5.5102040816326525,1.0132177620547274
5.512755102040817,1.019299023957416
6.2551020408163271,1.0108818578038559
5.5076530612244898,1.0739349042920536
5.0140306122448983,1.0054273733785057
5.5127551020408161,0.9796215297860104
5.7589285714285712,1.0205089285714333
5.7551020408163263,1.031868409649
6.262755102040817,1.077519260716341
5.0063775510204085,1.0221691573732445
6.2563775510204085,1.0512770347182763
6.0051020408163271,1.0660366999652762
6.5063775510204085,1.0355652001060218
6.2551020408163271,1.0831821330355897
7.0051020408163263,1.1407119666048273
6.5051020408163254,1.1400484436198774
7.0191326530612246,1.1280860368463548
6.2576530612244898,1.1367745374011737
5.7653061224489788,1.068042671614107
5.016581632653061,1.0910508271105122
7.2627551020408161,1.0936745940861388
6.7563775510204085,1.1197522234374113
5.2576530612244889,1.069960506999158
6.5114795918367339,1.0436459214626284
8.0114795918367356,1.1068980622552111
6.7576530612244898,1.1343464553160054
6.2640306122448983,1.1127415000205398
5.5102040816326534,1.040427684560343
6.2627551020408161,1.1221127787131016
5.0063775510204076,1.111426381930025
5.5051020408163271,1.0513564707320144
6.0051020408163263,1.0807180878393727
6.0114795918367339,1.1524826160302912
6.5076530612244898,1.1603866673573073
6.5051020408163263,1.105300881681987
6.2551020408163254,1.0981696428571515
5.766581632653061,1.0813220829413994
5.5063775510204085,1.03308717319082
5.5051020408163271,1.0092970237242411
6.5076530612244898,1.0481727870789097
5.2563775510204076,1.0915677320373223
5.0102040816326525,1.053706573446743
6.0076530612244898,1.0571420933642994
5.2653061224489797,1.0216528143515542
6.0102040816326525,1.026896794753944
5.2551020408163263,1.0516791462347685
6.0051020408163271,0.9854594418739206
5.5114795918367347,1.0017188897471392
5.0089285714285712,0.9614229024943363
5.5051020408163263,0.9729844640558989
6.5102040816326543,1.0072117346938847
5.5063775510204076,0.903653152877922
6.5153061224489797,0.9489041102900596
6.0051020408163263,0.9954601990049797
6.7589285714285712,1.0224621478145968
7.5102040816326534,1.0006242132849157
5.7589285714285712,0.9709669582118602
5.5051020408163263,1.0101938877449128
5.2602040816326525,1.0138078434966866
5.0076530612244907,1.0115785981731475
5.2602040816326525,0.9583103511674982
6.5051020408163271,0.996714048888987
7.0063775510204076,0.9665178571428619
5.0140306122448983,1.0162104591836805
5.2576530612244898,1.003323440930164
5.5051020408163263,1.0256441970727752
5.2551020408163263,1.0181856444791257
7.0051020408163271,1.0535255560765833
6.2589285714285712,0.9987550409385355
6.5051020408163263,1.040004290004296
6.5153061224489788,1.0450727465557426
5.0204081632653059,1.0852767857142933
5.7665816326530619,1.0239282649997006
6.0089285714285712,0.9997719117617139
6.0051020408163271,0.9957127971913177
7.5076530612244898,1.0735235003092214
6.0102040816326534,0.9964508097828362
5.0165816326530619,0.9684579081632714
5.0051020408163263,0.9353939250118696
5.5051020408163271,0.9512386279813171
5.0127551020408161,0.9727359693877602
5.0089285714285712,1.0038772971875376
6.5051020408163271,1.091449041622735
5.5051020408163263,0.9885498036890157
6.0051020408163271,1.0417157083495443
6.5051020408163271,1.0453019353638173
6.7614795918367339,0.9551286354622875
5.5191326530612246,0.9708743577671841
5.5153061224489797,1.0123785105548846
5.0127551020408161,0.9840026000288954
7.2551020408163271,0.9672101486469892
5.2589285714285712,0.9471033904543827
6.5076530612244898,0.971490244449435
5.7602040816326525,0.9601557356813758
5.0216836734693882,0.8909770408163303
5.0051020408163271,0.9790554551800666
6.5102040816326525,1.0647188966772172
5.7614795918367347,1.0283909656046852
6.2563775510204085,1.0157495565658898
5.2551020408163271,1.0264811148340005
5.0051020408163263,0.9674954727653857
5.2589285714285712,1.0600012755102108
6.2551020408163271,1.0309891293200757
5.5089285714285721,1.0077125677857413
5.7551020408163263,0.9829931972789175
6.7589285714285712,1.0202908008501754
6.0063775510204076,1.0296229151559173
5.2627551020408161,1.0167581426510062
5.0178571428571423,0.9582919677399593
4.7563775510204076,0.9350628415859866
5.0063775510204085,1.0192424994313893
6.5140306122448974,0.9522578319905162
5.2551020408163263,0.9910036231142453
6.0051020408163263,0.9745243730022165
5.2602040816326525,0.9628699108301305
5.5063775510204085,0.9261126137201929
5.2589285714285712,0.8991377551020465
6.012755102040817,0.8681660855296939
4.7691326530612255,0.9806443556443605
5.5063775510204085,0.9653981222858831
7.0089285714285712,0.9214494064558144
5.0063775510204076,1.0074074740783465
6.7563775510204085,1.0323619177129832
5.7563775510204085,0.9871554333156166
6.5051020408163263,1.0417535658331203
7.0063775510204094,1.0437601068511728
5.5063775510204085,1.0260553818301577
5.5127551020408161,1.0098123995360893
6.0076530612244889,0.9987474260433498
5.2640306122448974,1.012432706282117
5.2563775510204085,1.0566109693877592
5.2576530612244889,1.0208719851577033
5.0063775510204085,1.0444739831740173
6.2614795918367347,1.0378333197006304
6.2627551020408152,1.0145307871132387
6.0114795918367347,1.0360170583384942
5.7563775510204085,1.046367563170581
6.0140306122448974,1.0413196151954816
6.0076530612244898,1.0538086734693939
6.2551020408163271,1.0851638430903245
6.2614795918367356,1.0442155483924018
5.0051020408163263,1.0621962458040792
5.0076530612244898,1.0026928857715494
6.0127551020408161,1.0428190679256837
6.012755102040817,1.1470079557246713
5.0089285714285712,1.045261555817553
5.266581632653061,1.0988858756715976
6.016581632653061,1.0896690083068483
6.0051020408163263,1.1093519486107755
5.5051020408163271,1.0916763411951678
5.5089285714285703,1.1271940822467494
5.7563775510204085,1.1126930501930588
5.2576530612244898,1.0369744897959252
5.770408163265305,1.0663878777964166
7.0051020408163271,1.0622806122449062
5.7551020408163263,1.0275644061862954
5.7551020408163263,1.0536262207180662
5.2614795918367347,1.0692226289313398
5.5204081632653068,1.1352116890493846
5.7589285714285712,1.1087524900398462
5.7627551020408161,1.083095663265313
5.5063775510204085,1.0620667111065574
6.0051020408163263,1.0617466956752726
7.0153061224489797,1.1375433673469462
7.0114795918367356,1.1168557644832195
7.2563775510204085,1.1185559895300903
6.2589285714285703,1.1088928571428642
6.5114795918367347,1.1410359047756404
5.5051020408163271,1.02008578156538
5.0102040816326534,1.1188770392811167
6.5127551020408161,1.0690058642979186
7.2742346938775508,1.0827590776570433
6.0076530612244898,1.0425015460729827
7.020408163265305,1.0642066685829343
5.7551020408163263,1.1274896732240052
6.2563775510204076,1.1342864300028686
7.0051020408163254,1.112052680353585
6.2589285714285721,1.0816826479335535
6.5089285714285712,1.1073792994151639
6.0089285714285712,1.1198554421768772
7.2576530612244889,1.1556571120910752
5.7691326530612237,1.1404785930517585
8.2614795918367356,1.1702716478157584
6.5114795918367347,1.124727313502831
6.7627551020408161,1.1367471813900458
5.5102040816326525,1.119976077780516
6.0051020408163271,1.1150520449143604
5.7563775510204085,1.0549797246225878
5.7576530612244898,1.1562315235784681
6.7563775510204076,1.0803533201492446
7.2653061224489797,1.1206940403280041
6.7551020408163263,1.1095237242339346
5.0051020408163263,1.1226507119364337
6.2614795918367339,1.1241248511477107
7.5076530612244889,1.1239156251911417
5.5127551020408161,1.1190964988572274
5.5076530612244898,1.0304545687621847
5.2551020408163263,1.1274088701745841
5.2563775510204076,1.0219107142857198
6.0140306122448983,1.112730314797989
5.0114795918367356,1.045767472813196
6.0102040816326525,1.0772162468591093
7.0140306122448983,1.0519474674950682
6.2563775510204076,1.1016450123593047
5.5153061224489788,1.060683011806551
5.5140306122448974,1.0848621634282498
6.2563775510204085,1.0731250127169563
5.2602040816326525,1.0139831812121873
6.7640306122448983,1.0417874682734642
5.5076530612244898,1.0589735143306622
5.0165816326530619,1.0769557823129305
5.7589285714285712,1.123329962615684
7.7563775510204085,1.1213268373481742
6.2563775510204076,1.1016527846078241
6.2589285714285712,1.1361179184085384
7.2589285714285712,1.0538178484607117
5.5178571428571423,1.0886326836123725
5.0102040816326534,1.02620094584381
8.266581632653061,1.0666849065910433
8.0051020408163254,1.0486125311848258
7.2614795918367339,1.027838455741584
6.5127551020408161,1.022779336734701
8.016581632653061,1.0005444407833821
6.7589285714285721,0.8955497448979625
7.0051020408163271,0.9799604591836779
8.0063775510204085,0.9758038411739355
8.012755102040817,0.9846386995442103
7.7589285714285712,1.0778927704948171
6.7576530612244898,1.021315590364409
5.7551020408163263,1.0001922879704703
6.2678571428571423,0.9627335874108757
5.7576530612244898,0.9851656240385669
5.5051020408163263,0.9625118772205298
7.012755102040817,0.9677738180699477
5.2576530612244898,0.9644882576146103
6.766581632653061,0.9835089285714357
6.5114795918367339,1.0137890577072586
6.2614795918367339,0.9166144828152635
5.2576530612244898,0.9359155073440854
