6.5102040816326534,1.3625637755102122
7.2551020408163271,1.3650241000923058
7.266581632653061,1.371086560876862
10.006377551020407,1.4451111787998852
7.770408163265305,1.463839669134196
6.5216836734693882,1.4031784541988699
8.2551020408163271,1.4074572021000658
6.0102040816326525,1.3367219260076466
8.0255102040816322,1.4129388060004968
9.0114795918367356,1.3284870721196902
9.2691326530612237,1.3624161588483188
8.0140306122448983,1.2421235010520773
9.0051020408163271,1.2755293750766898
8.5114795918367339,1.3914339687971071
6.7640306122448983,1.3235408570207798
8.5242346938775508,1.3889210279516506
7.5114795918367339,1.4177760087085756
8.0178571428571423,1.5030538412970071
7.7576530612244898,1.4400294231238393
6.512755102040817,1.4336953499866236
6.766581632653061,1.3969679739365701
7.7551020408163271,1.3505486860078795
6.5114795918367339,1.3849168045596716
8.5051020408163271,1.3816354619926134
7.0140306122448983,1.3323378752698762
6.2640306122448983,1.3531373743527328
7.0153061224489797,1.3003259495606505
8.766581632653061,1.376729223753635
6.5102040816326525,1.4088022984745083
10.262755102040817,1.4949489286224078
8.5242346938775526,1.4347106974658075
7.012755102040817,1.3976148975526526
8.5102040816326543,1.417846938775516
8.516581632653061,1.4252790099090549
7.2678571428571423,1.4212813483602458
7.2614795918367347,1.3812249476061673
6.7563775510204085,1.4088661501000885
7.0063775510204085,1.3865052044914405
6.2602040816326525,1.3535440505189118
7.5191326530612246,1.3914110554401466
7.0063775510204085,1.3464466294992625
9.5051020408163271,1.4530225493812092
7.0114795918367356,1.5170287054215703
7.7640306122448983,1.4280612244898057
8.0114795918367339,1.3760620782177473
8.0063775510204085,1.5202590108624174
6.2602040816326534,1.4297197731056244
6.7589285714285703,1.4630730181519946
7.0140306122448983,1.4771111099750616
8.2653061224489797,1.5153735222902813
7.0051020408163271,1.4933201530612326
8.7602040816326543,1.4448921035480133
7.2640306122448983,1.4666552492740694
7.5140306122448983,1.5013356395717843
8.0153061224489797,1.3831113283636876
8.7653061224489797,1.410225765306133
7.7767857142857144,1.4172718637004438
8.2755102040816322,1.3434983383963055
7.5191326530612246,1.3781747729031797
5.7806122448979593,1.3892744220424673
10.00765306122449,1.431615866685664
7.262755102040817,1.4437349790215541
6.7640306122448974,1.417784438775522
7.2602040816326543,1.4718966836734784
9.5076530612244881,1.4938329081632753
9.5076530612244898,1.4718458491181
8.0255102040816322,1.394811061874961
7.262755102040817,1.387813483602406
8.7551020408163254,1.4442173489674286
7.5178571428571423,1.4418633184736906
8.0063775510204085,1.4748449529512477
8.766581632653061,1.4686627148361937
8.0063775510204085,1.3992551840013197
8.5089285714285712,1.412100654447603
6.266581632653061,1.3879798165512525
7.5102040816326525,1.375858491731715
7.2627551020408161,1.3915281681534997
6.5178571428571423,1.381331861102657
7.5089285714285712,1.4767745010092042
7.5076530612244898,1.4358899716042652
8.270408163265305,1.497997090402433
6.7653061224489797,1.4295794112873854
8.7551020408163254,1.3776238701893673
8.0114795918367339,1.470979908479918
7.2551020408163271,1.4309083773369562
7.5063775510204085,1.413777297705877
9.0051020408163254,1.5158883373169167
8.7653061224489814,1.3733332993537162
8.7551020408163271,1.4249778504216097
7.5114795918367347,1.3739775571245516
7.0051020408163271,1.4408514158675612
7.2691326530612246,1.4002464372362402
7.0178571428571423,1.405381146452583
8.0089285714285712,1.3557806988929517
7.0242346938775508,1.380748742382732
7.2729591836734695,1.3964206155299204
7.7563775510204076,1.458563811296068
6.7563775510204085,1.3838020428612399
8.5114795918367339,1.4540288084931012
7.7563775510204085,1.4583626115116768
7.5089285714285712,1.459066560756046
7.2576530612244898,1.3669719387755184
6.7551020408163263,1.4575614598898832
8.2551020408163254,1.4860406026817583
7.0051020408163263,1.4013749567623761
6.7729591836734695,1.4338600365519438
7.5127551020408161,1.4953883445808682
8.0280612244897966,1.5605124579952543
9.029336734693878,1.5064391450745378
7.2614795918367347,1.48304268569777
8.5216836734693882,1.4679548850633615
6.5089285714285712,1.382941493180195
7.7691326530612237,1.4974998981628669
8.5114795918367339,1.4341579852279982
7.2704081632653068,1.4934096489961073
7.0102040816326525,1.4206264915240363
10.261479591836734,1.5108456709337137
8.012755102040817,1.396085095669696
7.5229591836734695,1.452647007078703
9.5229591836734695,1.4054529666851725
7.2627551020408161,1.395337019269867
7.5229591836734686,1.3583251618965961
8.012755102040817,1.3332578794229644
8.2602040816326525,1.3556769150546062
7.0382653061224483,1.3910064278492091
7.0114795918367347,1.3410880935288767
8.0306122448979593,1.448458662744386
7.5114795918367339,1.3397045385318411
8.7640306122448983,1.3098929132092476
6.512755102040817,1.2819971208822596
9.7780612244897966,1.3189807267699907
7.0140306122448983,1.2876604382905923
7.2551020408163263,1.3316262627295479
7.2704081632653059,1.394771053011712
9.0191326530612237,1.3234645553136593
6.7602040816326525,1.3729675936308703
6.2576530612244898,1.2937259649622657
6.7729591836734704,1.2884715263350912
9.0127551020408152,1.3231139302567965
6.270408163265305,1.2639999693571211
6.2793367346938771,1.273167299953022
9.5051020408163271,1.2539936224489867
6.7653061224489797,1.2609467515819945
7.762755102040817,1.2821996313495507
7.5051020408163271,1.2755153420885046
7.0127551020408161,1.2624779287972792
10.011479591836734,1.3016715160640582
6.5178571428571432,1.2690489919479466
6.7640306122448983,1.174641930435146
6.7614795918367347,1.2095179186132332
7.0051020408163254,1.2441112672614005
7.0089285714285712,1.1682545379961073
6.516581632653061,1.2194403666899416
6.5051020408163263,1.2074692225068195
7.5280612244897958,1.2434810087871375
6.2691326530612237,1.306406182290922
8.5255102040816322,1.40672060154708
7.0127551020408152,1.3160047453632011
6.7678571428571432,1.306313517309766
7.012755102040817,1.306287530178914
8.5089285714285712,1.2108254446356908
7.7551020408163271,1.2829933688914608
6.7742346938775517,1.2586217870381768
7.0051020408163263,1.2405766075274394
7.766581632653061,1.2734915034562289
6.5140306122448974,1.3081750827219163
7.2551020408163271,1.3333307643299082
7.2691326530612237,1.3498453077534793
7.5076530612244898,1.326080357142865
8.512755102040817,1.281201139730091
8.5191326530612237,1.2850159760874107
6.7551020408163271,1.2761084183673548
6.512755102040817,1.2411336795674512
7.2691326530612246,1.2436186186186258
6.5076530612244898,1.2216316846418949
7.2665816326530619,1.2553614666205526
7.2576530612244898,1.2340230253778206
6.7614795918367347,1.2915502864482513
6.2602040816326534,1.2597965910502182
7.7589285714285712,1.2771971275871388
7.5076530612244889,1.2790084878936445
6.766581632653061,1.250967496216934
8.0076530612244898,1.2165535740027655
9.0114795918367339,1.2523664070891607
8.0140306122448983,1.2354835401497375
7.5102040816326525,1.2565916316275334
8.762755102040817,1.2111736757392604
6.7589285714285712,1.2906522407958245
7.7653061224489797,1.27335569539688
6.7614795918367347,1.2899392515627008
7.7551020408163271,1.2893547509547139
6.5076530612244898,1.175026771556256
6.7576530612244889,1.1875373257274722
6.2576530612244898,1.254949548208347
8.0229591836734695,1.298643553807072
8.2742346938775508,1.2740539535652382
7.7576530612244889,1.2381912025944026
8.0051020408163254,1.2677231498660146
7.0063775510204085,1.3270021645021712
7.7767857142857153,1.3300152139169013
8.012755102040817,1.3253341836734776
7.2678571428571423,1.3205867860222649
8.770408163265305,1.3130288700846267
7.016581632653061,1.2535153678406918
6.5216836734693882,1.1869413265306186
6.5114795918367339,1.2971696912297934
6.5063775510204076,1.2577825351246088
7.7678571428571423,1.3272097632156403
6.7551020408163271,1.3134467573243152
7.7551020408163271,1.2996235437494883
6.7602040816326525,1.3352483234673238
6.0216836734693873,1.400250211083431
9.0153061224489797,1.367548743635391
6.7640306122448974,1.3879636358053824
8.762755102040817,1.3328914983078741
8.5063775510204085,1.3357512755102092
8.2576530612244898,1.335459183673476
6.762755102040817,1.3981698535270037
9.258928571428573,1.3993849805783416
9.766581632653061,1.3593147066713513
8.0051020408163254,1.3190539241748878
7.5051020408163271,1.2580546345682628
8.2678571428571423,1.3092792728313856
7.0051020408163263,1.318165668070844
6.5063775510204076,1.2698576664066097
6.2614795918367339,1.3485354202348352
7.7614795918367347,1.2893069301869142
8.5140306122448983,1.3324387755102112
9.2678571428571423,1.2356396466402284
7.012755102040817,1.247859283573579
6.5242346938775517,1.2371079644581557
6.7627551020408161,1.181664572482428
7.7614795918367339,1.2947495731360348
6.7627551020408152,1.233983693980113
7.0063775510204085,1.2663408736988835
6.7551020408163271,1.2611125757293864
8.270408163265305,1.2657544135479037
7.2576530612244898,1.298008114334652
6.2640306122448974,1.2501166547020888
9.029336734693878,1.2414338333918062
6.5102040816326525,1.24654619178309
5.7653061224489797,1.1684845766478509
6.5051020408163263,1.205803377974049
6.2602040816326543,1.2148446313198737
7.016581632653061,1.1533581214703723
6.7627551020408161,1.2333253481212714
6.5102040816326534,1.17318890242665
5.7614795918367347,1.2097756018575168
7.0127551020408161,1.1858307508817783
6.5089285714285712,1.1800725566608607
6.0280612244897958,1.2687237206440443
6.2704081632653068,1.1554513697370914
8.016581632653061,1.1978802357636653
7.2551020408163263,1.2232282883213237
6.7627551020408152,1.1669971649642858
5.7691326530612246,1.2122515841013903
7.2576530612244898,1.1910967089538578
7.5076530612244889,1.1685835787392729
7.7551020408163254,1.2109502551020495
7.2691326530612246,1.2068150510204172
7.2576530612244898,1.3136478315049847
7.0051020408163271,1.3161648641492598
6.5127551020408161,1.2977289325272932
6.7551020408163263,1.2786796926431938
7.2551020408163271,1.3323244552058218
8.0102040816326525,1.3551900510204178
7.2640306122448974,1.2102421298849937
9.2563775510204085,1.3053344840930454
6.7602040816326525,1.2619443423014929
6.0063775510204076,1.2170884970302367
7.2576530612244898,1.3178365002344674
8.5153061224489797,1.2671482437596624
7.2704081632653059,1.3514177737293587
7.2602040816326525,1.3070160776004016
7.2563775510204085,1.3765106744100533
6.5204081632653059,1.322245356684141
7.0114795918367356,1.3253534146391368
6.262755102040817,1.3206892383969806
8.5102040816326525,1.3547862976685263
6.262755102040817,1.359137688307962
7.2691326530612255,1.3946140017568676
8.2551020408163271,1.3857879419373482
6.0063775510204085,1.392050004106283
7.2857142857142865,1.3568872387011577
6.5191326530612246,1.3316300840578021
7.0178571428571423,1.257055605592296
7.7602040816326525,1.2741683009540243
6.0114795918367356,1.2837991052276867
6.2742346938775508,1.2297048728857165
8.012755102040817,1.2953761152702379
6.2602040816326525,1.3298037401333347
6.5063775510204076,1.2681349262981976
7.0063775510204085,1.2148500309214703
5.512755102040817,1.1467219387755172
6.7614795918367347,1.1568265306122516
7.2691326530612237,1.263270162774535
7.2729591836734686,1.2419729940168878
6.2563775510204076,1.2153275724704362
7.7551020408163254,1.163485844287165
7.2576530612244898,1.277251051174244
7.2551020408163263,1.2117101896370337
6.2551020408163271,1.2032799922758022
9.2563775510204085,1.1398626334301305
6.7678571428571432,1.2169085222028573
7.2716836734693882,1.2001456990465282
7.5102040816326525,1.229980478704974
7.0165816326530619,1.1583478451260796
7.2704081632653059,1.1872265855494812
6.7640306122448983,1.2238341478876178
6.0076530612244898,1.1825266570164603
7.0204081632653068,1.2074681122449054
7.2551020408163263,1.212199215702384
6.2551020408163263,1.213765541286662
7.0140306122448983,1.154928107606684
8.2691326530612237,1.2282842785355412
7.0089285714285712,1.252407876978453
7.5102040816326525,1.21231343283583
5.5178571428571423,1.2335442485151238
6.5140306122448983,1.2144007298968298
6.012755102040817,1.1220119166547817
8.0089285714285712,1.1700421810061483
7.7704081632653068,1.27242707689137
6.5063775510204085,1.2182828298492736
7.0051020408163271,1.1818327630453476
7.0204081632653068,1.2318319435666472
7.262755102040817,1.2010934414088308
6.7716836734693873,1.1994816408081765
7.5153061224489797,1.0892742690296537
7.516581632653061,1.1729054645810493
7.516581632653061,1.164465938197149
8.0102040816326525,1.127096851779836
7.7563775510204085,1.2314775960534745
7.5127551020408152,1.2439107142857189
6.0191326530612255,1.131079246214621
7.7589285714285712,1.1376125300419655
7.2563775510204094,1.1276756170746325
7.5229591836734695,1.191241668038191
6.7614795918367347,1.2126253629605293
6.0242346938775508,1.1196600868169924
8.7678571428571423,1.1188893565474556
6.012755102040817,1.1853669072839637
7.516581632653061,1.227159468438547
6.0102040816326525,1.2764290366602633
7.0127551020408161,1.2082436890418895
5.762755102040817,1.1960124475322125
6.2716836734693882,1.2005636932192278
7.2602040816326525,1.220773510409196
6.7627551020408161,1.1985599823430462
6.2640306122448983,1.2878512796247614
6.7563775510204085,1.2149977772263998
7.7602040816326525,1.1557116520697424
9.2551020408163271,1.2171434706147066
8.512755102040817,1.159267686053407
6.5255102040816322,1.2853950876833211
7.016581632653061,1.2238784796021611
8.7844387755102034,1.2240058485553724
8.7576530612244898,1.2593490552533704
7.516581632653061,1.1290045385624181
6.5140306122448974,1.0877256178853503
7.5114795918367339,1.1446559064950013
6.0280612244897966,1.1769381062213047
7.0114795918367339,1.1021391289248472
5.766581632653061,1.1647454642805715
7.7551020408163271,1.1498098237290966
8.012755102040817,1.1543533329247673
6.5063775510204094,1.155156796921381
7.7678571428571423,1.1803808732795502
6.7640306122448983,1.1901125525587168
6.0063775510204085,1.1916964285714362
6.5102040816326534,1.1529816655032297
7.2602040816326525,1.1832968779018251
7.5153061224489797,1.179435941043091
7.7653061224489797,1.2466454081632725
8.2602040816326543,1.2491698243374096
6.0076530612244898,1.2492967525993526
7.2742346938775508,1.1607924828222809
