8.5280612244897966,1.3847985282377762
10.270408163265307,1.2933609373397625
7.7780612244897966,1.3172232142857176
9.5357142857142847,1.3586347712737823
8.5216836734693882,1.333893147668661
9.7653061224489797,1.2860175538746978
8.7806122448979593,1.360827806122452
10.269132653061224,1.3631993006993055
9.5216836734693882,1.3664753613733278
9.7691326530612255,1.3603737244898007
9.7614795918367339,1.5269031786888991
9.762755102040817,1.5379655612244956
11.781887755102041,1.493050448407598
10.024234693877553,1.4069924516353145
9.5191326530612255,1.5004438775510265
11.26530612244898,1.5010942064513515
9.520408163265305,1.6150397846826468
12.769132653061224,1.5070191326530649
11.271683673469386,1.6050620298069305
9.516581632653061,1.6428558673469391
11.272959183673469,1.7925902826060283
11.784438775510205,1.700898579770896
10.776785714285714,1.7579693877551053
9.5267857142857153,1.7243671015500397
10.280612244897958,1.748479346693637
12.778061224489797,1.8376849489795952
13.788265306122449,1.7912134913845812
10.526785714285714,1.8222135007849334
9.0216836734693882,1.8048533035968894
13.756377551020408,1.7192267187436092
11.76530612244898,1.744400012257159
11.772959183673471,1.9112196525316751
11.267857142857142,1.8928254452874607
10.767857142857142,1.9320337090059907
11.769132653061224,1.9885954381752702
10.034438775510203,1.982715691066848
9.5076530612244898,2.0098187580116806
10.767857142857142,1.997000827357972
11.021683673469388,1.847636359933196
11.524234693877551,1.8900106870542825
13.270408163265305,1.9437514016595683
11.025510204081632,1.9772317609678667
10.522959183673469,1.9863381793395345
11.257653061224488,1.7670169864352947
10.034438775510203,1.8931203837467223
10.522959183673469,1.852481216367144
10.024234693877551,1.9022869897959198
10.008928571428571,1.765670553935866
11.279336734693878,1.7711330294829846
11.264030612244898,1.7381080059651501
10.008928571428571,1.891508855794572
10.529336734693876,1.8109349489795967
13.030612244897959,1.7643367346938803
13.01530612244898,1.9041213888152666
10.533163265306122,1.8238725560154163
9.7614795918367339,1.8529272959183707
10.276785714285715,1.6210508978366138
11.770408163265307,1.808667079056071
10.016581632653061,1.6875050918571053
10.780612244897959,1.7218073979591855
9.770408163265305,1.8334495209495218
10.786989795918368,1.7072346938775531
10.025510204081632,1.726793614548718
9.779336734693878,1.6822106464963618
11.272959183673469,1.7477538265306125
10.528061224489797,1.771219851576997
12.266581632653061,1.8634706134706147
11.021683673469388,1.745775111846542
9.7742346938775508,1.8314708250932756
11.519132653061224,1.8312147036636852
11.526785714285714,1.7976411343758303
11.530612244897959,1.8205744123996919
11.511479591836734,1.832557748374081
12.274234693877553,1.789491121123777
13.022959183673471,1.7106890053318669
10.758928571428573,1.7105666489263742
12.284438775510205,1.7588122673919293
10.011479591836734,1.7847422854684056
9.0306122448979593,1.7359808673469412
9.5229591836734695,1.7203883050226076
11.272959183673469,1.734249169198149
10.264030612244898,1.815412542262415
11.275510204081632,1.8314615636044222
11.281887755102041,1.8233271830210624
10.529336734693878,1.6961568877551056
9.770408163265305,1.8251583567558771
10.767857142857142,1.86163265306123
12.508928571428573,1.6643365304079585
10.508928571428571,1.8032739372025122
11.274234693877553,1.8696979041366817
12.285714285714285,1.790389030612247
13.514030612244898,1.8355381074585537
10.778061224489797,1.8160337488288774
14.275510204081632,1.8299799690105805
9.2780612244897966,1.9357181122448996
14.026785714285714,1.9756325202753777
10.520408163265305,1.8862242344385207
10.524234693877551,1.9338673469387773
11.024234693877553,2.0783710277698275
13.521683673469388,1.9733767629418872
12.281887755102041,2.019634972633122
10.755102040816325,2.047080243508813
11.772959183673469,1.8535796081959846
10.528061224489797,1.9703024890999532
9.7589285714285712,1.9433622192595637
11.516581632653061,1.8946111293062862
10.524234693877551,1.908756377551022
9.5178571428571423,1.9138170502966447
12.778061224489795,2.034311351913394
11.526785714285715,1.8721816570939767
11.766581632653061,1.9553724489795927
9.766581632653061,1.9289147862534848
11.024234693877551,1.8932195759659791
9.7767857142857153,2.0862993400953176
10.534438775510203,2.021940051020408
11.783163265306122,1.966829066295859
11.771683673469388,1.9913104269764017
11.266581632653061,1.9313112244897979
9.5216836734693864,1.9057308673469417
11.016581632653061,1.8712270944413816
9.7742346938775508,1.7890696819268244
10.021683673469388,1.810033756705105
9.2844387755102034,1.9512981174342858
10.776785714285714,1.9141045918367376
11.520408163265305,1.9819633883704255
12.024234693877551,1.9627803824232406
10.774234693877551,1.9844484888143603
11.014030612244897,1.8411383322097608
12.535714285714285,1.9457997448979596
11.784438775510203,1.9912997448979581
11.517857142857144,1.901065441221626
12.022959183673469,1.937915872114255
10.767857142857142,1.8173642338291238
12.272959183673469,1.8643073979591855
11.769132653061224,1.8027903219229773
10.026785714285715,1.8882520540683825
9.7653061224489797,1.811522959183677
14.781887755102041,1.8493622448979614
13.271683673469388,1.8671914819874023
16.52168367346939,1.7630918367346973
12.276785714285715,1.748463010204085
11.276785714285715,1.6974630102040842
10.280612244897959,1.724549625239317
11.262755102040817,1.7203214285714288
10.011479591836734,1.7481624005534457
10.26530612244898,1.7649611491303145
10.014030612244898,1.6566842838830456
12.022959183673469,1.7091237244897972
10.767857142857142,1.7853724489795957
10.776785714285715,1.7640938073915107
10.034438775510203,1.7252753157431466
11.514030612244897,1.686198954056099
12.26530612244898,1.679994750147813
11.764030612244898,1.6171566975138427
10.767857142857142,1.6521844709827849
11.260204081632653,1.59173418110963
10.515306122448978,1.736482406402885
10.514030612244898,1.8040775428407854
11.270408163265307,1.6357272699498988
10.276785714285714,1.6205866328567389
14.021683673469388,1.6673118399902354
9.7691326530612237,1.6591138210550036
11.760204081632653,1.6691091601805927
12.020408163265305,1.7495432726751705
12.280612244897959,1.6082488939631832
10.776785714285715,1.6200931122449054
10.276785714285715,1.6765130453378976
10.771683673469386,1.6969216150315602
10.281887755102041,1.765003220727171
10.020408163265305,1.7629545593137668
10.525510204081634,1.6484543667766556
10.778061224489795,1.671023918041797
12.271683673469388,1.6641487433296667
11.776785714285715,1.7100119268486655
10.783163265306124,1.7472826643194914
10.016581632653061,1.5810914887519736
11.014030612244898,1.6440074025602247
9.2742346938775508,1.7142767767767793
11.278061224489795,1.619264681800508
11.021683673469388,1.6081883154063255
11.772959183673469,1.7288290816326553
11.775510204081634,1.589629514130304
10.044642857142858,1.6045201213015352
11.766581632653061,1.6369013537278672
10.266581632653061,1.658435951803303
10.775510204081634,1.5171104405798315
9.0306122448979593,1.4512606697643988
11.533163265306122,1.4937869897959213
9.0229591836734695,1.4678262446119628
9.0051020408163254,1.4281547789456497
9.2767857142857135,1.4862500000000058
12.525510204081634,1.565426920018761
10.76530612244898,1.6372339395298605
11.276785714285715,1.532363979900742
10.517857142857142,1.5263249012179756
11.021683673469386,1.6336945795267288
11.529336734693878,1.6091275510204135
8.7691326530612255,1.5683852040816382
11.260204081632653,1.5886422136422145
10.283163265306122,1.5619180084093962
10.026785714285714,1.6214147821290739
12.021683673469386,1.5992997448979627
11.279336734693878,1.7738367346938795
10.262755102040817,1.6777151420008591
11.761479591836736,1.6000353454634877
11.278061224489797,1.6589385005499226
13.769132653061224,1.5541429895311445
11.761479591836736,1.4403303571428603
9.5191326530612255,1.423154021368309
11.031887755102041,1.477387981402239
9.2678571428571423,1.4649055405294684
10.772959183673469,1.4816989795918385
10.528061224489797,1.6097334579477482
11.256377551020408,1.6169805009090772
10.020408163265305,1.5903356847234422
10.529336734693878,1.5934633613205063
11.016581632653061,1.5141862244898
10.269132653061225,1.5178099017384785
11.01530612244898,1.5250833350323174
11.008928571428571,1.5705151167789126
10.262755102040815,1.6292986101160654
9.7806122448979593,1.6810750655683957
11.510204081632653,1.646208533214087
10.264030612244897,1.6224477040816354
10.006377551020407,1.6753615860758748
11.271683673469388,1.7201510224469405
11.028061224489797,1.682557557557561
10.272959183673469,1.6374352688128215
10.769132653061224,1.5590892857142897
11.266581632653061,1.5409840894189015
10.016581632653063,1.4589531595770875
9.275510204081634,1.5461027784607853
10.774234693877553,1.4817822483638814
10.774234693877551,1.6665315777705532
9.7844387755102034,1.672678698345012
12.535714285714286,1.6428825009128922
11.021683673469388,1.5596387203530082
10.026785714285714,1.6134325736282573
10.258928571428573,1.5634403861444701
11.019132653061224,1.6346809936095688
11.017857142857142,1.7205362224571132
10.035714285714285,1.5576766960560693
9.7729591836734695,1.5724978997623174
11.024234693877551,1.5352751130392293
10.014030612244898,1.5924043431701644
11.010204081632653,1.6688581244120928
11.00765306122449,1.6265491975233233
10.533163265306122,1.6692995494568836
11.269132653061224,1.6134922907038578
12.516581632653063,1.7177793367346974
9.5191326530612237,1.6055411425309418
12.014030612244897,1.5760242346938806
11.767857142857142,1.694261355495059
12.269132653061225,1.6766153050989747
12.267857142857142,1.6365768223036428
9.5229591836734695,1.6062220822063793
12.517857142857144,1.694297613940471
9.2678571428571441,1.5688877449081546
9.7857142857142865,1.4555909016993258
10.776785714285715,1.5881553527755536
9.5102040816326543,1.5226108515695456
9.7716836734693882,1.574269132653061
10.506377551020408,1.5744128563248971
11.784438775510205,1.5715247154138052
10.514030612244898,1.544388521941845
11.276785714285715,1.4983858022166787
12.017857142857142,1.5276386079957522
12.026785714285714,1.481223871990779
10.528061224489797,1.461365500974263
9.5255102040816322,1.513875655683963
12.510204081632653,1.603073250363336
8.7806122448979593,1.5707570490733778
12.506377551020408,1.539771438878587
10.255102040816325,1.4979750954707862
10.026785714285715,1.5727387981402272
15.025510204081632,1.452848256419688
10.779336734693878,1.5604786297668547
8.7767857142857135,1.4483193579546658
10.525510204081634,1.5005866324485724
11.016581632653061,1.52919897959184
8.7576530612244881,1.449781743188752
11.522959183673469,1.5042568232112146
11.270408163265307,1.4696668127790637
10.017857142857142,1.388696156428677
10.267857142857142,1.4267378826530643
10.764030612244898,1.5020060180541654
11.770408163265305,1.4976773908758725
9.7653061224489797,1.5190878309155003
10.781887755102042,1.4950658229393479
10.766581632653061,1.4289830067891327
11.770408163265307,1.64491099546031
13.269132653061224,1.5380889329679783
10.76530612244898,1.5225514805120468
11.533163265306122,1.556196354665744
11.522959183673469,1.5958922686426664
10.516581632653061,1.6873261829782056
11.26530612244898,1.6334520071764973
9.770408163265305,1.599019132653063
10.76530612244898,1.6531480460051902
11.275510204081632,1.6677760087085691
10.771683673469388,1.5954104500365935
10.270408163265307,1.5990455313862117
10.781887755102041,1.5751771399942764
11.278061224489797,1.5607099446385162
13.026785714285714,1.5585378584733824
10.521683673469388,1.6563296397480094
10.014030612244898,1.6538280642918497
11.022959183673469,1.5450833486547821
9.7614795918367356,1.5902478060710707
10.279336734693878,1.7590189518921355
11.271683673469386,1.705656210379944
12.00765306122449,1.63757579302908
9.766581632653061,1.6422595261881021
10.042091836734695,1.515130851738894
10.262755102040817,1.4701938775510188
9.2678571428571423,1.6097079503817588
9.7691326530612237,1.7193174614535205
17.524234693877553,1.6944573283859028
9.2780612244897949,1.4412476855148855
10.267857142857142,1.6038374890415699
11.293367346938775,1.6085179567322454
11.033163265306122,1.6000999897446424
9.766581632653061,1.6063155683960328
11.516581632653061,1.6092372448979588
11.270408163265305,1.5176863952374176
10.267857142857142,1.4948060305203192
10.521683673469386,1.5580146473003633
9.0267857142857153,1.4765288247431152
10.784438775510205,1.49219275622337
11.516581632653061,1.4673599230111227
10.278061224489797,1.4119247448979624
9.2806122448979593,1.4961441912094227
11.526785714285715,1.528621328771029
11.028061224489797,1.5708680619394946
10.022959183673469,1.5347611854409489
11.771683673469388,1.519439696640945
8.7691326530612237,1.501165596499121
10.276785714285714,1.5702206632653093
11.021683673469386,1.7212172230978653
10.517857142857144,1.5787213837630891
10.51530612244898,1.6311781726718773
9.5140306122448983,1.5341631627525394
9.7589285714285712,1.4589616782326638
9.2602040816326525,1.5124477501844142
10.26530612244898,1.4543855079569397
8.779336734693878,1.471009253903993
11.512755102040817,1.6298676850258205
9.7882653061224492,1.5465222875937183
9.7653061224489797,1.6373674595214234
9.5153061224489797,1.6026676969684606
9.766581632653061,1.5591315751652801
11.021683673469386,1.5113936168028614
13.266581632653061,1.5520882771713358
10.031887755102041,1.5302364134352042
9.7729591836734695,1.508785714285716
10.51530612244898,1.5310831827700913
12.025510204081632,1.517919768107647
9.7780612244897966,1.5092643664072254
9.7818877551020407,1.4074763539049255
12.767857142857142,1.4320251373822852
9.7640306122448983,1.4586744928663575
10.530612244897959,1.4494913234755014
10.017857142857142,1.446450255102041
10.522959183673469,1.4123173438559737
10.271683673469388,1.3476897529322713
10.026785714285715,1.426881409534729
10.019132653061224,1.493989270783996
9.5153061224489797,1.4122922630202472
11.031887755102041,1.5557346938775523
9.779336734693878,1.5132589285714306
9.2653061224489779,1.5048517905660794
11.016581632653063,1.5145344067275177
10.760204081632653,1.5104183673469442
9.2691326530612237,1.5435907846622157
9.520408163265305,1.4272204368206693
11.031887755102041,1.4506636738779612
12.034438775510203,1.5330554757114137
11.264030612244898,1.403217304976156
10.771683673469388,1.4200445724929902
13.010204081632653,1.368569943037458
11.76530612244898,1.3755831266769663
12.531887755102041,1.4161234173989334
10.276785714285714,1.4543451362580995
10.272959183673469,1.5250298171216572
10.289540816326532,1.494581948663583
11.271683673469386,1.5131862604196629
10.280612244897958,1.5133222806225144
9.0280612244897949,1.4456190884762323
9.0344387755102051,1.5134717809279434
11.271683673469386,1.4503177901050104
12.769132653061224,1.6046547139982807
11.020408163265307,1.5369451083736787
10.512755102040817,1.5286638679495852
12.031887755102041,1.4623341069894915
11.281887755102041,1.428653224816984
11.261479591836734,1.4335891170095338
10.535714285714286,1.4554172722248384
9.7563775510204067,1.4385183508887447
11.021683673469388,1.3733236517498606
8.262755102040817,1.4092780509381233
11.76530612244898,1.3949842661615592
11.525510204081632,1.3872624648661882
10.522959183673471,1.4183673469387803
8.7767857142857135,1.333730700529713
10.762755102040815,1.297160480506406
9.7729591836734695,1.256302145106546
11.015306122448978,1.3002405757507827
11.038265306122451,1.3707291475148677
10.514030612244897,1.4017420851640507
10.25765306122449,1.3226115975091008
9.025510204081634,1.3623283065741418
9.766581632653061,1.4022113090990662
10.769132653061224,1.3778306367592115
10.525510204081632,1.2955962946300787
12.780612244897958,1.3363956665916146
9.5165816326530592,1.4957058247874604
10.030612244897959,1.5062651937651974
10.026785714285715,1.5288395668888828
9.5191326530612237,1.4573098700558091
11.014030612244898,1.5485984724551167
9.5229591836734695,1.5220376978446701
12.525510204081632,1.5227663888378224
10.516581632653063,1.6481989795918397
10.524234693877551,1.6333016257350426
12.026785714285714,1.6418265306122453
9.2678571428571423,1.5420167318424394
9.033163265306122,1.5950707455809525
9.5267857142857135,1.5756619347839471
12.012755102040817,1.7349556188841928
10.776785714285715,1.6304104059206124
11.514030612244898,1.7611299791000725
14.525510204081632,1.6548635204081663
10.770408163265305,1.6128851989897757
10.531887755102041,1.6927969989194507
9.5191326530612237,1.6889443841729284
9.5204081632653068,1.7280755675764317
11.014030612244897,1.7837179460962758
10.010204081632653,1.6182636718351018
12.780612244897959,1.6580804399681992
10.760204081632653,1.6900433520101446
12.020408163265305,1.7838640950885873
12.528061224489797,1.8209689281117851
9.7640306122448983,1.7682857245205015
10.271683673469388,1.7028763457334897
12.270408163265305,1.6937576530612246
9.516581632653061,1.7381731221016943
10.780612244897959,1.759065874840885
10.014030612244898,1.7961968237999442
12.516581632653061,1.7891420596294627
11.780612244897959,1.9020838024276923
10.771683673469388,1.7962838943192552
10.258928571428571,1.8146951530612303
9.766581632653061,1.748869752696285
12.016581632653061,1.712221938775511
10.021683673469388,1.8154049044767637
10.519132653061224,1.7844528483409454
12.019132653061224,1.77245562553679
12.021683673469386,1.7532791559737695
10.276785714285714,1.7371290582101124
11.026785714285714,1.767889062531924
10.535714285714285,1.866859393457983
11.276785714285714,1.9438877245813586
11.266581632653063,1.7671397480070954
11.772959183673469,1.9842174668672254
10.510204081632651,1.8945438205222183
13.030612244897959,1.9452959183673482
9.766581632653061,1.7529715182776417
10.522959183673468,1.8642974724960133
9.7742346938775508,1.7846007653061233
15.033163265306122,1.716697704081636
11.029336734693878,1.7657869897959213
11.266581632653061,1.820604591836735
10.770408163265307,1.8613796917368353
10.770408163265305,1.9440240881567437
10.020408163265307,1.8816349466859672
12.271683673469386,1.9209809925974408
10.278061224489795,1.9617462311557767
10.526785714285714,1.9709492655921244
12.517857142857142,1.9367671242671247
11.781887755102041,1.8690450654736386
10.528061224489797,1.8856458499315645
13.770408163265307,1.95040943877551
10.533163265306122,1.9242775939204533
10.019132653061225,1.9091431527656035
10.511479591836736,1.9826703047023981
11.536989795918366,1.9323623161839578
12.517857142857142,2.0081860148869173
10.516581632653061,1.983527951640196
11.019132653061224,1.986965403691357
9.775510204081634,1.9775796204367655
11.021683673469388,1.9311747448979621
10.769132653061224,1.9221207346117528
12.267857142857142,1.8939221938775512
11.521683673469386,1.8677031623460207
10.780612244897959,1.889695153061226
10.526785714285714,1.9926272706884993
10.780612244897959,2.017766581632653
12.022959183673469,1.9660770464341923
12.280612244897959,1.9902325795182978
10.530612244897959,2.0344948979591835
9.7678571428571423,1.9786282027781157
11.010204081632653,1.9651428571428582
11.514030612244898,1.907189076831936
11.524234693877551,1.8464364954398602
10.772959183673469,1.9760551367694223
10.260204081632653,1.7822554697554704
10.760204081632653,1.8696451553594413
9.766581632653061,1.9039524218095656
12.281887755102041,2.027070573992308
10.016581632653061,1.9858812011778673
9.7653061224489797,1.792421863850436
12.760204081632653,1.9836058673469446
11.016581632653061,1.8655573787303876
10.278061224489797,1.8498343894009253
11.505102040816325,1.892044871268426
10.271683673469388,1.8786211734693894
10.524234693877551,1.9628103486903792
10.526785714285715,1.9546209766471727
11.280612244897959,1.9316130298273155
10.280612244897959,1.889202291085926
10.767857142857144,1.8979693268957691
9.529336734693878,1.8396068128744039
10.262755102040817,1.893359232360939
11.270408163265307,1.8732993197278938
11.514030612244898,1.9212069212069243
11.535714285714286,1.8497721122347246
10.508928571428571,1.8409622082365906
11.536989795918368,1.757977040816328
11.517857142857142,1.9195865658199092
12.022959183673468,1.8391219577098665
9.0114795918367356,1.7148058872847762
10.775510204081632,1.7607272699498944
13.269132653061224,1.8088025540877681
12.016581632653061,1.773556800342516
9.7716836734693864,1.789836549539173
12.267857142857142,1.7259130238198008
11.019132653061224,1.8729167518710899
9.0242346938775508,1.6775397846826434
11.028061224489797,1.7686186224489813
12.767857142857142,1.7204035805939173
9.5216836734693882,1.6477153173581753
10.274234693877551,1.7518788952706825
10.755102040816325,1.6597171150742596
11.264030612244898,1.7331058929595966
10.030612244897959,1.8113280131692018
10.772959183673469,1.6341638350255374
14.756377551020407,1.6626517373416432
9.2678571428571423,1.723790816326534
9.7755102040816322,1.6817350040320111
11.521683673469388,1.7690422829050663
11.260204081632653,1.6257365083895714
11.033163265306122,1.6121658953291618
10.762755102040817,1.6211517422600337
11.788265306122449,1.6779887406769958
10.774234693877551,1.6434717536208054
12.516581632653061,1.679798372254716
10.019132653061224,1.6527836059198033
12.012755102040815,1.6641906261502628
12.028061224489797,1.7113644256501406
10.036989795918368,1.6383883973169702
12.012755102040817,1.6735421646135926
11.516581632653061,1.7127249094221444
9.2614795918367339,1.602266207687898
10.262755102040815,1.6168119650262551
11.515306122448981,1.6519826396754473
11.267857142857142,1.6845114051656909
10.26530612244898,1.7105707106963433
12.262755102040817,1.6573659111886005
10.022959183673469,1.7768716029125229
14.529336734693878,1.6804361273567572
9.7767857142857153,1.6290729505015282
9.7640306122448983,1.6942111854802309
9.5153061224489797,1.6925994769767227
11.274234693877551,1.681448682783046
10.531887755102041,1.6459773564598286
9.0178571428571423,1.6134689763002026
10.766581632653061,1.749348186168258
11.772959183673469,1.7365994436003822
11.026785714285714,1.6887882780739933
15.030612244897959,1.7582714512930697
10.512755102040815,1.6327065257240636
11.020408163265307,1.7037404782272243
16.271683673469386,1.6505967656523703
10.51530612244898,1.5665359236787828
9.2793367346938762,1.5424743618610957
8.7704081632653068,1.5359032501889684
10.275510204081632,1.526009821944976
9.770408163265305,1.5129498462681354
9.2742346938775508,1.6910244360902305
12.021683673469388,1.4947724571756438
10.257653061224488,1.6221923376996683
15.029336734693876,1.601717789217791
10.521683673469386,1.6016441326530642
11.51530612244898,1.7295587396635328
11.283163265306122,1.6514069264069262
10.26530612244898,1.6234358895073238
9.0114795918367339,1.5567021102735406
9.533163265306122,1.6180650510204098
12.26530612244898,1.4981761877303919
9.7742346938775508,1.5696580295424645
14.755102040816325,1.4530917035488924
11.01530612244898,1.4743712636569801
10.521683673469388,1.498054783035461
10.022959183673469,1.3644977471508128
9.2755102040816322,1.4995569549141008
9.5191326530612237,1.517735237958367
10.262755102040815,1.5050547523618698
12.288265306122447,1.5500201329282997
10.520408163265305,1.5232694082658222
11.781887755102041,1.5508831047509586
