0.74149659863945583,0.21335600907029478
0.44557823129251695,0.16899092970521545
0.58673469387755095,0.19272108843537414
0.58163265306122447,0.17539384174722517
0.74404761904761896,0.20835571070533473
0.5909863945578232,0.14631444683136405
0.60034013605442171,0.15877551020408168
0.75085034013605456,0.15939909297052163
0.75510204081632659,0.1651473922902495
0.608843537414966,0.16049886621315199
0.58588435374149661,0.16860544217687082
0.59183673469387754,0.17958049886621313
0.59523809523809523,0.19340136054421772
0.60034013605442171,0.16235827664399088
0.76105442176870752,0.21363945578231294
0.75595238095238093,0.21532879818594106
0.76615646258503389,0.225453514739229
0.59863945578231281,0.20518140589569167
0.59863945578231292,0.19374149659863954
0.91751700680272119,0.2313378684807257
0.75170068027210879,0.20753968253968258
0.75085034013605434,0.19742630385487528
0.5875850340136054,0.18976374333517193
0.59098639455782309,0.18014570693142126
0.6037414965986394,0.20427437641723362
0.58163265306122447,0.13701814058956915
0.73979591836734704,0.14126984126984135
0.74319727891156473,0.18281179138322007
0.6105442176870749,0.1660116749402464
0.90221088435374153,0.20832199546485275
0.76870748299319736,0.18934613319011817
0.72278911564625858,0.12761904761904763
0.76020408163265307,0.1969226879941166
0.6071428571428571,0.1515619405657001
0.5518707482993197,0.18912235947010378
0.7482993197278911,0.1519727891156462
0.58418367346938771,0.16963166845685648
0.44982993197278903,0.14065759637188202
0.72448979591836749,0.1600937672366244
0.58673469387755095,0.1654141386284243
0.92091836734693866,0.20547205368633936
0.60544217687074831,0.1842630385487528
0.58843537414965985,0.1488095238095238
0.74744897959183676,0.1851213458356315
0.89370748299319736,0.16845804988662127
0.58673469387755095,0.15406094870380585
0.76955782312925169,0.1825013789299504
0.91751700680272108,0.20754044861187718
0.74319727891156451,0.13600907029478462
0.71258503401360551,0.20400226757369613
0.59608843537414968,0.17872807017543857
0.58078231292517002,0.13511215296929588
0.73469387755102034,0.12760847582276155
0.60204081632653061,0.16408163265306114
1.0731292517006803,0.17415189760114574
0.74659863945578231,0.19156149301825987
0.5858843537414965,0.16900226757369607
0.76785714285714279,0.21971222699606155
0.75,0.1733368672144182
0.5909863945578232,0.180093089867526
0.59863945578231281,0.21210240853098
0.92517006802721069,0.18029478458049886
0.73044217687074831,0.19671584850156276
0.73894557823129248,0.18092105263157893
0.7465986394557822,0.2256618863761721
0.91581632653061229,0.20270270270270274
0.7159863945578232,0.18520408163265306
0.59183673469387754,0.17479591836734704
0.60459183673469397,0.17320861678004534
0.5909863945578232,0.1691836734693877
0.58843537414965985,0.15884577515216608
0.91411564625850339,0.18412101682778373
0.59778911564625858,0.16679138321995468
0.59778911564625847,0.2135600907029479
0.75340136054421769,0.18844671201814067
0.73809523809523803,0.1774263038548753
0.766156462585034,0.1768362750505608
0.59523809523809523,0.19713151927437644
0.59438775510204078,0.18880998345284067
0.60119047619047616,0.17794784580498876
0.58248299319727881,0.17542740780522745
0.76700680272108845,0.19464957035445768
0.93197278911564618,0.19510204081632654
0.60204081632653061,0.16863945578231299
0.77040816326530603,0.1959027031865378
0.59948979591836737,0.17013605442176877
0.74489795918367341,0.1704308390022676
0.91581632653061229,0.15987543666115106
0.90816326530612235,0.19969566774078054
0.58418367346938782,0.1719701038310062
0.59013605442176864,0.16454081632653073
0.59098639455782309,0.19012934121016836
0.59183673469387754,0.1875783208020051
0.58673469387755095,0.17607786357786367
0.59183673469387754,0.16961451247165538
0.74914965986394566,0.21834467120181414
0.73299319727891155,0.17515873015873024
1.2168367346938778,0.14945578231292525
0.59013605442176875,0.18055182599355538
0.59693877551020413,0.1774036281179139
0.75595238095238093,0.17700864129435567
0.74574829931972786,0.16302721088435385
0.43367346938775508,0.14646534289391439
0.60969387755102045,0.1439602868174297
0.58333333333333337,0.1458616780045352
0.74914965986394566,0.15027524167561754
0.44387755102040821,0.13803481919083427
0.76105442176870752,0.1473242630385488
0.75085034013605434,0.16845804988662127
0.75340136054421769,0.16487528344671207
0.75255102040816324,0.18116780045351466
0.75595238095238093,0.15094656283566066
0.75170068027210879,0.13660997732426308
0.59948979591836726,0.1710657596371882
0.56122448979591844,0.16146258503401367
0.59353741496598644,0.16964852607709754
0.75425170068027203,0.14631595881595885
0.58673469387755106,0.15332551939694794
0.42517006802721086,0.14683305754734327
0.72023809523809534,0.17752574002574012
0.59438775510204078,0.1716193234050377
0.56717687074829926,0.1496258503401361
0.58163265306122447,0.19551020408163267
0.57057823129251706,0.17720398970398973
0.59608843537414957,0.17330155746509127
0.90731292517006812,0.18285669530970283
0.58673469387755106,0.171578499820981
0.58418367346938771,0.1782611693325979
0.42687074829931976,0.1224716553287982
0.60459183673469374,0.14218582169709998
0.91411564625850339,0.1690498567848192
0.75085034013605434,0.16599773242630383
0.56292517006802723,0.14012471655328795
0.57057823129251706,0.16662131519274367
0.7610544217687073,0.19137188208616776
0.60034013605442171,0.15146258503401352
0.40476190476190471,0.1490589569160997
0.60629251700680264,0.15511337868480723
0.92176870748299311,0.17835600907029475
0.56887755102040816,0.15141723356009065
0.53911564625850339,0.158140589569161
0.74489795918367341,0.17506664828093393
0.7372448979591838,0.2162811791383221
0.60204081632653061,0.17287981859410434
0.59438775510204078,0.16719954648526072
0.59778911564625858,0.18980725623582773
0.59863945578231281,0.1824036281179138
0.57227891156462574,0.18641723356009074
0.59438775510204078,0.1592176870748301
0.59438775510204078,0.16585034013605449
0.74744897959183676,0.1880839002267575
0.56547619047619058,0.17631519274376423
0.60544217687074831,0.17410430839002267
0.92687074829931959,0.20816326530612259
1.0799319727891157,0.17566893424036284
0.72363945578231303,0.1862018140589569
0.5892857142857143,0.17424036281179145
0.89795918367346939,0.2054081632653062
0.75935374149659862,0.17935374149659863
0.75680272108843527,0.20373478338703901
0.59438775510204078,0.15850340136054425
1.2142857142857144,0.21080603293949143
0.75170068027210879,0.19421321160042962
0.59778911564625847,0.15393424036281186
0.76700680272108845,0.19989706408879346
0.75340136054421769,0.16277300393841757
0.6037414965986394,0.15744897959183674
0.59608843537414957,0.16748253355396212
0.59438775510204078,0.1516780045351474
0.53146258503401367,0.13804988662131526
0.43537414965986393,0.1359977324263039
0.74064625850340127,0.15290034932892083
0.59353741496598633,0.1311936936936938
0.76615646258503389,0.14836734693877557
0.74234693877551017,0.13500000000000006
0.87244897959183676,0.15024943310657604
0.75170068027210879,0.13543083900226766
0.4464285714285714,0.09573696145124723
0.43622448979591838,0.1286027568922307
0.58673469387755095,0.11829931972789123
0.59863945578231281,0.18494331065759642
0.59098639455782298,0.12225623582766446
0.53486394557823136,0.13386143931256714
0.73724489795918358,0.1576984126984128
0.76785714285714279,0.13733560090702956
0.52976190476190477,0.129795918367347
0.73979591836734693,0.15517006802721098
0.43537414965986398,0.10977431513145809
0.74574829931972797,0.1468100753815041
0.59863945578231281,0.1685374149659865
0.57738095238095222,0.12320861678004542
0.92091836734693888,0.14902494331065766
0.60459183673469385,0.139263038548753
0.60459183673469397,0.16113378684807275
0.60459183673469397,0.15547619047619063
0.7465986394557822,0.11450113378684823
0.44302721088435376,0.12546485260770987
0.91921768707482998,0.15811791383219956
0.60119047619047616,0.16164399092970527
0.59863945578231281,0.1881179138321996
0.57482993197278909,0.1532879818594105
0.60034013605442171,0.1584353741496599
0.92346938775510201,0.1514172335600907
0.76020408163265307,0.19826530612244897
0.76530612244897955,0.2095081453634086
0.59778911564625847,0.1767233560090703
0.57993197278911568,0.11860544217687069
0.89540816326530626,0.15036281179138325
0.72704081632653061,0.15620181405895694
0.57397959183673464,0.17448979591836733
0.75935374149659862,0.15879818594104314
0.59013605442176864,0.18216553287981851
0.76870748299319736,0.18874194414607948
0.61224489795918358,0.19726772287862512
1.2414965986394557,0.2195578231292517
0.76105442176870752,0.17327664399092974
0.59353741496598633,0.182581816510388
0.60034013605442171,0.18878700128700135
0.45238095238095233,0.14592526199669056
0.73809523809523803,0.1818820861678005
0.74149659863945583,0.18622448979591844
0.44727891156462585,0.16509070294784592
0.76105442176870752,0.1899886621315194
0.73044217687074831,0.21408163265306124
0.5875850340136054,0.19888888888888895
0.76700680272108845,0.18922902494331076
0.72193877551020413,0.15454648526077108
0.75595238095238093,0.1856575963718821
0.76020408163265307,0.2226417233560091
0.76105442176870752,0.18638321995464863
0.59268707482993188,0.17178004535147395
0.76020408163265296,0.1925056689342404
0.7482993197278911,0.18329931972789112
0.74064625850340138,0.16824263038548745
0.92772108843537415,0.16671201814058964
0.60969387755102045,0.16514739229024947
1.0433673469387756,0.16414965986394564
0.58843537414965985,0.1365759637188209
0.73979591836734693,0.14595973524544958
0.90646258503401356,0.20141723356009072
0.59183673469387754,0.19618725868725875
0.57397959183673464,0.18945348409634122
0.6020408163265305,0.18843537414965983
0.75425170068027203,0.1795941349512778
0.60204081632653061,0.1923722191579335
0.7482993197278911,0.21509070294784588
0.74319727891156473,0.2110317460317459
0.59438775510204078,0.20522675736961454
0.73469387755102034,0.19553287981859416
0.4464285714285714,0.18564625850340127
0.733843537414966,0.21420527670527684
0.59693877551020413,0.22363945578231287
0.72023809523809523,0.19139366272824918
0.72534013605442171,0.1659394020766202
0.73044217687074831,0.19644006251149107
0.76785714285714279,0.22830513784461146
0.60204081632653061,0.20528819635962484
0.59013605442176864,0.20192743764172344
0.76275510204081642,0.20753968253968244
0.5909863945578232,0.17320861678004534
0.7644557823129251,0.20893086964515534
0.59948979591836737,0.1924411656554514
0.61139455782312924,0.19797052154195002
0.75085034013605434,0.18952380952380946
0.59013605442176875,0.17977980665950594
0.90986394557823136,0.1941043083900227
0.766156462585034,0.24804988662131525
0.75510204081632659,0.19314058956916103
0.7355442176870749,0.20037414965986391
0.60034013605442171,0.1978684807256236
0.57823129251700678,0.19577962764052978
0.58503401360544216,0.20449531163816873
0.71428571428571441,0.19046469939327085
0.75850340136054406,0.19061224489795908
0.73129251700680287,0.1585034013605442
0.70578231292517002,0.18696145124716546
0.608843537414966,0.22007936507936507
0.73129251700680264,0.19209750566893427
0.75680272108843527,0.17802721088435366
0.59863945578231292,0.2063945578231292
0.59778911564625858,0.22387441818832793
0.76615646258503389,0.19934240362811786
0.76190476190476197,0.19990825277479418
0.7482993197278911,0.17767573696145128
0.75425170068027203,0.2194101324740422
0.72363945578231303,0.20284580498866223
0.92091836734693866,0.22469663541092122
0.60034013605442171,0.18016868909726058
0.6037414965986394,0.17460317460317457
0.60119047619047616,0.20885043206471784
0.60034013605442171,0.1651498437212723
0.60799319727891143,0.22546653796653784
0.73809523809523814,0.24229099534550666
0.60799319727891155,0.19112244897959182
0.75850340136054417,0.19344671201814054
0.91921768707482998,0.1866384711779449
0.76020408163265307,0.1873433583959898
0.59693877551020413,0.17273093447905477
0.75,0.19256235827664392
0.56122448979591832,0.17586167800453506
0.56632653061224492,0.1880975363118219
0.61224489795918358,0.1643990929705215
0.57057823129251706,0.14188208616780046
0.57823129251700689,0.18085034013605442
0.75425170068027203,0.1579818594104308
0.73129251700680264,0.16258503401360552
1.0705782312925169,0.2052721088435374
0.56972789115646261,0.1672182386468101
0.56462585034013613,0.17272108843537418
0.57057823129251706,0.16828798185941043
0.74914965986394566,0.1875229821658393
0.76700680272108845,0.1821629967776585
0.4447278911564625,0.17864037506894653
0.60544217687074819,0.15017696267696262
0.57397959183673464,0.15261904761904754
0.56632653061224503,0.14074829931972788
0.43707482993197272,0.14381936985320443
0.55187074829931981,0.17001133786848077
0.56207482993197277,0.17321204797708556
0.59268707482993188,0.1683560090702947
0.7746598639455784,0.176227247655819
0.76190476190476186,0.21722222222222215
0.72363945578231303,0.18861886860007165
0.76275510204081642,0.1860430839002267
0.75680272108843527,0.2279359112065879
0.7534013605442178,0.16841269841269832
0.60119047619047616,0.17657984246330125
0.90816326530612246,0.21582766439909287
0.58928571428571419,0.17324263038548746
0.92176870748299322,0.20011337868480727
0.59353741496598644,0.1887414965986393
0.56632653061224492,0.1591609977324262
0.75085034013605456,0.18685941043083903
0.57142857142857151,0.16387755102040807
0.59693877551020391,0.17225623582766433
0.76530612244897966,0.18145124716553285
1.0722789115646258,0.19943310657596364
0.6037414965986394,0.1696145124716553
0.72534013605442171,0.2055668934240362
0.91071428571428559,0.1953061224489796
0.55697278911564629,0.1291156462585035
0.58333333333333337,0.17291383219954648
0.41241496598639465,0.1398185941043084
0.55272108843537426,0.18282312925170072
0.40136054421768713,0.12345804988662139
0.56887755102040827,0.15599773242630383
0.55952380952380965,0.15399092970521544
0.7372448979591838,0.17178004535147381
0.56547619047619058,0.13850202243059376
0.57142857142857151,0.14446712018140584
0.56972789115646261,0.15332199546485256
0.59608843537414968,0.16003401360544217
0.72448979591836737,0.1445124716553288
0.4115646258503402,0.17352607709750562
0.57227891156462585,0.16497732426303857
0.4098639455782313,0.14922320279463142
0.73129251700680287,0.14473922902494332
0.73469387755102045,0.20619047619047612
0.71513605442176864,0.17538548752834468
0.8928571428571429,0.1710090702947846
0.57057823129251706,0.12316326530612254
0.55442176870748305,0.1600453514739229
0.5892857142857143,0.16470521541950112
0.57993197278911568,0.15512471655328797
0.56207482993197277,0.15048752834467116
0.57908163265306134,0.13003401360544212
0.42517006802721097,0.16270975056689344
0.72448979591836737,0.1536394557823129
0.57823129251700689,0.14448979591836736
0.57397959183673464,0.15002267573696146
0.59353741496598633,0.15400107411385597
0.76275510204081642,0.19549991049051196
0.41411564625850356,0.11185941043083895
0.55782312925170074,0.14389769065520944
0.58843537414966007,0.13619987468671674
0.57908163265306134,0.14256623702112411
0.55527210884353739,0.15058852488363766
0.71088435374149661,0.12272476558190842
0.56547619047619058,0.14051020408163264
0.72789115646258506,0.159438775510204
0.73809523809523814,0.16460317460317456
0.57227891156462596,0.16442590549733405
0.55782312925170063,0.14377551020408164
0.41326530612244899,0.1332086167800454
0.57312925170068041,0.1488321995464853
0.72108843537414968,0.14633786848072566
0.72023809523809523,0.1467526199669057
0.56292517006802711,0.17338895017466446
0.56887755102040816,0.1528684807256235
0.7355442176870749,0.1941993013421584
0.57142857142857151,0.16339002267573693
0.57397959183673475,0.15562373598087878
0.41241496598639454,0.14361678004535144
0.7176870748299321,0.1586281179138322
0.56717687074829926,0.13467120181405895
0.72534013605442171,0.1424263038548753
0.57057823129251706,0.1470169148740578
0.4115646258503402,0.14413832199546492
0.72363945578231303,0.16351145721446478
0.72704081632653061,0.1730554063730755
0.56717687074829937,0.13955648048693164
0.71683673469387754,0.15691609977324267
0.57738095238095244,0.1414625850340137
0.72789115646258506,0.15227891156462584
0.56207482993197277,0.13131519274376421
0.56547619047619058,0.13811313999283928
0.41411564625850344,0.13948934837092733
0.55782312925170074,0.14124716553287986
0.57397959183673475,0.10692452656738374
0.56717687074829937,0.10347720169148743
0.5357142857142857,0.15008503401360543
0.57142857142857151,0.15357590404582888
0.41326530612244899,0.145453514739229
0.57312925170068041,0.14412146437522375
0.57312925170068041,0.1716666666666666
0.56462585034013613,0.16883219954648523
0.56292517006802723,0.1581632653061224
0.57312925170068041,0.15345804988662134
0.56037414965986398,0.14435374149659866
0.57568027210884354,0.1768140589569161
0.55782312925170074,0.15774928392409598
0.40816326530612246,0.15110320443967062
0.72874149659863952,0.14
0.56717687074829926,0.19059110130538703
0.56802721088435382,0.16382086167800441
0.56972789115646261,0.15146258503401355
0.55782312925170074,0.15424036281179146
0.56292517006802711,0.1760997732426303
0.56547619047619058,0.18843537414965986
0.55867346938775508,0.15229024943310654
0.57142857142857151,0.1657596371882085
0.73044217687074842,0.15880952380952376
0.72534013605442171,0.14241496598639453
0.41241496598639449,0.15871882086167807
0.56972789115646261,0.14965986394557823
0.56037414965986387,0.15890022675736962
0.57568027210884365,0.15535147392290247
0.73894557823129237,0.18844671201814062
0.56887755102040816,0.1333446712018141
0.7287414965986394,0.1587562656641604
0.72108843537414968,0.15143990929705217
0.57568027210884365,0.19315192743764176
0.55782312925170074,0.16229024943310652
0.57823129251700689,0.18695011337868478
0.41326530612244899,0.13277777777777777
0.57908163265306123,0.17646795560329398
0.40646258503401372,0.16925170068027215
0.57057823129251695,0.1723317705460563
0.89200680272108845,0.16884846043680632
0.56802721088435382,0.15612244897959182
0.56547619047619058,0.146437522377372
0.56632653061224492,0.15471715001790196
0.55867346938775519,0.15030612244897953
0.40221088435374158,0.13100907029478467
0.55612244897959184,0.13816326530612247
0.57057823129251706,0.17723356009070293
0.7372448979591838,0.18465986394557815
0.56462585034013613,0.14929705215419498
0.56972789115646261,0.16383219954648523
0.41156462585034026,0.13506802721088443
0.57568027210884365,0.15339002267573693
0.73299319727891155,0.16589569160997736
0.56292517006802723,0.15241496598639453
0.56717687074829937,0.1569501133786848
0.57397959183673464,0.17208616780045358
0.56207482993197289,0.1369387755102041
0.41071428571428575,0.1278083601861797
0.55017006802721091,0.13798185941043087
0.70578231292517002,0.15243764172335603
0.57227891156462585,0.15663265306122454
0.57568027210884365,0.16417233560090705
0.56632653061224503,0.19469387755102033
0.56632653061224492,0.16136054421768706
0.54761904761904756,0.12348072562358281
0.54761904761904756,0.14324263038548757
0.40646258503401372,0.16153061224489795
0.3962585034013606,0.13047619047619044
0.57738095238095244,0.14402494331065754
0.72789115646258506,0.14189189189189189
0.57057823129251695,0.1274950769781597
0.56887755102040816,0.1733786848072563
0.56122448979591844,0.13302721088435376
0.40816326530612246,0.12595238095238095
0.72363945578231281,0.1841545828857859
0.56462585034013613,0.1734920634920635
0.57057823129251695,0.13310060866451837
0.72874149659863952,0.1780773120058834
0.41071428571428575,0.16459183673469394
0.7159863945578232,0.12854875283446718
0.72363945578231281,0.14170068027210878
0.55697278911564629,0.12677900107411388
0.56887755102040816,0.1425998030791264
0.5731292517006803,0.15941043083900222
0.40646258503401372,0.13247165532879818
0.40476190476190482,0.14041950113378682
0.73299319727891177,0.18468468468468466
0.72704081632653061,0.16390880676594957
0.57653061224489799,0.13646810075381505
0.57057823129251706,0.15856009070294777
0.53146258503401356,0.17609977324263032
0.57568027210884365,0.1490668635875402
0.7389455782312927,0.16082766439909293
0.72619047619047628,0.16444444444444434
0.89455782312925169,0.2036167800453514
0.56292517006802723,0.20755193969479677
0.73044217687074831,0.14332706766917291
0.4149659863945579,0.1642995035852179
0.41241496598639454,0.14967120181405894
0.57057823129251706,0.16981068743286795
0.57142857142857151,0.17564625850340132
0.40901360544217691,0.14880952380952378
0.89710884353741516,0.15523809523809526
0.72704081632653061,0.1562835660580022
0.42091836734693883,0.1259977324263038
0.72789115646258506,0.16194383158668862
0.4149659863945579,0.14001133786848077
0.70578231292517002,0.1741609977324263
0.57397959183673475,0.1742637844611529
0.5748299319727892,0.18077097505668943
0.56632653061224503,0.15410430839002262
1.0459183673469388,0.1758825151682294
0.74319727891156473,0.1514852607709751
0.55697278911564629,0.13881802721088438
0.41071428571428575,0.13823129251700678
0.7355442176870749,0.1735365198711063
0.57227891156462585,0.18359514858575007
0.57142857142857151,0.16945578231292505
0.55952380952380965,0.17606516290726817
0.57142857142857151,0.16280566280566272
0.56632653061224492,0.1609410430839002
0.56717687074829948,0.14333825635517364
0.4115646258503402,0.14863945578231302
0.72534013605442171,0.13768707482993198
0.41411564625850344,0.1453162346019489
0.57227891156462596,0.13392290249433106
0.72363945578231303,0.13776643990929704
0.7270408163265305,0.14160461481890052
0.58418367346938771,0.14006480970766685
0.6071428571428571,0.18204081632653066
0.57993197278911568,0.1681030520316235
0.55527210884353739,0.2099319727891156
0.75595238095238093,0.20685941043083894
0.6071428571428571,0.19182539682539687
0.57397959183673475,0.1489569160997732
0.60289115646258506,0.1737868480725624
0.72193877551020413,0.14148526077097515
0.6071428571428571,0.17323129251700684
0.87840136054421769,0.16791383219954648
0.73044217687074842,0.16578231292517007
0.891156462585034,0.15810657596371885
0.56972789115646261,0.14700680272108846
0.56972789115646261,0.1686621315192743
0.57227891156462596,0.15102040816326529
0.4115646258503402,0.1637074829931972
0.56717687074829948,0.1514625850340136
0.57738095238095244,0.1906462585034013
0.72023809523809534,0.15448979591836734
0.733843537414966,0.1969160997732426
0.91751700680272119,0.1565873015873016
0.58163265306122447,0.1390362811791383
0.57312925170068041,0.14334467120181402
0.56377551020408168,0.14512471655328799
0.60204081632653061,0.1678231292517007
0.55952380952380965,0.14631444683136408
0.59013605442176864,0.14503893662728248
1.0646258503401358,0.15370748299319725
0.57738095238095244,0.1399999999999999
0.56377551020408168,0.11965986394557829
0.57397959183673475,0.15778405956977387
0.73299319727891155,0.1595307041735613
0.7372448979591838,0.13607709750566896
0.57227891156462574,0.16931972789115635
0.55697278911564629,0.15250566893424028
0.56802721088435371,0.17101906552094526
0.61224489795918358,0.16850161117078413
0.56207482993197277,0.1563718820861678
0.72874149659863952,0.16825546007876835
0.56292517006802723,0.13189342403628115
0.41241496598639465,0.1568206229860365
0.55442176870748305,0.1595536863394006
0.59268707482993188,0.16840091299677762
0.56037414965986398,0.1517633369137128
0.44302721088435382,0.1506109022556391
0.56717687074829926,0.1452040816326531
0.76105442176870752,0.15164399092970524
0.72023809523809523,0.1595730397422127
0.60629251700680276,0.18509070294784574
0.75340136054421769,0.191609977324263
0.61394557823129259,0.15996598639455775
0.60459183673469385,0.16376417233560095
0.73214285714285721,0.17801587301587296
0.6105442176870749,0.15207482993197283
0.6105442176870749,0.14917233560090717
0.88180272108843527,0.16106575963718833
0.77210884353741494,0.1629818594104309
0.61394557823129259,0.12670068027210893
0.76360544217687065,0.1444557823129252
0.75595238095238093,0.182936507936508
0.73469387755102045,0.17549453992123176
0.70663265306122447,0.15448979591836745
0.73809523809523814,0.17991588527302815
0.59693877551020402,0.1891723356009071
0.59608843537414968,0.18198397780164696
0.45748299319727886,0.14349489795918363
0.44982993197278914,0.15214285714285714
0.59948979591836737,0.1872090941639814
0.59948979591836737,0.16634219477264586
0.60204081632653061,0.17910430839002267
0.60374149659863952,0.15727845192130901
0.56802721088435371,0.17490577312005878
0.92091836734693899,0.17839906232763378
0.45748299319727886,0.1733106575963719
0.75850340136054417,0.15513113139992846
0.59608843537414968,0.16187790905836022
0.73129251700680264,0.1433219954648527
0.61224489795918358,0.15002267573696135
0.59693877551020413,0.13553287981859408
0.77040816326530603,0.17851473922902494
0.56717687074829948,0.15724579305406375
0.77040816326530626,0.1765145247288104
0.93282312925170097,0.18865243465807377
0.59098639455782309,0.16371285356247764
0.57653061224489788,0.14537369001654726
0.56207482993197277,0.14880952380952384
0.56462585034013613,0.15064272462231657
0.73469387755102045,0.156263804222988
0.60884353741496589,0.12800379892216635
0.61309523809523803,0.16860865968008817
0.73724489795918358,0.15571428571428578
0.9396258503401359,0.18630385487528345
0.75935374149659873,0.17635606874328671
0.91836734693877542,0.18140216612960974
0.61649659863945583,0.17040368779090587
0.92687074829931981,0.18800453514739232
0.60034013605442182,0.14515873015873018
0.60289115646258506,0.1443877551020408
0.60459183673469385,0.16179138321995462
0.7517006802721089,0.14630325814536332
0.59353741496598644,0.1487647690655209
0.62074829931972786,0.13450113378684816
0.77210884353741494,0.15206543143573226
0.75,0.19438315866887307
0.77295918367346916,0.20109977324263037
0.59183673469387743,0.1727914138628424
0.7644557823129251,0.15831065759637195
0.7627551020408162,0.18713228534657114
0.61139455782312924,0.15030336458907886
0.55697278911564629,0.13877551020408171
0.6105442176870749,0.1659863945578231
0.74489795918367363,0.21180272108843537
0.59438775510204078,0.14775778732545647
0.59098639455782298,0.18066893424036282
1.0714285714285714,0.18242630385487532
0.91836734693877542,0.18859165287736712
0.70578231292517002,0.17384859349145057
0.60459183673469397,0.1447186982901269
0.61394557823129248,0.15371882086167807
0.7840136054421768,0.22642029784886927
0.77976190476190477,0.1929365079365079
0.76360544217687065,0.1568820861678005
0.76190476190476186,0.19104681346222702
0.75510204081632659,0.1604081632653061
0.75255102040816324,0.19862155388471178
0.59013605442176875,0.15488662131519274
1.096938775510204,0.20357142857142857
0.62414965986394544,0.24250566893424028
0.73894557823129248,0.17615646258503403
0.78146258503401367,0.2421995464852608
1.0994897959183676,0.2131746031746031
0.92091836734693866,0.22878684807256236
0.75680272108843527,0.16612244897959183
0.90306122448979587,0.189172335600907
0.76275510204081642,0.22223356009070286
0.93367346938775519,0.2549319727891155
0.77551020408163274,0.19279738922596065
0.77551020408163274,0.19970521541950123
0.76190476190476197,0.1999319727891156
0.75935374149659862,0.18843537414965983
0.73894557823129248,0.21035147392290254
0.60289115646258506,0.21821294307196556
0.6105442176870749,0.1748979591836735
0.61819727891156473,0.22415655451369734
0.61734693877551006,0.19818519513068386
0.76105442176870752,0.20995247414034116
0.74574829931972797,0.2057936507936508
0.76360544217687076,0.18556949806949807
0.92091836734693866,0.23573956609670893
0.92006802721088465,0.1773418826990256
0.91156462585034015,0.2311086596800883
0.73979591836734704,0.2009297052154196
0.59778911564625836,0.17588614393125682
0.74319727891156473,0.14423335123523093
0.7372448979591838,0.20817669172932338
0.55782312925170074,0.1730952380952381
0.61309523809523803,0.18526077097505672
0.72278911564625858,0.15590315073397787
0.75085034013605434,0.195374149659864
0.60969387755102034,0.18520408163265306
0.60969387755102045,0.20700036771465352
0.78486394557823136,0.20911564625850335
0.61224489795918358,0.17806122448979597
0.75680272108843527,0.1995124716553289
0.61309523809523803,0.1994897959183673
0.75935374149659862,0.20926303854875292
0.60799319727891143,0.16953514739229036
0.60799319727891155,0.18329931972789115
0.59268707482993188,0.186201814058957
0.75510204081632659,0.2540136054421768
0.73129251700680264,0.163015873015873
0.59693877551020413,0.1915759637188209
0.7644557823129251,0.2350907029478458
0.60629251700680276,0.18208616780045356
0.7678571428571429,0.17709750566893423
0.76360544217687076,0.1925056689342404
0.91581632653061218,0.20668934240362813
1.2329931972789117,0.19255102040816324
0.59523809523809523,0.18519274376417236
0.60034013605442171,0.1488662131519274
